step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.5313779637001619,0.09292364120483398,0.5096117258071899,0.3979407250881195,0.08883939683437347,0.35,2,0,0,0,0,,,nan,0,0.7016953825950623,0.4332648515701294,3.5042884349823,0.7016946077346802,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,8.881292195337855e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2415039882272867,0.676109491|0.551282691|0.241503988|0.475173255|0.473851781|0.568532031,0.826109491|0.701282691|0.391503988|0.625173255|0.623851781|0.718532031,0.796109491|0.671282691|0.361503988|0.595173255|0.593851781|0.688532031,0.15|0|0.15|0.15|0.15|0.15,0|0|0.00445733578|0.0374238971|0.058968177|0.037545355,-0.0575802142|0.00830969881|-0.0570319572|-0.141838287|-0.179061618|-0.13019832,2.64685775|2.21344046|0.913441331|1.79627863|1.77531368|2.18147516,0.483118355|0.580096543|0.841604412,0.0270513333|-0.316234976|0.140168011,0.005371282808482647,0.001661437563598156,0.0016358792781829834,0.0020359912887215614
89,4.5,-0.6755081697158312,0.2556338608264923,0.5046415328979492,0.3868556320667267,0.23618841171264648,0.35,2,0,0,0,0,,,nan,0,0.7035645842552185,0.3409956693649292,5.846118927001953,0.7035638093948364,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,8.175073760164628e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.238394408912729,0.673351144|0.551302739|0.238394409|0.469833978|0.468309062|0.563073927,0.823351144|0.701302739|0.388394409|0.619833978|0.618309062|0.713073927,0.793351144|0.671302739|0.358394409|0.589833978|0.588309062|0.683073927,0.15|0|0.15|0.15|0.15|0.15,0|0|0.00548541289|0.0324562095|0.0533076262|0.0314121139,-0.0516082564|0.0148487502|-0.0474363967|-0.136664012|-0.175083759|-0.125583749,2.64179632|2.22005971|0.911626652|1.77512811|1.75146011|2.15812407,0.484470904|0.5642851|0.848612487,0.0270513333|-0.316234976|0.140168011,0.005182457156479359,0.0015946170315146446,0.0015749279409646988,0.0019747409969568253
90,4.55,-0.8105884400827245,0.26518768072128296,0.5061886310577393,0.3740061819553375,0.2440371960401535,0.35,2,0,0,0,0,,,nan,0,0.6079413294792175,7.140820026397705,144.94578552246094,0.6111463308334351,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.043665680462519806,0,0,12,joint_4_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.20000657225232954,0.634135603|0.511691624|0.200006572|0.429786108|0.432372743|0.520572266,0.784135603|0.661691624|0.350006572|0.579786108|0.582372743|0.670572266,0.754135603|0.631691624|0.320006572|0.549786108|0.552372743|0.640572266,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0028430526|0.0490841721|0.0714854231|0.0662163213,-0.245860519|-0.198964579|-0.236654956|-0.32667828|-0.342108208|-0.327111972,2.29068189|1.84780192|0.56052828|1.44155032|1.45886819|1.82139341,0.485823452|0.548473656|0.844743967,0.0270513333|-0.316234976|-0.140168011,0.0053216200321912766,0.0016085589304566383,0.0015921546146273613,0.0020835893228650093
91,4.6000000000000005,-0.9291733918088383,0.274338960647583,0.5131630301475525,0.36144760251045227,0.2515225410461426,0.35,2,0,0,0,0,,,nan,0,0.6875748634338379,5.121187686920166,52.326541900634766,0.6875736117362976,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,1.3751199794227983e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1878816103461025,0.621911145|0.501578849|0.18788161|0.415046326|0.41930998|0.507134132,0.771911145|0.651578849|0.33788161|0.565046326|0.56930998|0.657134132,0.741911145|0.621578849|0.30788161|0.535046326|0.53930998|0.627134132,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0133124976|0.0406555112|0.058756292|0.0698016058,-0.242618111|-0.194284288|-0.231240214|-0.325879002|-0.341717416|-0.325984597,2.24502647|1.81203111|0.50697373|1.37496181|1.3942788|1.77235354,0.487176001|0.532662213|0.837735891,0.0270513333|-0.316234976|-0.140168011,0.005270211026072502,0.0016173841431736946,0.0015957681462168694,0.0020180968567728996
92,4.65,-1.1067105414407186,0.28800809383392334,0.527531087398529,0.3489627540111542,0.2634704113006592,0.35,2,0,0,0,0,,,nan,0,0.8841790556907654,5.915505409240723,47.96680450439453,0.8841773867607117,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,1.9958623550485834e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1762130407189012,0.609877336|0.492236581|0.176213041|0.39962471|0.40577875|0.494177487,0.759877336|0.642236581|0.326213041|0.54962471|0.55577875|0.644177487,0.729877336|0.612236581|0.296213041|0.51962471|0.52577875|0.614177487,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0347798991|0.0719719379|0.0921513184|0.125384959,-0.239228729|-0.189025502|-0.224627269|-0.324554421|-0.34074518|-0.323881528,2.20028062|1.77992082|0.445444995|1.34591636|1.37452114|1.77821338,0.48852855|0.51685077|0.830727816,0.0270513333|-0.316234976|-0.140168011,0.005235117860138416,0.0015745460987091064,0.0016234759241342545,0.002002841793000698
93,4.7,-1.1944451586856442,0.2958361804485321,0.5444472432136536,0.3369291424751282,0.26975706219673157,0.35,2,0,0,0,0,,,nan,0,1.0173356533050537,3.5673131942749023,71.04098510742188,1.0938072204589844,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.1590427251681976,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,4.807723097410843e-08,valid,0.16467313615544377,0.598045077|0.483742119|0.164673136|0.385271628|0.394222243|0.484298706,0.748045077|0.633742119|0.314673136|0.535271628|0.544222243|0.634298706,0.718045077|0.603742119|0.284673136|0.505271628|0.514222243|0.604298706,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0447311113|0.043499954|0.0586531647|0.103712405,-0.235685547|-0.183195448|-0.217601477|-0.322501442|-0.338708939|-0.320260207,2.15649476|1.75177303|0.396359957|1.26208502|1.2968332|1.72064702,0.489881098|0.501039326|0.82371974,0.0270513333|-0.316234976|-0.140168011,0.005211075767874718,0.0016288114711642265,0.0015732767060399055,0.00196849275380373
94,4.75,-1.2145428703583483,0.2955092787742615,0.5605483651161194,0.3257840573787689,0.26834988594055176,0.35,2,0,0,0,0,,,nan,0,1.0727159976959229,2.8008179664611816,50.44377136230469,1.178022027015686,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.250339291420027,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,8.064133460994327e-08,valid,0.1537960386177657,0.586422199|0.476160272|0.153796039|0.369770032|0.381192961|0.47372103,0.736422199|0.626160272|0.303796039|0.519770032|0.531192961|0.62372103,0.706422199|0.596160272|0.273796039|0.489770032|0.501192961|0.59372103,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0460071416|-0.0185859425|-0.0120805991|0.0372187666,-0.231984493|-0.176778995|-0.209054975|-0.319879209|-0.335821733|-0.315684276,2.11370431|1.72786209|0.360122038|1.14061498|1.17686951|1.61641861,0.491233647|0.485227525|0.816711664,0.0270513333|-0.316234976|-0.140168011,0.005347002297639847,0.0016215965151786804,0.0016125869005918503,0.0020752912387251854
95,4.800000000000001,-1.2193919886505,0.2936974763870239,0.5752007961273193,0.3155548870563507,0.26592639088630676,0.35,2,0,0,0,0,,,nan,0,1.0812315940856934,1.5454524755477905,32.46554946899414,1.172263741493225,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.2509068023020167,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,8.776454887837737e-08,valid,0.14413506873153925,0.575016342|0.469534953|0.144135069|0.351732714|0.364551567|0.460015296,0.725016342|0.619534953|0.294135069|0.501732714|0.514551567|0.610015296,0.695016342|0.589534953|0.264135069|0.471732714|0.484551567|0.580015296,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.044479489|-0.0491116017|-0.0446683104|0.00413051134,-0.22812253|-0.169802341|-0.198181812|-0.316823926|-0.332332606|-0.310599898,2.07194284|1.70833747|0.333878974|1.04099533|1.08120535|1.5335918,0.492586195|0.469415724|0.809703588,0.0270513333|-0.316234976|-0.140168011,0.005274192430078983,0.0015430720522999763,0.0017021335661411285,0.0019932109862565994
96,4.8500000000000005,-1.2123675702881704,0.29277750849723816,0.5878780484199524,0.3061394691467285,0.2648043930530548,0.35,2,0,0,0,0,,,nan,0,1.0490500926971436,1.4082645177841187,27.589574813842773,1.1301358938217163,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.2489272183246619,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,9.5318776704989e-08,valid,0.13561581445018,0.563821688|0.463588905|0.135615814|0.332542437|0.346311023|0.444942077,0.713821688|0.613588905|0.285615814|0.482542437|0.496311023|0.594942077,0.683821688|0.583588905|0.255615814|0.452542437|0.466311023|0.564942077,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0394088137|-0.0540373633|-0.0464246141|-0.00347991315,-0.22410402|-0.162516044|-0.185726261|-0.313433211|-0.328288045|-0.3051845,2.03118273|1.69183958|0.317328183|0.962699173|1.01053143|1.47110389,0.493938744|0.453603923|0.802695513,0.0270513333|-0.316234976|-0.140168011,0.005213986150920391,0.0015331124886870384,0.0016686925664544106,0.001976718194782734
97,4.9,-1.2018335377617793,0.29314786195755005,0.5985397696495056,0.2974143326282501,0.2653381824493408,0.35,2,0,0,0,0,,,nan,0,0.9982931613922119,1.658258080482483,13.375568389892578,1.0688401460647583,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.23801106106332356,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,9.858585683919507e-08,valid,0.12803560005771755,0.552830243|0.457988584|0.1280356|0.313281397|0.328138605|0.429827168,0.702830243|0.607988584|0.2780356|0.463281397|0.478138605|0.579827168,0.672830243|0.577988584|0.2480356|0.433281397|0.448138605|0.549827168,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0334875101|-0.0488503079|-0.0361652481|-0.00167472891,-0.219932797|-0.155142881|-0.172416266|-0.309860745|-0.323837951|-0.299691643,1.99138817|1.67681145|0.306238624|0.894414534|0.952551219|1.4179423,0.495291293|0.437792122|0.795687437,0.0270513333|-0.316234976|-0.140168011,0.00515072513371706,0.0015423493459820747,0.001595882698893547,0.0019764862954616547
98,4.95,-1.1931397055590254,0.2934860587120056,0.6075006723403931,0.2893185317516327,0.2662076950073242,0.35,2,0,0,0,0,,,nan,0,0.948418378829956,1.5596942901611328,7.739444255828857,1.0065852403640747,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.21777239126483683,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,9.638957125523984e-08,valid,0.12121880568596313,0.542041996|0.452565254|0.121218806|0.294376509|0.310740354|0.415133092,0.692041996|0.602565254|0.271218806|0.444376509|0.460740354|0.565133092,0.662041996|0.572565254|0.241218806|0.414376509|0.430740354|0.535133092,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0294076002|-0.0447149154|-0.0270976554|-0.000762522316,-0.215607165|-0.147765545|-0.158632188|-0.306198966|-0.319094937|-0.294250277,1.95256082|1.66249547|0.296835434|0.826592155|0.896768826|1.36551957,0.496643841|0.421980321|0.788679361,0.0270513333|-0.316234976|-0.140168011,0.00511033833026886,0.0014973394572734833,0.001596200279891491,0.0019803158938884735
99,5.0,-1.1843885868038346,0.2960810959339142,0.6148346066474915,0.2817027270793915,0.2696516811847687,0.35,2,0,0,0,0,,,nan,0,0.9012136459350586,1.5921251773834229,6.354104042053223,0.9463377594947815,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.19050101875601885,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,8.977952956068513e-08,valid,0.1150947645736359,0.53146573|0.447333889|0.115094765|0.275797693|0.294108919|0.400779645,0.68146573|0.597333889|0.265094765|0.425797693|0.444108919|0.550779645,0.65146573|0.567333889|0.235094765|0.395797693|0.414108919|0.520779645,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.027559946|-0.0387022915|-0.0152789146|0.00261890039,-0.211120892|-0.140359993|-0.144452569|-0.302444382|-0.314058212|-0.288830918,1.91474203|1.64897556|0.288366543|0.762044098|0.847098551|1.31690656,0.49799639|0.40616852|0.781671286,0.0270513333|-0.316234976|-0.140168011,0.005128867924213409,0.0014785537496209145,0.0016097649931907654,0.002005412243306637
100,5.050000000000001,-1.1773645812927978,0.2979739308357239,0.6208520531654358,0.27455392479896545,0.2727276384830475,0.35,2,0,0,0,0,,,nan,0,0.8672873377799988,1.273064374923706,11.216617584228516,0.9069390296936035,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.18332472982410714,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,9.209535357934673e-08,valid,0.10948518932579829,0.521107788|0.442249526|0.109485189|0.257644061|0.278405375|0.386866072,0.671107788|0.592249526|0.259485189|0.407644061|0.428405375|0.536866072,0.641107788|0.562249526|0.229485189|0.377644061|0.398405375|0.506866072,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0270802763|-0.03493671|-0.00672370363|0.0038514121,-0.206469348|-0.132936961|-0.130085939|-0.298644528|-0.308770195|-0.283472128,1.8779618|1.63606114|0.280774542|0.696995007|0.798127603|1.26784357,0.499348938|0.390356719|0.77466321,0.0270513333|-0.316234976|-0.140168011,0.005115227773785591,0.0015213452279567719,0.0016062473878264427,0.0019533541053533554
101,5.1000000000000005,-1.1718159250651254,0.2981036305427551,0.6258618235588074,0.2678956985473633,0.27665895223617554,0.35,2,0,0,0,0,,,nan,0,0.8425711989402771,1.1418540477752686,7.424481391906738,0.8753410577774048,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.16958017186103394,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,9.083269987553155e-08,valid,0.10438210279810592,0.510978674|0.437356753|0.104382103|0.239840595|0.263479865|0.373238114,0.660978674|0.587356753|0.254382103|0.389840595|0.413479865|0.523238114,0.630978674|0.557356753|0.224382103|0.359840595|0.383479865|0.493238114,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0282003759|-0.0342261892|-0.00192073372|0.0025781219,-0.201646321|-0.125465983|-0.115505454|-0.294751913|-0.303201457|-0.27811351,1.84226837|1.62396103|0.273822582|0.630384278|0.74879727|1.21741707,0.500701487|0.374544919|0.767655134,0.0270513333|-0.316234976|-0.140168011,0.005132894963026047,0.0015047667548060417,0.0016261963173747063,0.0019675027579069138
102,5.15,-1.1795760816300416,0.3102429211139679,0.6300453543663025,0.2617238461971283,0.28865405917167664,0.35,2,0,0,0,0,,,nan,0,0.8281741738319397,1.073819637298584,8.319272994995117,0.8526690602302551,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.14757033043878265,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,8.449049704317702e-08,valid,0.09981839502403309,0.501090604|0.4327317|0.099818395|0.222277376|0.249151327|0.359747951,0.651090604|0.5827317|0.249818395|0.372277376|0.399151327|0.509747951,0.621090604|0.5527317|0.219818395|0.342277376|0.369151327|0.479747951,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0316119486|-0.0357716811|0.00100756623|0.000356512091,-0.196645384|-0.117911021|-0.100657489|-0.2906906|-0.29727293|-0.272659986,1.80771703|1.61301578|0.267004143|0.562647223|0.700339943|1.16668833,0.502054036|0.358733118|0.760647058,0.0270513333|-0.316234976|-0.140168011,0.005202818661928177,0.001517459750175476,0.0016131121665239334,0.002037433907389641
103,5.2,-1.1883230320344116,0.3258279860019684,0.6333790421485901,0.2559329569339752,0.3011968731880188,0.35,2,0,0,0,0,,,nan,0,0.8218106031417847,1.2273707389831543,6.646556854248047,0.83835768699646,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.12092540547651803,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,7.467617193362974e-08,valid,0.09579087677901507,0.491455905|0.42844538|0.0957908768|0.204874229|0.235322311|0.346380051,0.641455905|0.57844538|0.245790877|0.354874229|0.385322311|0.496380051,0.611455905|0.54844538|0.215790877|0.324874229|0.355322311|0.466380051,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0371634355|-0.0362863032|0.00619419045|-4.02246019e-05,-0.191460657|-0.110247216|-0.0855454493|-0.28639084|-0.290858859|-0.267035152,1.77436296|1.6035343|0.260454622|0.496819774|0.656624575|1.11844483,0.503406584|0.342921317|0.753638983,0.0270513333|-0.316234976|-0.140168011,0.005121870897710323,0.0014730971306562424,0.0016212714836001396,0.001991497352719307
104,5.25,-1.1977423977619766,0.34259939193725586,0.6359434127807617,0.2505241334438324,0.31458649039268494,0.35,2,0,0,0,0,,,nan,0,0.8202254176139832,1.167415738105774,5.9307756423950195,0.8332553505897522,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.11003391936589446,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,7.430745044972875e-08,valid,0.09217490639954548,0.48208321|0.424483175|0.0921749064|0.187693362|0.222119525|0.333256232,0.63208321|0.574483175|0.242174906|0.337693362|0.372119525|0.483256232,0.60208321|0.544483175|0.212174906|0.307693362|0.342119525|0.453256232,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0427098917|-0.0360861694|0.0117967552|0.000187128842,-0.186088363|-0.102488248|-0.0703068558|-0.281853549|-0.283916113|-0.261257797,1.74224448|1.59544445|0.255682878|0.432833728|0.616358744|1.07195426,0.504759133|0.327109516|0.746630907,0.0270513333|-0.316234976|-0.140168011,0.005118741653859615,0.0015315869823098183,0.0016128309071063995,0.001942688599228859
105,5.300000000000001,-1.2071377673713735,0.3601611852645874,0.6377938389778137,0.2455001175403595,0.3284321427345276,0.35,2,0,0,0,0,,,nan,0,0.8183565139770508,1.0341589450836182,4.121655464172363,0.8288484215736389,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.10136732688100401,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,7.583443237951792e-08,valid,0.08896849659428355,0.472981811|0.420845852|0.0889684966|0.170787363|0.209587425|0.320444592,0.622981811|0.570845852|0.238968497|0.320787363|0.359587425|0.470444592,0.592981811|0.540845852|0.208968497|0.290787363|0.329587425|0.440444592,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0472772398|-0.0342716523|0.0182928391|0.00130488171,-0.180524907|-0.0946398772|-0.0549695959|-0.277019378|-0.276382862|-0.25532038,1.71140234|1.58874353|0.253627151|0.371858424|0.580259678|1.02776287,0.506111681|0.311297715|0.739622831,0.0270513333|-0.316234976|-0.140168011,0.005129750818014145,0.0015586093068122864,0.0016106916591525078,0.0019282931461930275
106,5.3500000000000005,-1.2138523645428734,0.37797489762306213,0.6388736963272095,0.24075600504875183,0.3422173857688904,0.35,2,0,0,0,0,,,nan,0,0.810454249382019,1.0992493629455566,6.849598407745361,0.8167219758033752,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.0769378158607072,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,6.449158850702075e-08,valid,0.0861686134966573,0.464159654|0.41750382|0.0861686135|0.154247292|0.197808166|0.30800047,0.614159654|0.56750382|0.236168613|0.304247292|0.347808166|0.45800047,0.584159654|0.53750382|0.206168613|0.274247292|0.317808166|0.42800047,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0518446799|-0.0301858054|0.0270152321|0.00396631606,-0.174767738|-0.086718146|-0.0395809759|-0.271846269|-0.268264842|-0.249240492,1.68187088|1.58329713|0.253248798|0.314957093|0.549983054|0.986727703,0.50746423|0.295485914|0.732614756,0.0270513333|-0.316234976|-0.140168011,0.004292814061045647,0.0015502050518989563,0.0014454666525125504,0.0012658750638365746
107,5.4,-1.2208183352616382,0.39693695306777954,0.6392362713813782,0.23629075288772583,0.3568645119667053,0.35,2,0,0,0,0,,,nan,0,0.7995690107345581,1.0440781116485596,3.797484874725342,0.8028645515441895,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.053696734840752616,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,5.105080015666008e-08,valid,0.08364967990789454,0.455622616|0.414378562|0.0836496799|0.138197573|0.186928734|0.295981567,0.605622616|0.564378562|0.23364968|0.288197573|0.336928734|0.445981567,0.575622616|0.534378562|0.20364968|0.258197573|0.306928734|0.415981567,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0556788128|-0.0254937194|0.035343694|0.00668620634,-0.168815589|-0.0787537757|-0.0242802222|-0.266383216|-0.259701217|-0.243094744,1.65367488|1.57876047|0.254639685|0.260913355|0.523357411|0.947517729,0.508816779|0.279674113|0.72560668,0.0270513333|-0.316234976|-0.140168011,0.0032919151708483696,0.0008085453882813454,0.0011943159624934196,0.0012680478394031525
108,5.45,-1.228089239673898,0.4169713854789734,0.6389341950416565,0.23214027285575867,0.3723459839820862,0.35,2,0,0,0,0,,,nan,0,0.7893330454826355,0.9023143649101257,6.405892372131348,0.7908201217651367,1.0,nan,0,0,0,0,0.08939953067063042,0.0,filtered,0.03379255879836381,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,3.7004162676754215e-08,valid,0.08140562073468707,0.447379252|0.41144924|0.0814056207|0.122693248|0.176941494|0.28438158,0.597379252|0.56144924|0.231405621|0.272693248|0.326941494|0.43438158,0.567379252|0.53144924|0.201405621|0.242693248|0.296941494|0.40438158,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0584515704|-0.0202939758|0.0426741806|0.00938488399,-0.162666723|-0.0707552297|-0.00910353567|-0.260609097|-0.250764696|-0.236900007,1.62685029|1.57504173|0.258067377|0.209869922|0.499675459|0.910011197,0.510169327|0.263862312|0.718598604,0.0270513333|-0.316234976|-0.140168011,0.0029784655198454857,0.0008499668911099434,0.0008934177458286285,0.0012153713032603264
