step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.19651846157884173,0.08405447751283646,0.2795962393283844,0.3574545085430145,0.08405449241399765,0.35,2,0,0,0,0,,,nan,0,0.573128342628479,1.6164010763168335,28.06755256652832,0.5744895935058594,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.016065716586850718,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.5980137595128507e-08,valid,0.1946480432967368,0.471295315|0.304555703|0.194648043|0.356668821|0.404733464|0.380893008,0.621295315|0.454555703|0.344648043|0.506668821|0.554733464|0.530893008,0.591295315|0.424555703|0.314648043|0.476668821|0.524733464|0.500893008,0|0|0|0|0|0,0|0|0.0806784753|0.0568449457|0.0341349428|0.0212807653,0.201725049|0.145216056|0.173761872|0.202090368|0.178635361|0.184870392,2.08690631|1.36343887|1.03303252|1.6856106|1.83170416|1.72972319,0.688758135|0.370879352|0.255434334,0.118853971|0.217089206|-0.0364754274,0.004997001029551029,0.001500636339187622,0.0014980453997850418,0.001965620554983616
75,3.8000000000000003,-0.1915525101223173,0.07708852738142014,0.2773856520652771,0.3702022135257721,0.07708853483200073,0.35,2,0,0,0,0,,,nan,0,0.5804668068885803,1.9208163022994995,44.95170211791992,0.580466628074646,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,1.925992164258518e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.20745452762736816,0.481416913|0.312208456|0.207454528|0.370063408|0.415316594|0.392007584,0.631416913|0.462208456|0.357454528|0.520063408|0.565316594|0.542007584,0.601416913|0.432208456|0.327454528|0.490063408|0.535316594|0.512007584,0|0|0|0|0|0,0|0|0.0803819506|0.0423023835|0.022302912|0.0122915132,0.20310613|0.14843936|0.176175066|0.203363808|0.180862065|0.187174248,2.12877378|1.39727318|1.08637513|1.72591982|1.86443135|1.7674961,0.69470048|0.381733716|0.253610432,0.118853971|0.217089206|-0.0364754274,0.003046964295208454,0.0008380059152841568,0.0009107748046517372,0.0012768125161528587
76,3.85,-0.19881791216598863,0.07089291512966156,0.2760142982006073,0.382803350687027,0.07089293003082275,0.35,2,0,0,0,0,,,nan,0,0.5854834318161011,1.5542874336242676,23.33671760559082,0.5854834318161011,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,passthrough,1.2278092726668747e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.22020223752234247,0.491600864|0.319886117|0.220202238|0.382769223|0.425442745|0.402789925,0.641600864|0.469886117|0.370202238|0.532769223|0.575442745|0.552789925,0.611600864|0.439886117|0.340202238|0.502769223|0.545442745|0.522789925,0|0|0|0|0|0,0|0|0.0725472435|0.0140379301|-0.00588689846|-0.0156297845,0.204435565|0.151568557|0.178508723|0.204737759|0.183116772|0.189482546,2.17083902|1.43111303|1.13186492|1.74985258|1.87900085|1.78501246,0.700642824|0.392588079|0.25178653,0.118853971|0.217089206|-0.0364754274,0.003397120162844658,0.0009218715131282806,0.0010370220988988876,0.0014090519398450851
77,3.9000000000000004,-0.181843236207497,0.06549186259508133,0.27412107586860657,0.39498379826545715,0.06549185514450073,0.35,2,0,0,0,0,,,nan,0,0.6105416417121887,1.2026933431625366,32.47392654418945,0.6105413436889648,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,3.9341407354191906e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23280337055886025,0.501857013|0.327869569|0.232803371|0.394281808|0.434268549|0.412331303,0.651857013|0.477869569|0.382803371|0.544281808|0.584268549|0.562331303,0.621857013|0.447869569|0.352803371|0.514281808|0.554268549|0.532331303,0|0|0|0|0|0,0|0|0.0722351734|0.014423962|-0.00333588999|-0.00937430945,0.205713873|0.154562288|0.180691693|0.206153772|0.185336052|0.191754406,2.21314192|1.46604057|1.18414035|1.79770497|1.91907436|1.83170531,0.706585169|0.403442442|0.249962643,0.118853971|0.217089206|-0.0364754274,0.003320246934890747,0.0008446965366601944,0.0009537925943732262,0.0015004770830273628
78,3.95,-0.1664016415541409,0.06079794466495514,0.2717685401439667,0.4066769778728485,0.060797955840826035,0.35,2,0,0,0,0,,,nan,0,0.6482219099998474,1.5266339778900146,10.307628631591797,0.6482214331626892,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,6.968443597358733e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.24498380009088128,0.512155161|0.335476538|0.2449838|0.405853864|0.4433599|0.422319186,0.662155161|0.485476538|0.3949838|0.555853864|0.5933599|0.572319186,0.632155161|0.455476538|0.3649838|0.525853864|0.5633599|0.542319186,0|0|0|0|0|0,0|0|0.0709736316|0.0130532391|-0.00116680023|-0.0030617531,0.20694719|0.157528662|0.182988265|0.207708772|0.187712712|0.194166781,2.25556783|1.49943481|1.2338971|1.84417747|1.95998551|1.88038177,0.712527514|0.414296806|0.248138919,0.118853971|0.217089206|-0.0364754274,0.005186110734939575,0.0014858469367027283,0.0015903078019618988,0.002061508595943451
79,4.0,-0.1666433927294475,0.05656764283776283,0.2697872221469879,0.41829004883766174,0.05656764656305313,0.35,2,0,0,0,0,,,nan,0,0.683775782585144,1.300705075263977,19.819561004638672,0.6837752461433411,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,6.658445411532403e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2566769911276394,0.522492111|0.342675658|0.256676991|0.417375097|0.452717025|0.432772557,0.672492111|0.492675658|0.406676991|0.567375097|0.602717025|0.582772557,0.642492111|0.462675658|0.376676991|0.537375097|0.572717025|0.552772557,0|0|0|0|0|0,0|0|0.0675526101|-0.00112274539|-0.0136947633|-0.0142723604,0.208137712|0.16047833|0.185408166|0.209419674|0.190242447|0.196703006,2.29810615|1.53118096|1.27966874|1.87779732|1.98741578|1.91352087,0.718469858|0.425151169|0.246315196,0.118853971|0.217089206|-0.0364754274,0.005237524397671223,0.0014812136068940163,0.0015730001032352448,0.002147834748029709
80,4.05,-0.17012666530197862,0.05270733684301376,0.2683063745498657,0.42996731400489807,0.052707329392433167,0.35,2,0,0,0,0,,,nan,0,0.7091554999351501,0.9897674322128296,9.806269645690918,0.7091549038887024,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,7.637880529251103e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2682900372605752,0.53288718|0.350000483|0.268290037|0.428279114|0.461579207|0.442818768,0.68288718|0.500000483|0.418290037|0.578279114|0.611579207|0.592818768,0.65288718|0.470000483|0.388290037|0.548279114|0.581579207|0.562818768,0|0|0|0|0|0,0|0|0.0641042203|-0.0151256519|-0.0273095535|-0.0273421967,0.209284378|0.163332229|0.187724838|0.211159846|0.192745659|0.199187294,2.3408331|1.56333416|1.32498921|1.90915065|2.01175293|1.94312017,0.724412203|0.436005533|0.244491473,0.118853971|0.217089206|-0.0364754274,0.005219493061304092,0.0016480721533298492,0.0016346396878361702,0.0018986072391271591
81,4.1000000000000005,-0.17085307431090607,0.04929520562291145,0.26712825894355774,0.4413289725780487,0.04929521307349205,0.35,2,0,0,0,0,,,nan,0,0.7195619940757751,0.6995437741279602,15.3622465133667,0.7195612192153931,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,9.689983134948632e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2799672828288523,0.543344325|0.357601345|0.279967283|0.43859607|0.469884787|0.452354461,0.693344325|0.507601345|0.429967283|0.58859607|0.619884787|0.602354461,0.663344325|0.477601345|0.399967283|0.55859607|0.589884787|0.572354461,0|0|0|0|0|0,0|0|0.0567057126|-0.0244965518|-0.0350561007|-0.033015016,0.210388231|0.166067834|0.189879505|0.212870978|0.195168998|0.201572992,2.38376553|1.59647322|1.36645435|1.9427587|2.03965204|1.97797582,0.730354548|0.446859896|0.24266775,0.118853971|0.217089206|-0.0364754274,0.005063637159764767,0.0015453342348337173,0.0015413258224725723,0.0019404636695981026
82,4.15,-0.17096489144295512,0.046317070722579956,0.2661769688129425,0.45220884680747986,0.046317070722579956,0.35,2,0,0,0,0,,,nan,0,0.7220962643623352,0.8407474160194397,9.236414909362793,0.7220953106880188,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,1.2255619547932692e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.29132897796177526,0.553853745|0.365261257|0.291328978|0.448536828|0.477950704|0.461682152,0.703853745|0.515261257|0.441328978|0.598536828|0.627950704|0.611682152,0.673853745|0.485261257|0.411328978|0.568536828|0.597950704|0.581682152,0|0|0|0|0|0,0|0|0.0477039615|-0.0295794362|-0.0372941672|-0.033991462,0.21145219|0.168721058|0.1920034|0.214593731|0.197569854|0.201831259,2.42686717|1.62976608|1.40502327|1.9791616|2.0720785|2.01456841,0.736296892|0.45771426|0.240844026,0.118853971|0.217089206|-0.0364754274,0.005235171876847744,0.0013301381841301918,0.0014826850965619087,0.0023797526955604553
83,4.2,-0.17722080000679882,0.04367485269904137,0.2657462954521179,0.4627635180950165,0.04367484524846077,0.35,2,0,0,0,0,,,nan,0,0.7255751490592957,0.7475340366363525,7.093591213226318,0.7255741357803345,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,1.400209537062226e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3022088537625437,0.564409562|0.372868872|0.302208854|0.458274276|0.486055544|0.47024812,0.714409562|0.522868872|0.452208854|0.608274276|0.636055544|0.62024812,0.684409562|0.492868872|0.422208854|0.578274276|0.606055544|0.59024812,0|0|0|0|0|0,0|0|0.0386028994|-0.038577739|-0.0442513352|-0.0430700083,0.21247855|0.171312793|0.194158332|0.21633897|0.199958|0.198331478,2.4701168|1.66278828|1.44159665|2.01085833|2.09992884|2.03625395,0.742239237|0.468568623|0.239020303,0.118853971|0.217089206|-0.0364754274,0.00449515413492918,0.0013322941958904266,0.001299009658396244,0.0018312940374016762
84,4.25,-0.18137773434854465,0.04128829389810562,0.26568329334259033,0.47316691279411316,0.041288286447525024,0.35,2,0,0,0,0,,,nan,0,0.7304731607437134,0.6946488618850708,5.7222466468811035,0.7304720282554626,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,1.4882319389341634e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3127634929945078,0.575016722|0.380593479|0.312763493|0.467635614|0.493952554|0.477480628,0.725016722|0.530593479|0.462763493|0.617635614|0.643952554|0.627480628,0.695016722|0.500593479|0.432763493|0.587635614|0.613952554|0.597480628,0|0|0|0|0|0,0|0|0.0329747133|-0.0434313197|-0.047420237|-0.0482888676,0.213467995|0.173817586|0.196277456|0.21807125|0.202285027|0.194640869,2.51353488|1.6961915|1.48030614|2.04518238|2.13067501|2.05627451,0.748181581|0.479422987|0.23719658,0.118853971|0.217089206|-0.0364754274,0.005035975016653538,0.0015193913131952286,0.0016689160838723183,0.001813727430999279
85,4.3,-0.1817082313428912,0.03911348432302475,0.26575547456741333,0.4835030138492584,0.039113473147153854,0.35,2,0,0,0,0,,,nan,0,0.7316638827323914,0.6598518490791321,5.66254186630249,0.7316638827323914,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,passthrough,4.502842544734285e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3231668899444371,0.585673421|0.388443979|0.32316689|0.476804497|0.501835338|0.483750664,0.735673421|0.538443979|0.47316689|0.626804497|0.651835338|0.633750664,0.705673421|0.508443979|0.44316689|0.596804497|0.621835338|0.603750664,0|0|0|0|0|0,0|0|0.0296382658|-0.042162613|-0.0445454776|-0.0448104351,0.214422106|0.17623663|0.198334248|0.219769497|0.20454117|0.194803606,2.55711579|1.73001255|1.52064007|2.08482487|2.16733704|2.08499583,0.754123926|0.49027735|0.235372856,0.118853971|0.217089206|-0.0364754274,0.004038142040371895,0.0015201782807707787,0.0010965457186102867,0.0013863323256373405
86,4.3500000000000005,-0.1784663591752644,0.037124596536159515,0.2657574415206909,0.4938042461872101,0.03712458908557892,0.35,2,0,0,0,0,,,nan,0,0.7310433387756348,0.7233397364616394,4.902720928192139,0.7310433387756348,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,passthrough,4.881650639380376e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.33350296754623177,0.596376523|0.396388194|0.333502968|0.486057813|0.51000853|0.490282689,0.746376523|0.546388194|0.483502968|0.636057813|0.66000853|0.640282689,0.716376523|0.516388194|0.453502968|0.606057813|0.63000853|0.610282689,0|0|0|0|0|0,0|0|0.0277791092|-0.0359766828|-0.0366418998|-0.0343887723,0.215342601|0.178577899|0.200326915|0.221409193|0.206713522|0.197415003,2.60084869|1.76413068|1.56211789|2.12966376|2.21010574|2.12415699,0.760066271|0.501131773|0.233549133,0.118853971|0.217089206|-0.0364754274,0.004839572124183178,0.0014195479452610016,0.0013908687978982925,0.0019993139430880547
87,4.4,-0.1742578705642498,0.03530605882406235,0.2656335234642029,0.5040656924247742,0.035306062549352646,0.35,2,0,0,0,0,,,nan,0,0.7299016714096069,0.7745913863182068,3.5213942527770996,0.7299016714096069,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,passthrough,5.323741448374422e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.34380422321884085,0.607122728|0.404382616|0.343804223|0.495617319|0.518721404|0.497427204,0.757122728|0.554382616|0.493804223|0.645617319|0.668721404|0.647427204,0.727122728|0.524382616|0.463804223|0.615617319|0.638721404|0.617427204,0|0|0|0|0|0,0|0|0.0260030544|-0.0284410304|-0.0275135857|-0.0227180288,0.216231193|0.180851595|0.20226456|0.222976191|0.208795973|0.199941154,2.6447221|1.79838206|1.60348451|2.17700443|2.25616801|2.16693194,0.766008615|0.511986494|0.23172541,0.118853971|0.217089206|-0.0364754274,0.0050546880811452866,0.0016285274177789688,0.0015482129529118538,0.001847894862294197
88,4.45,-0.17165410277311544,0.03363792225718498,0.26546767354011536,0.514318585395813,0.033637918531894684,0.35,2,0,0,0,0,,,nan,0,0.7290303707122803,0.7436918616294861,2.8574304580688477,0.7290303707122803,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,passthrough,5.782485601990566e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3540657470625438,0.61790987|0.41241291|0.354065747|0.505554016|0.528035803|0.505242685,0.76790987|0.56241291|0.504065747|0.655554016|0.678035803|0.655242685,0.73790987|0.53241291|0.474065747|0.625554016|0.648035803|0.625242685,0|0|0|0|0|0,0|0|0.0238586429|-0.0225871038|-0.020571007|-0.0135194238,0.217089278|0.183062509|0.204154579|0.224465466|0.210786417|0.202379373,2.68872876|1.83271415|1.64427621|2.22409443|2.30235862|2.20983069,0.77195096|0.522841215|0.229901686,0.118853971|0.217089206|-0.0364754274,0.005275365896522999,0.001490546390414238,0.001595127396285534,0.0021587805822491646
89,4.5,-0.1788568423792237,0.04111538082361221,0.26529714465141296,0.5187846422195435,0.04078482836484909,0.35,2,0,0,0,0,,,nan,0,0.7277489304542542,0.6769906282424927,2.731870174407959,0.7277489304542542,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,passthrough,6.02540240298538e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3643185678040276,0.628738683|0.420531348|0.364318568|0.515800657|0.53783131|0.513597181,0.778738683|0.570531348|0.514318568|0.665800657|0.68783131|0.663597181,0.748738683|0.540531348|0.484318568|0.635800657|0.65783131|0.633597181,0|0|0|0|0|0,0|0|0.0218452273|-0.017652586|-0.0149379641|-0.0060084089,0.217917842|0.185203323|0.205981827|0.225867812|0.212672669|0.204712575,2.73287257|1.86732872|1.68510133|2.27141785|2.34905995|2.25309289,0.777893305|0.533695936|0.228077963,0.118853971|0.217089206|-0.0364754274,0.005087879486382008,0.001628996804356575,0.0014468040317296982,0.001976488158106804
90,4.55,-0.1642693354811084,0.03980982303619385,0.2644351124763489,0.5201663970947266,0.03954121097922325,0.35,2,0,0,0,0,,,nan,0,0.7266746163368225,1.114603877067566,16.75954246520996,0.7266746163368225,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,passthrough,5.049960451149567e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.36878465509224745,0.633592682|0.418727991|0.368784655|0.523099877|0.546109955|0.520950059,0.783592682|0.568727991|0.518784655|0.673099877|0.696109955|0.670950059,0.753592682|0.538727991|0.488784655|0.643099877|0.666109955|0.640950059,0|0.15|0|0|0|0,0|0|0.0280052031|-0.00197199194|-0.000576977106|0.00979612673,0.0236325559|-0.0162925712|0.0194169828|0.123072875|0.152422052|0.159897277,2.55800328|1.65861939|1.52256081|2.21350039|2.33628489|2.25349364,0.776533604|0.544550657|0.22625424,-0.118853971|0.217089206|-0.0364754274,0.00478801503777504,0.0015975041314959526,0.0013862252235412598,0.0017694653943181038
91,4.6000000000000005,-0.15601318908035416,0.038677114993333817,0.2632516920566559,0.5219224691390991,0.03847365081310272,0.35,2,0,0,0,0,,,nan,0,0.7230137586593628,0.5893632173538208,15.455265045166016,0.7230124473571777,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,1.4731085676629536e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.37016643676587113,0.634812624|0.417043168|0.370166437|0.529285905|0.554084291|0.52828501,0.784812624|0.567043168|0.520166437|0.679285905|0.704084291|0.67828501,0.754812624|0.537043168|0.490166437|0.649285905|0.674084291|0.64828501,0|0.15|0|0|0|0,0|0|0.0301858961|0.00765105939|0.00895419762|0.0195040725,0.0269415316|-0.0117242513|0.0244999475|0.126799859|0.155810752|0.163304374,2.56619203|1.65644842|1.53535159|2.25159454|2.38110211|2.29594849,0.770591259|0.555405378|0.224430516,-0.118853971|0.217089206|-0.0364754274,0.0032661883160471916,0.0009918659925460815,0.0009645344689488411,0.0012797145172953606
92,4.65,-0.1488993303807326,0.03719840198755264,0.26183679699897766,0.5240615606307983,0.03706271946430206,0.35,2,0,0,0,0,,,nan,0,0.7116994261741638,0.7212690711021423,12.412978172302246,0.7116982936859131,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,1.3184842710585208e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3719224840983165,0.636197281|0.415586758|0.371922484|0.536093398|0.562692969|0.536268148,0.786197281|0.565586758|0.521922484|0.686093398|0.712692969|0.686268148,0.756197281|0.535586758|0.491922484|0.656093398|0.682692969|0.656268148,0|0.15|0|0|0|0,0|0|0.0315958735|0.015085635|0.0168821696|0.0269271961,0.0302371854|-0.00712032786|0.0295313368|0.13031213|0.158956176|0.166452416,2.57502631|1.6552267|1.54881715|2.28977136|2.42661022|2.3384522,0.764648914|0.566260099|0.222606793,-0.118853971|0.217089206|-0.0364754274,0.003001108765602112,0.0008193198591470718,0.0009210323914885521,0.0012412862852215767
93,4.7,-0.1410640845343591,0.03512530028820038,0.26019617915153503,0.526673436164856,0.03505631536245346,0.35,2,0,0,0,0,,,nan,0,0.6976109743118286,0.8111855983734131,7.463932514190674,0.6976097226142883,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,1.418541583198127e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.37406159668113104,0.637748183|0.414412236|0.374061597|0.543370484|0.571815141|0.544804662,0.787748183|0.564412236|0.524061597|0.693370484|0.721815141|0.694804662,0.757748183|0.534412236|0.494061597|0.663370484|0.691815141|0.664804662,0|0.15|0|0|0|0,0|0|0.033319367|0.019313854|0.0211343461|0.0306519928,0.033517114|-0.0025050716|0.0344669821|0.133607194|0.161831104|0.169296119,2.58450985|1.65514387|1.56403274|2.32640298|2.47022601|2.37916676,0.75870657|0.57711482|0.22078307,-0.118853971|0.217089206|-0.0364754274,0.003075110726058483,0.0008603772148489952,0.0009151212871074677,0.001275685615837574
94,4.75,-0.1312127571107885,0.033048439770936966,0.258237361907959,0.5297411680221558,0.03302544355392456,0.35,2,0,0,0,0,,,nan,0,0.6813156604766846,0.7068066000938416,5.698864459991455,0.6813156604766846,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,passthrough,5.031530748366754e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.37667343916552587,0.63946826|0.413587607|0.376673439|0.550942533|0.581249661|0.553695675,0.78946826|0.563587607|0.526673439|0.700942533|0.731249661|0.703695675,0.75946826|0.533587607|0.496673439|0.670942533|0.701249661|0.673695675,0|0.125558988|0|0|0|0,0|0|0.0349816675|0.0231546285|0.0247824145|0.0344000163,0.0367782839|-1.9224124e-17|0.0392010184|0.136636023|0.16438035|0.17177619,2.59465133|1.65435043|1.58087644|2.36356078|2.51416141|2.4209589,0.752764225|0.587969542|0.218959346,-0.118853971|0.217089206|-0.0364754274,0.003954858519136906,0.001208796165883541,0.0009144879877567291,0.0017987359315156937
95,4.800000000000001,-0.11734780141172933,0.03106868267059326,0.2557595372200012,0.5332775712013245,0.031067008152604103,0.35,2,0,0,0,0,,,nan,0,0.6635022759437561,0.735400378704071,4.380480766296387,0.6635022759437561,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,passthrough,6.13165074333047e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.37974117272372354,0.641356494|0.412928328|0.379741173|0.558784679|0.590968793|0.562917002,0.791356494|0.562928328|0.529741173|0.708784679|0.740968793|0.712917002,0.761356494|0.532928328|0.499741173|0.678784679|0.710968793|0.682917002,0|0.0721942206|0|0|0|0,0|0|0.037516608|0.0290409203|0.0302062211|0.0401411131,0.0400189964|4.99900792e-18|0.0437174837|0.139397181|0.166611432|0.173911723,2.60544497|1.65171331|1.60019878|2.40357682|2.56069283|2.46572084,0.74682188|0.598824263|0.217135623,-0.118853971|0.217089206|-0.0364754274,0.005053697153925896,0.0014488212764263153,0.0016388427466154099,0.0019324813038110733
