step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.08184920060270115,0.0485609695315361,0.10286790132522583,0.44917532801628113,0.04712047055363655,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6128451228141785,3.4464175701141357,42.316158294677734,0.6128451228141785,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.278444534764969e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29333376474455675,0.648203645|0.293333765|0.407827369|0.334326713|0.35348688|0.336451998,0.798203645|0.443333765|0.557827369|0.484326713|0.50348688|0.486451998,0.768203645|0.413333765|0.527827369|0.454326713|0.47348688|0.456451998,0.15|0.15|0.15|0.15|0.15|0.15,-0.0034057343|-0.111650774|0.0751068917|0.272507968|0.347968173|0.332529812,-0.0324685725|-0.0345300771|-0.0443263757|-0.0466577275|-0.0495683865|-0.0495259288,2.55694027|1.02715421|1.66208999|1.56315709|1.71234731|1.62881188,0.700485885|0.514487386|0.588481724,0.000563781243|-0.045344051|-0.0210617911,0.003344477154314518,0.0008362932130694389,0.001206657849252224,0.0012792274355888367
23,1.2000000000000002,-0.14911810359327932,0.048361118882894516,0.10714198648929596,0.44994214177131653,0.04691546410322189,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6240744590759277,2.9404783248901367,102.48186492919922,0.624074399471283,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,7.578046683162832e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2939211231272909,0.646413567|0.293921123|0.415559609|0.34573262|0.368425243|0.350640405,0.796413567|0.443921123|0.565559609|0.49573262|0.518425243|0.500640405,0.766413567|0.413921123|0.535559609|0.46573262|0.488425243|0.470640405,0.15|0.15|0.15|0.15|0.15|0.15,-0.0032260101|-0.103358491|0.0735283777|0.272896406|0.343542913|0.324847108,-0.03240312|-0.0348734509|-0.0439039908|-0.0468627062|-0.0496083483|-0.0495673665,2.55002514|1.03745255|1.69186282|1.60896418|1.76763554|1.67784136,0.70051378|0.512220025|0.587428868,0.000563781243|-0.045344051|-0.0210617911,0.003987283445894718,0.0008468236774206161,0.0012108413502573967,0.0019072694703936577
24,1.25,-0.21156716120199387,0.04810270667076111,0.11472249776124954,0.45092830061912537,0.046653736382722855,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6417133808135986,2.632011651992798,22.775144577026367,0.6417133808135986,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.59323673040123e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29463645964301655,0.644635662|0.29463646|0.422690739|0.357145081|0.383125708|0.364429699,0.794635662|0.44463646|0.572690739|0.507145081|0.533125708|0.514429699,0.764635662|0.41463646|0.542690739|0.477145081|0.503125708|0.484429699,0.15|0.15|0.15|0.15|0.15|0.15,-0.00316239233|-0.098798017|0.0746664475|0.281055185|0.347165957|0.32629532,-0.0323371684|-0.0352195542|-0.0434488726|-0.0470625232|-0.0496477145|-0.0496041258,2.54304309|1.04452827|1.72198053|1.66257299|1.83002108|1.73440999,0.700541675|0.509952664|0.586376011,0.000563781243|-0.045344051|-0.0210617911,0.005519893020391464,0.0012409938499331474,0.002067903056740761,0.0021798955276608467
25,1.3,-0.2627436034474563,0.04772584140300751,0.12492574751377106,0.4523492157459259,0.0462803840637207,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.621764063835144,1.2098830938339233,46.0914421081543,0.621764063835144,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.117938727608216e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.295567827651957,0.642864299|0.295567828|0.429465923|0.368957507|0.397993336|0.378280042,0.792864299|0.445567828|0.579465923|0.518957507|0.547993336|0.528280042,0.762864299|0.415567828|0.549465923|0.488957507|0.517993336|0.498280042,0.15|0.15|0.15|0.15|0.15|0.15,-0.0030829727|-0.0951802675|0.0756777244|0.280930171|0.338407845|0.318762424,-0.0322710705|-0.0355880859|-0.0429461207|-0.0472528368|-0.0496821939|-0.0496341984,2.53610315|1.05150296|1.7505953|1.70950736|1.880699|1.78224839,0.70056957|0.507685304|0.585323155,0.000563781243|-0.045344051|-0.0210617911,0.0053211841732263565,0.0013896934688091278,0.0017014751210808754,0.0021968241780996323
26,1.35,-0.2905329048594264,0.04721633717417717,0.13636265695095062,0.45426520705223083,0.04578389599919319,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5697069764137268,1.6206461191177368,31.69723892211914,0.5697069764137268,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,7.964810533387773e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2969391608145766,0.641100258|0.296939161|0.435730216|0.380724676|0.412401704|0.391731648,0.791100258|0.446939161|0.585730216|0.530724676|0.562401704|0.541731648,0.761100258|0.416939161|0.555730216|0.500724676|0.532401704|0.511731648,0.15|0.15|0.15|0.15|0.15|0.15,-0.00297024173|-0.0914441448|0.0758921441|0.269924844|0.31435057|0.297355822,-0.0322047796|-0.0359221519|-0.0423995032|-0.0473979649|-0.0497005838|-0.0496492427,2.52922601|1.06039035|1.7764135|1.74542558|1.9142568|1.81463317,0.700597465|0.505417943|0.584270298,0.000563781243|-0.045344051|-0.0210617911,0.005876047536730766,0.0015277909114956856,0.0020755138248205185,0.0022356929257512093
27,1.4000000000000001,-0.3080383880940768,0.0466279573738575,0.14843247830867767,0.4565040171146393,0.04521371051669121,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5590194463729858,0.9446960091590881,25.913768768310547,0.5590194463729858,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,8.130920603679298e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2988184090708642,0.639345166|0.298818409|0.441363037|0.391888945|0.425592797|0.404095588,0.789345166|0.448818409|0.591363037|0.541888945|0.575592797|0.554095588,0.759345166|0.418818409|0.561363037|0.511888945|0.545592797|0.524095588,0.15|0.15|0.15|0.15|0.15|0.15,-0.0028995397|-0.0878104983|0.0769740099|0.267296558|0.304804738|0.288688395,-0.032138177|-0.0361694414|-0.0418250714|-0.0474759509|-0.0496987257|-0.0496469001,2.52234295|1.0712937|1.80060109|1.78737639|1.9574772|1.85542385,0.70062536|0.503150582|0.583217442,0.000563781243|-0.045344051|-0.0210617911,0.005366583354771137,0.001460532657802105,0.001966949552297592,0.001905009150505066
28,1.4500000000000002,-0.3237172567148366,0.045970819890499115,0.16096866130828857,0.4590478241443634,0.04457863047719002,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5933513641357422,1.6532483100891113,26.24666404724121,0.5933512449264526,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,2.3062149986100697e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30102587205610387,0.637596998|0.301025872|0.446578228|0.40289936|0.438305864|0.416025979,0.787596998|0.451025872|0.596578228|0.55289936|0.588305864|0.566025979,0.757596998|0.421025872|0.566578228|0.52289936|0.558305864|0.536025979,0.15|0.15|0.15|0.15|0.15|0.15,-0.00286680796|-0.084823404|0.0791786492|0.270094087|0.303130289|0.286113768,-0.0320714111|-0.0363806558|-0.0412222441|-0.0475226407|-0.0496877178|-0.0496378779,2.51544977|1.08289943|1.82426932|1.83416888|2.00666603|1.90057981,0.700653255|0.500883222|0.582164586,0.000563781243|-0.045344051|-0.0210617911,0.00481570977717638,0.0012240707874298096,0.0016558505594730377,0.0019027311354875565
29,1.5,-0.3276279781039581,0.0453297458589077,0.1732858568429947,0.46158215403556824,0.04395916312932968,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6376447677612305,2.30810809135437,21.47720718383789,0.637644350528717,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,7.252043585167049e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3035402635109018,0.635853932|0.303540264|0.451503969|0.414037828|0.450939374|0.427836784,0.785853932|0.453540264|0.601503969|0.564037828|0.600939374|0.577836784,0.755853932|0.423540264|0.571503969|0.534037828|0.570939374|0.547836784,0.15|0.15|0.15|0.15|0.15|0.15,-0.0026748565|-0.0766460452|0.0769008575|0.263709519|0.29453185|0.277175323,-0.0320046424|-0.0365791097|-0.0405860783|-0.0475504319|-0.0496712364|-0.049626528,2.50873623|1.1009359|1.84233065|1.8723104|2.04861811|1.93889593,0.70068115|0.498615861|0.581111729,0.000563781243|-0.045344051|-0.0210617911,0.005372633226215839,0.0014357240870594978,0.002055032178759575,0.001849072054028511
30,1.55,-0.3306546870581153,0.04472284018993378,0.18534080684185028,0.4640323221683502,0.04337257891893387,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6704871654510498,1.5502177476882935,18.354053497314453,0.670486569404602,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,8.424309513109824e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30604503618578416,0.634123672|0.306045036|0.455819414|0.424852752|0.463153554|0.439215971,0.784123672|0.456045036|0.605819414|0.574852752|0.613153554|0.589215971,0.754123672|0.426045036|0.575819414|0.544852752|0.583153554|0.559215971,0.15|0.15|0.15|0.15|0.15|0.15,-0.00245267806|-0.0679111655|0.0734668585|0.253962346|0.283580747|0.266759126,-0.031937238|-0.0367788103|-0.0399474629|-0.0475799032|-0.0496569741|-0.0496197754,2.50210477|1.11949017|1.85679705|1.90579345|2.08653799|1.97400324,0.700709045|0.4963485|0.580058873,0.000563781243|-0.045344051|-0.0210617911,0.007698181085288525,0.001417301595211029,0.004112673923373222,0.0021318448707461357
31,1.6,-0.34698252054829415,0.04407522454857826,0.1978163868188858,0.46669939160346985,0.042747531086206436,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6931695938110352,0.9176635146141052,25.453205108642578,0.6931689381599426,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,8.753034336768499e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3084654454033554,0.632407693|0.308465445|0.459477831|0.435178201|0.474826985|0.450083781,0.782407693|0.458465445|0.609477831|0.585178201|0.624826985|0.600083781,0.752407693|0.428465445|0.579477831|0.555178201|0.594826985|0.570083781,0.15|0.15|0.15|0.15|0.15|0.15,-0.00239140508|-0.0641243472|0.0748731084|0.255432442|0.284142681|0.268079362,-0.031869007|-0.0369790734|-0.0393180199|-0.047612536|-0.0496452949|-0.0496167991,2.49537036|1.13275836|1.87346641|1.94853271|2.13380533|2.01879769,0.70073694|0.49408114|0.579006016,0.000563781243|-0.045344051|-0.0210617911,0.005895344540476799,0.0016454420983791351,0.0021828198805451393,0.0020178919658064842
32,1.6500000000000001,-0.3589205225984011,0.04340336099267006,0.21042294800281525,0.4695245921611786,0.04210040718317032,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7044572234153748,0.6589856147766113,11.865007400512695,0.7044565677642822,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,8.214926903505066e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3111032234135528,0.63069825|0.311103223|0.462839521|0.445572944|0.486529225|0.461020421,0.78069825|0.461103223|0.612839521|0.595572944|0.636529225|0.611020421,0.75069825|0.431103223|0.582839521|0.565572944|0.606529225|0.581020421,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229370516|-0.0594530581|0.0752971607|0.251159807|0.278247639|0.26363844,-0.0318006018|-0.0371767181|-0.0386673117|-0.0476360756|-0.0496306174|-0.0496119675,2.48869869|1.14778312|1.88798793|1.98581551|2.17473392|2.05810816,0.700764835|0.491813779|0.57795316,0.000563781243|-0.045344051|-0.0210617911,0.0035895109176635742,0.0008394438773393631,0.0012873290106654167,0.0014426950365304947
33,1.7000000000000002,-0.3487250725801785,0.042786311358213425,0.22193779051303864,0.4721708595752716,0.04150792956352234,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7007540464401245,1.2602789402008057,19.49073600769043,0.7007532119750977,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,1.0317104312471386e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3139024747214767,0.628997112|0.313902475|0.465840489|0.455746167|0.497936709|0.471734806,0.778997112|0.463902475|0.615840489|0.605746167|0.647936709|0.621734806,0.748997112|0.433902475|0.585840489|0.575746167|0.617936709|0.591734806,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205575257|-0.0514018377|0.0710328133|0.225864042|0.247972937|0.235209148,-0.0317318606|-0.0373521227|-0.0380052352|-0.0476459656|-0.0496118017|-0.0496039731,2.48220084|1.16685594|1.89638953|2.00120274|2.19010797|2.0725444,0.70079273|0.489546418|0.576900303,0.000563781243|-0.045344051|-0.0210617911,0.004619854502379894,0.0008792690932750702,0.0012390399351716042,0.0024778470396995544
34,1.75,-0.3159770396127563,0.04230666533112526,0.23118434846401215,0.4742600619792938,0.04104931652545929,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6865796446800232,1.8437061309814453,17.96830177307129,0.686578631401062,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,1.2330817337688006e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31653221385024277,0.627311051|0.316532214|0.468224992|0.464644174|0.507836003|0.481030065,0.777311051|0.466532214|0.618224992|0.614644174|0.657836003|0.631030065,0.747311051|0.436532214|0.588224992|0.584644174|0.627836003|0.601030065,0.15|0.15|0.15|0.15|0.15|0.15,-0.00170612125|-0.0410710902|0.062124436|0.182491757|0.197252088|0.186163419,-0.0316620703|-0.037463778|-0.0373809364|-0.0476302125|-0.0495873751|-0.0495919892,2.47587601|1.18759399|1.89764347|1.99343824|2.17900873|2.06069169,0.700820625|0.487279058|0.575847447,0.000563781243|-0.045344051|-0.0210617911,0.0034153545275330544,0.0008577397093176842,0.001202072948217392,0.0013329843059182167
35,1.8,-0.26906047568366803,0.04201667010784149,0.2374982088804245,0.47553005814552307,0.04077441245317459,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6668198108673096,2.4156150817871094,22.99441909790039,0.6668185591697693,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,1.5132532931811696e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31861686588495775,0.625645521|0.318616866|0.469836336|0.471372573|0.515213109|0.487882263,0.775645521|0.468616866|0.619836336|0.621372573|0.665213109|0.637882263,0.745645521|0.438616866|0.589836336|0.591372573|0.635213109|0.607882263,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130699841|-0.0303219|0.050248397|0.127946195|0.133916449|0.124161286,-0.0315905349|-0.0374949468|-0.0368501135|-0.0475822261|-0.0495574205|-0.0495769067,2.46968455|1.20665062|1.89274363|1.96585426|2.14521146|2.02611343,0.70084852|0.485011697|0.57479459,0.000563781243|-0.045344051|-0.0210617911,0.003527894616127014,0.000812780112028122,0.0013565188273787498,0.001338277943432331
36,1.85,-0.19915488055904007,0.04378337040543556,0.23968863487243652,0.4752291142940521,0.042541079223155975,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6213192939758301,3.228868007659912,35.318565368652344,0.6213180422782898,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,1.3843433925911484e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31989505386289563,0.624003061|0.319895054|0.470653515|0.475383995|0.519439766|0.491645059,0.774003061|0.469895054|0.620653515|0.625383995|0.669439766|0.641645059,0.744003061|0.439895054|0.590653515|0.595383995|0.639439766|0.611645059,0.15|0.15|0.15|0.15|0.15|0.15,-0.000637387035|-0.0143385652|0.0259137677|0.0532209777|0.0531255431|0.0453820001,-0.0315167967|-0.037439841|-0.0364547035|-0.047496061|-0.0495202007|-0.0495573873,2.46385806|1.22780181|1.87207312|1.9072609|2.08136441|1.96240485,0.700876415|0.482744336|0.573741734,0.000563781243|-0.045344051|-0.0210617911,0.0033154012635350227,0.000812804326415062,0.0012169992551207542,0.0012633027508854866
37,1.9000000000000001,-0.11537689726781666,0.05471190810203552,0.236733540892601,0.47309228777885437,0.05345385521650314,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6198821663856506,4.208493709564209,37.72691345214844,0.6198815107345581,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,7.923756099901285e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3196078075788339,0.622397028|0.319607808|0.470165809|0.475699491|0.519657443|0.491490123,0.772397028|0.469607808|0.620165809|0.625699491|0.669657443|0.641490123,0.742397028|0.439607808|0.590165809|0.595699491|0.639657443|0.611490123,0.15|0.15|0.15|0.15|0.15|0.15,0.000106374463|0.00250982285|-0.00175617198|-0.0445853296|-0.0535017313|-0.0585901852,-0.0314391685|-0.0373473693|-0.0362854749|-0.0474114575|-0.0494910269|-0.0495455971,2.45825532|1.24359368|1.84262159|1.81080118|1.97563701|1.85782471,0.70090431|0.480476975|0.572688878,0.000563781243|-0.045344051|-0.0210617911,0.0032250750809907913,0.0008028671145439148,0.0011714408174157143,0.0012314599007368088
38,1.9500000000000002,-0.10731341407755912,0.0580209381878376,0.2333497703075409,0.47048571705818176,0.05674050748348236,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5114591121673584,3.600160598754883,84.8980484008789,0.5114590525627136,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,1.1129441920959452e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31749943603913855,0.620831596|0.317499436|0.468230319|0.471196011|0.514594843|0.486174246,0.770831596|0.467499436|0.618230319|0.621196011|0.664594843|0.636174246,0.740831596|0.437499436|0.588230319|0.591196011|0.634594843|0.606174246,0.15|0.15|0.15|0.15|0.15|0.15,0.00029777789|0.00675702981|-0.00952555206|-0.0557604425|-0.0613678049|-0.0639112356,-0.0313570309|-0.0371556613|-0.0363923633|-0.047297271|-0.0494598203|-0.0495330359,2.45226713|1.23959911|1.82700336|1.78172633|1.94755175|1.83125271,0.700932205|0.478209615|0.571636021,0.000563781243|-0.045344051|-0.0210617911,0.0032098721712827682,0.0008169971406459808,0.0011456534266471863,0.0012245122343301773
39,2.0,-0.12390497683447295,0.05640599876642227,0.23104657232761383,0.468254417181015,0.05510654300451279,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4964096248149872,4.6813507080078125,62.4657096862793,0.4964093863964081,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,4.86814055434571e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31491514321213765,0.619280619|0.314915143|0.465824904|0.466051754|0.509046284|0.480495908,0.769280619|0.464915143|0.615824904|0.616051754|0.659046284|0.630495908,0.739280619|0.434915143|0.585824904|0.586051754|0.629046284|0.600495908,0.15|0.15|0.15|0.15|0.15|0.15,0.000153103854|0.00349970171|-0.00339124193|-0.0449716632|-0.0467775905|-0.0462789691,-0.0312733306|-0.0370052753|-0.0365597204|-0.0472071441|-0.0494353626|-0.0495234237,2.44600225|1.226155|1.82334866|1.77202821|1.93997218|1.82618124,0.7009601|0.475942254|0.570583165,0.000563781243|-0.045344051|-0.0210617911,0.00382936280220747,0.0010076025500893593,0.001152179203927517,0.0016490677371621132
40,2.0500000000000003,-0.10246189357672968,0.06493143737316132,0.22727647423744202,0.46564725041389465,0.06446003913879395,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6260579228401184,4.564022541046143,79.408935546875,0.626057505607605,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,8.917979815925162e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3127047869115639,0.617726529|0.312704787|0.463694723|0.461457439|0.504235955|0.475705657,0.767726529|0.462704787|0.613694723|0.611457439|0.654235955|0.625705657,0.737726529|0.432704787|0.583694723|0.581457439|0.624235955|0.595705657,0.15|0.15|0.15|0.15|0.15|0.15,0.000329724175|0.0074672601|-0.00850199486|-0.0921614195|-0.103795698|-0.101656759,-0.03119003|-0.0368643105|-0.0367026895|-0.0470837428|-0.0493907213|-0.0494951128,2.44004581|1.2214221|1.80957421|1.70658459|1.8637574|1.75167076,0.700987995|0.473674893|0.569530308,0.000563781243|-0.045344051|-0.0210617911,0.004559401422739029,0.0011835349723696709,0.001968465745449066,0.0013842396438121796
41,2.1,-0.09030913731719169,0.12252673506736755,0.22000835835933685,0.4618537724018097,0.12200377136468887,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7269057035446167,4.2439751625061035,91.18389892578125,0.7269055247306824,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,3.2790407086014196e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31013988287412886,0.616185543|0.310139883|0.46115271|0.4545986|0.496656315|0.468226238,0.766185543|0.460139883|0.61115271|0.6045986|0.646656315|0.618226238,0.736185543|0.430139883|0.58115271|0.5745986|0.616656315|0.588226238,0.15|0.15|0.15|0.15|0.15|0.15,0.00092216543|0.0211693236|-0.0290713324|-0.173767333|-0.206385731|-0.20584253,-0.0311053402|-0.0365795451|-0.0369256022|-0.0468645337|-0.0492978831|-0.0494254944,2.434559|1.22514931|1.77861391|1.59776253|1.73094165|1.61763693,0.70101589|0.471407533|0.568477452,0.000563781243|-0.045344051|-0.0210617911,0.005901796743273735,0.001569235697388649,0.002186979167163372,0.002111101523041725
42,2.15,-0.10913331730235429,0.16106992959976196,0.21202440559864044,0.45749691128730774,0.160476416349411,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6980943083763123,4.31953763961792,120.79141998291016,0.6980943083763123,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,2.1276226224805535e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3064126058697896,0.614678699|0.306412606|0.457187494|0.443723565|0.483933971|0.455512684,0.764678699|0.456412606|0.607187494|0.593723565|0.633933971|0.605512684,0.734678699|0.426412606|0.577187494|0.563723565|0.603933971|0.575512684,0.15|0.15|0.15|0.15|0.15|0.15,0.00131255629|0.0309170923|-0.0413548185|-0.211573995|-0.259320719|-0.261058408,-0.0310170495|-0.036133379|-0.0373162807|-0.0465646845|-0.0491586017|-0.0493152715,2.4290103|1.22043414|1.75007888|1.51675558|1.62725656|1.51167705,0.701043785|0.469140172|0.567424595,0.000563781243|-0.045344051|-0.0210617911,0.004098495468497276,0.000957610085606575,0.0012256773188710213,0.0018831556662917137
43,2.2,-0.12419813892085374,0.10866689682006836,0.20791874825954437,0.4539465606212616,0.10801800340414047,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5894703269004822,5.452212810516357,98.92644500732422,0.589065670967102,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.032076212914433536,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3021300809708549,0.613196601|0.302130081|0.452096566|0.430941289|0.468516961|0.439985297,0.763196601|0.452130081|0.602096566|0.580941289|0.618516961|0.589985297,0.733196601|0.422130081|0.572096566|0.550941289|0.588516961|0.559985297,0.15|0.15|0.15|0.15|0.15|0.15,0.000940040307|0.0235011071|-0.0282121109|-0.135116371|-0.167295953|-0.168908199,-0.0309263521|-0.0356324391|-0.0377763016|-0.04621361|-0.0489821267|-0.0491684123,2.42280009|1.19638899|1.74239785|1.54243518|1.65778976|1.54186458,0.70107168|0.466872811|0.566371739,0.000563781243|-0.045344051|-0.0210617911,0.005159822292625904,0.0017243186011910439,0.0013653887435793877,0.002035757526755333
