step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.3837098626895616,0.10624437779188156,0.48576420545578003,0.3601728081703186,0.10285351425409317,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.661909282207489,2.6121110916137695,80.943115234375,0.661909282207489,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,7.127766642155826e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2022353443686079,0.352030365|0.350077496|0.202235344|0.276955803|0.244760915|0.221713068,0.502030365|0.500077496|0.352235344|0.426955803|0.394760915|0.371713068,0.472030365|0.470077496|0.322235344|0.396955803|0.364760915|0.341713068,0.15|0.15|0.15|0.15|0.15|0.15,-0.00474340625|-0.123545656|-0.0372756219|0.0236649894|-0.0168905727|-0.0558955143,-0.0191349289|-0.0318175152|-0.0335858385|-0.0399352432|-0.0423714581|-0.0444312959,1.38424312|1.24494681|0.738079917|1.09155296|0.91978163|0.786525463,0.45688659|-0.398415923|0.402909219,0.0115624433|0.0481684618|0.00679039676,0.003268003463745117,0.0008265571668744087,0.0011943085119128227,0.0012269653379917145
23,1.2000000000000002,-0.35015230299633116,0.10094466060400009,0.47456634044647217,0.3644412159919739,0.09751991182565689,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7115303874015808,1.8514578342437744,56.357147216796875,0.7115303874015808,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,7.327371015911475e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20525560202269244,0.350838573|0.347916848|0.205255602|0.276504949|0.242189751|0.217117599,0.500838573|0.497916848|0.355255602|0.426504949|0.392189751|0.367117599,0.470838573|0.467916848|0.325255602|0.396504949|0.362189751|0.337117599,0.15|0.15|0.15|0.15|0.15|0.15,-0.00537158522|-0.143224265|-0.0368014306|0.0419960819|0.000729962817|-0.0413430165,-0.0189813424|-0.0316595753|-0.0325698967|-0.0390813569|-0.0415422746|-0.0436196458,1.37900136|1.21678355|0.751651081|1.10893452|0.927946691|0.783507734,0.457464874|-0.396007657|0.403248608,0.0115624433|0.0481684618|0.00679039676,0.0033792462199926376,0.0008771819993853569,0.0012046368792653084,0.0012790365144610405
24,1.25,-0.35583355031391883,0.12161500751972198,0.46363869309425354,0.36459997296333313,0.1181158646941185,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6879323124885559,3.1536004543304443,63.19746398925781,0.6879323124885559,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,6.507118319201145e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20968898941999492,0.349622737|0.346038759|0.209688989|0.277068938|0.240609487|0.213373015,0.499622737|0.496038759|0.359688989|0.427068938|0.390609487|0.363373015,0.469622737|0.466038759|0.329688989|0.397068938|0.360609487|0.333373015,0.15|0.15|0.15|0.15|0.15|0.15,-0.00604370966|-0.150190987|-0.06414769|0.00428555295|-0.0298577019|-0.0669789431,-0.0188275397|-0.0314754795|-0.0314612985|-0.0381125023|-0.0405816145|-0.0426617673,1.3736197|1.20248857|0.743146969|1.0744488|0.891998633|0.74385135,0.458043158|-0.393599391|0.403587997,0.0115624433|0.0481684618|0.00679039676,0.003486139699816704,0.0008265674114227295,0.0013960665091872215,0.001242591068148613
25,1.3,-0.3445859610757271,0.1265312135219574,0.45292702317237854,0.3593868613243103,0.12296078354120255,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6781830787658691,2.4063031673431396,46.266117095947266,0.6781830787658691,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,5.004812354965106e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20831950550468847,0.348380665|0.342875565|0.212241544|0.275746519|0.237483866|0.208319506,0.498380665|0.492875565|0.362241544|0.425746519|0.387483866|0.358319506,0.468380665|0.462875565|0.332241544|0.395746519|0.357483866|0.328319506,0.15|0.15|0.15|0.15|0.15|0.15,-0.00651962375|-0.15828062|-0.0787849177|-0.00211403134|-0.0331346842|-0.0677670761,-0.0186733781|-0.0313720994|-0.0304637045|-0.0372135751|-0.0396894756|-0.0417523337,1.36832966|1.18184954|0.739717555|1.06365847|0.877111306|0.723758612,0.458621442|-0.391191125|0.403927386,0.0115624433|0.0481684618|0.00679039676,0.0035107266157865524,0.0008712029084563255,0.0013001970946788788,0.0013189278542995453
26,1.35,-0.3788240199722395,0.18208900094032288,0.4420897960662842,0.35175228118896484,0.17836259305477142,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7088373899459839,3.03039813041687,73.36670684814453,0.7088373899459839,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,1.0270975702954709e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20324722763268366,0.347122363|0.339120214|0.214411958|0.27411941|0.234204627|0.203247228,0.497122363|0.489120214|0.364411958|0.42411941|0.384204627|0.353247228,0.467122363|0.459120214|0.334411958|0.39411941|0.354204627|0.323247228,0.15|0.15|0.15|0.15|0.15|0.15,-0.00701067513|-0.15859368|-0.111626278|-0.0583753455|-0.0834832201|-0.116173254,-0.0185183362|-0.0313003036|-0.0295043449|-0.0363082289|-0.0387868804|-0.0407998881,1.36296044|1.16658687|0.71651721|1.00179406|0.814548407|0.656015769,0.459199727|-0.388782859|0.404266775,0.0115624433|0.0481684618|0.00679039676,0.0035512009635567665,0.0008611837401986122,0.0012939907610416412,0.0013747615739703178
27,1.4000000000000001,-0.3255257414798195,0.13788563013076782,0.4317491352558136,0.34655752778053284,0.13409608602523804,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7621620893478394,3.094146490097046,96.39418029785156,0.7621620893478394,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,7.132228812193028e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19573627615306632,0.345847163|0.333854125|0.213886253|0.269690217|0.228407448|0.195736276,0.495847163|0.483854125|0.363886253|0.419690217|0.378407448|0.345736276,0.465847163|0.453854125|0.333886253|0.389690217|0.348407448|0.315736276,0.15|0.15|0.15|0.15|0.15|0.15,-0.00732552929|-0.17178688|-0.107935825|-0.00829170034|-0.0342612544|-0.0686783452,-0.0183622688|-0.0313125804|-0.0286763736|-0.0355145286|-0.0379983625|-0.0399627551,1.35770086|1.13231704|0.718932814|1.03495464|0.841370174|0.674304004,0.459778011|-0.386374593|0.404606164,0.0115624433|0.0481684618|0.00679039676,0.003303523175418377,0.0008638184517621994,0.0011847959831357002,0.0012346766889095306
28,1.4500000000000002,-0.42082015491572744,0.2560625672340393,0.4210324287414551,0.33582592010498047,0.2519949674606323,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8072202801704407,5.5872111320495605,138.34939575195312,0.8072195649147034,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,1.2038362369191506e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19069501841014203,0.344564105|0.328927197|0.215760966|0.26781948|0.225134227|0.190695018,0.494564105|0.478927197|0.365760966|0.41781948|0.375134227|0.340695018,0.464564105|0.448927197|0.335760966|0.38781948|0.345134227|0.310695018,0.15|0.15|0.15|0.15|0.15|0.15,-0.00769815434|-0.160048888|-0.161483555|-0.139316471|-0.15317781|-0.185071622,-0.0182048006|-0.0312921115|-0.0277759261|-0.0345769262|-0.0370535574|-0.0389246154,1.35235347|1.12436779|0.673784383|0.897384523|0.710305538|0.538783836,0.460356295|-0.383966327|0.404945552,0.0115624433|0.0481684618|0.00679039676,0.0036171702668070793,0.0008408697322010994,0.001431628130376339,0.0013235751539468765
29,1.5,-0.39581494819791063,0.21839582920074463,0.41193097829818726,0.32779207825660706,0.21413961052894592,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8400936126708984,4.325465679168701,144.44622802734375,0.8400931358337402,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,9.974032985951625e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18006902477340858,0.34327038|0.321598038|0.211773287|0.259721521|0.216198948|0.180069025,0.49327038|0.471598038|0.361773287|0.409721521|0.366198948|0.330069025,0.46327038|0.441598038|0.331773287|0.379721521|0.336198948|0.300069025,0.15|0.15|0.15|0.15|0.15|0.15,-0.00727086518|-0.157717746|-0.14496927|-0.082499124|-0.0939807615|-0.123827127,-0.0180458895|-0.0313953925|-0.027082357|-0.0338832886|-0.0363936952|-0.0382075281,1.34776476|1.09727901|0.675041522|0.922503673|0.734421335|0.558241444,0.460934579|-0.381558061|0.405284941,0.0115624433|0.0481684618|0.00679039676,0.003298763185739517,0.0008108131587505341,0.0011488953605294228,0.001318461261689663
30,1.55,-0.4845509466105973,0.34341686964035034,0.4016842544078827,0.3131067156791687,0.33866944909095764,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9288882613182068,5.361554145812988,143.9084014892578,0.9288882613182068,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,5.035077347133399e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1721554400652643,0.342006571|0.314780014|0.209674541|0.254064112|0.209838532|0.17215544,0.492006571|0.464780014|0.359674541|0.404064112|0.359838532|0.32215544,0.462006571|0.434780014|0.329674541|0.374064112|0.329838532|0.29215544,0.15|0.15|0.15|0.15|0.15|0.15,-0.00754913385|-0.144638508|-0.199271888|-0.233575251|-0.23478747|-0.265333949,-0.0178847293|-0.0314600617|-0.0263800572|-0.0331172771|-0.0356710584|-0.0373925146,1.34259242|1.08302148|0.61304622|0.749563922|0.5688956|0.385895297,0.461512864|-0.379149795|0.40562433,0.0115624433|0.0481684618|0.00679039676,0.004286205396056175,0.001558735966682434,0.0014240182936191559,0.0012706108391284943
31,1.6,-0.41580203343656374,0.26122090220451355,0.39298346638679504,0.3045371472835541,0.25623929500579834,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9596383571624756,4.820068359375,184.07650756835938,0.9594057202339172,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.005266181864784347,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1575421051594491,0.340737039|0.305475218|0.201116084|0.241281941|0.196841617|0.157542105,0.490737039|0.455475218|0.351116084|0.391281941|0.346841617|0.307542105,0.460737039|0.425475218|0.321116084|0.361281941|0.316841617|0.277542105,0.15|0.15|0.15|0.15|0.15|0.15,-0.00757789544|-0.17534619|-0.141634813|-0.0862598842|-0.0927344552|-0.12579829,-0.0177220311|-0.0316333877|-0.0257968413|-0.0325647852|-0.035220901|-0.036899523,1.33764823|1.01492129|0.637032682|0.846303096|0.659411112|0.467470608,0.462091148|-0.376741529|0.405963719,0.0115624433|0.0481684618|0.00679039676,0.0032648686319589615,0.0008286796510219574,0.0011688480153679848,0.001247897744178772
32,1.6500000000000001,-0.4799814078042278,0.36584749817848206,0.3829260766506195,0.29071715474128723,0.36035630106925964,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0117260217666626,4.3613810539245605,177.4687042236328,1.0117260217666626,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,6.2108857376044776e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14909763037687818,0.339474483|0.298557072|0.198785081|0.23495546|0.190077146|0.14909763,0.489474483|0.448557072|0.348785081|0.38495546|0.340077146|0.29909763,0.459474483|0.418557072|0.318785081|0.35495546|0.310077146|0.26909763,0.15|0.15|0.15|0.15|0.15|0.15,-0.00781739664|-0.158815859|-0.20250026|-0.219529238|-0.218922623|-0.248933809,-0.0175575606|-0.0316631451|-0.0250615786|-0.0317412993|-0.0344729491|-0.0360506561,1.33252297|1.00374928|0.567578487|0.688551303|0.506913012|0.311406057,0.462669432|-0.374333262|0.406303108,0.0115624433|0.0481684618|0.00679039676,0.0033711595460772514,0.0008432222530245781,0.0012036850675940514,0.0013026166707277298
33,1.7000000000000002,-0.38318981194615453,0.25051820278167725,0.3745729625225067,0.28424376249313354,0.24489068984985352,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0128542184829712,4.917168617248535,178.07301330566406,1.0126856565475464,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.007018714009611445,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13537133662549083,0.338208363|0.289046805|0.191096515|0.22293028|0.177918626|0.135371337,0.488208363|0.439046805|0.341096515|0.37293028|0.327918626|0.285371337,0.458208363|0.409046805|0.311096515|0.34293028|0.297918626|0.255371337,0.15|0.15|0.15|0.15|0.15|0.15,-0.00788125527|-0.19158846|-0.142171095|-0.0473090854|-0.0544605862|-0.0830368137,-0.0173914213|-0.0317939801|-0.0243779401|-0.0310327089|-0.0338925004|-0.0354104277,1.32756078|0.932804778|0.597837026|0.813379327|0.623321419|0.423038105,0.463247716|-0.371924996|0.406642497,0.0115624433|0.0481684618|0.00679039676,0.003666791133582592,0.0010674791410565376,0.0012703416869044304,0.001296868547797203
34,1.75,-0.41558414232792423,0.31019458174705505,0.36555084586143494,0.2756600081920624,0.3043213188648224,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0182316303253174,2.308286428451538,138.76080322265625,1.018230676651001,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,1.2722012710821e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12904964760221868,0.33694762|0.282041944|0.190433831|0.218531128|0.173035827|0.129049648,0.48694762|0.432041944|0.340433831|0.368531128|0.323035827|0.279049648,0.45694762|0.402041944|0.310433831|0.338531128|0.293035827|0.249049648,0.15|0.15|0.15|0.15|0.15|0.15,-0.0079006813|-0.178959469|-0.178265508|-0.110152953|-0.114860366|-0.140064969,-0.0172234792|-0.0317868255|-0.0236123066|-0.0300542698|-0.0329916337|-0.0343819314,1.32266632|0.91742148|0.55985751|0.733917289|0.544291308|0.34175169,0.463826001|-0.36951673|0.406981885,0.0115624433|0.0481684618|0.00679039676,0.0033055637031793594,0.0008129039779305458,0.0012084152549505234,0.0012650275602936745
35,1.8,-0.3567601538164821,0.24575687944889069,0.3574940264225006,0.2704051733016968,0.2398330569267273,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0243810415267944,2.0544254779815674,86.4363784790039,1.0243803262710571,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,9.880013832656534e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12061023358437958,0.335694602|0.273520193|0.187287968|0.211786526|0.165889708|0.120610234,0.485694602|0.423520193|0.337287968|0.361786526|0.315889708|0.270610234,0.455694602|0.393520193|0.307287968|0.331786526|0.285889708|0.240610234,0.15|0.15|0.15|0.15|0.15|0.15,-0.00800361649|-0.197934177|-0.149288632|-0.0409580453|-0.048525968|-0.072901249,-0.0170537141|-0.0318263173|-0.0228840778|-0.029100597|-0.0321361408|-0.0334016938,1.31772108|0.864320278|0.57697916|0.777087464|0.582896724|0.376137992,0.464404285|-0.367108464|0.407321274,0.0115624433|0.0481684618|0.00679039676,0.004679957404732704,0.0008373642340302467,0.0020123440772295,0.0018095001578330994
36,1.85,-0.38307489901915126,0.2883170545101166,0.34919849038124084,0.26394206285476685,0.2822864055633545,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0268365144729614,1.4082679748535156,57.75974655151367,1.0268356800079346,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,1.0563968253143752e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11552663934257099,0.33444517|0.266385145|0.187285543|0.208471286|0.162032724|0.115526639,0.48444517|0.416385145|0.337285543|0.358471286|0.312032724|0.265526639,0.45444517|0.386385145|0.307285543|0.328471286|0.282032724|0.235526639,0.15|0.15|0.15|0.15|0.15|0.15,-0.00799783293|-0.196670704|-0.156228284|-0.0689161702|-0.0747182937|-0.0987602668,-0.0168821332|-0.0317878791|-0.0221572137|-0.0280417109|-0.0311478578|-0.0322417614,1.31290071|0.837081996|0.570756674|0.736927262|0.542264745|0.331104529,0.464982569|-0.364700198|0.407660663,0.0115624433|0.0481684618|0.00679039676,0.003383408300578594,0.0008554914966225624,0.0011590467765927315,0.0013481052592396736
37,1.9000000000000001,-0.33665149170432873,0.2435552477836609,0.34141215682029724,0.25953754782676697,0.23755161464214325,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0238384008407593,1.1212776899337769,48.24401092529297,1.0238384008407593,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,5.318796823604852e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10923267924471078,0.333204899|0.258786437|0.186051453|0.20383959|0.156939783|0.109232679,0.483204899|0.408786437|0.336051453|0.35383959|0.306939783|0.259232679,0.453204899|0.378786437|0.306051453|0.32383959|0.276939783|0.229232679,0.15|0.15|0.15|0.15|0.15|0.15,-0.00812828091|-0.208607924|-0.143737939|-0.0300533197|-0.0381464233|-0.0590373591,-0.0167087112|-0.0317499104|-0.0214419601|-0.0269892888|-0.030178596|-0.0310952381,1.3079826|0.794787915|0.579025914|0.758315751|0.559434114|0.34679812,0.465560853|-0.362291932|0.408000052,0.0115624433|0.0481684618|0.00679039676,0.005250034853816032,0.0015901094302535057,0.0018671117722988129,0.0017579114064574242
38,1.9500000000000002,-0.3472630638022136,0.26578888297080994,0.33357101678848267,0.2547001838684082,0.25980237126350403,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014167308807373,0.8686479330062866,36.66105270385742,1.0141665935516357,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,9.866993978018984e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10501466092623299,0.331967033|0.25177107|0.186457617|0.201228492|0.153749503|0.105014661,0.481967033|0.40177107|0.336457617|0.351228492|0.303749503|0.255014661,0.451967033|0.37177107|0.306457617|0.321228492|0.273749503|0.225014661,0.15|0.15|0.15|0.15|0.15|0.15,-0.00808392171|-0.208743282|-0.143590822|-0.041783405|-0.0491069669|-0.0687883875,-0.0165334252|-0.0316714545|-0.0207581984|-0.0258765439|-0.0291271552|-0.0298331079,1.30325079|0.766669543|0.581481448|0.737254019|0.53676389|0.321437148,0.466139138|-0.359883666|0.408339441,0.0115624433|0.0481684618|0.00679039676,0.005273277871310711,0.001427619718015194,0.0019884444773197174,0.0018269233405590057
39,2.0,-0.32665263019964474,0.25369080901145935,0.32582733035087585,0.2505759000778198,0.2477821707725525,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.00628662109375,0.4612879753112793,21.49742317199707,1.0062860250473022,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,9.270223822001646e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10036497393625063,0.330740442|0.244603087|0.186301355|0.198079186|0.15005515|0.100364974,0.480740442|0.394603087|0.336301355|0.348079186|0.30005515|0.250364974,0.450740442|0.364603087|0.306301355|0.318079186|0.27005515|0.220364974,0.15|0.15|0.15|0.15|0.15|0.15,-0.00814882444|-0.21437193|-0.139439549|-0.0303056232|-0.0388303172|-0.0557086632,-0.0163562832|-0.0315820072|-0.0200893699|-0.0247598988|-0.0280740646|-0.0285628518,1.29845666|0.732458411|0.5856765|0.73725122|0.533316219|0.317188381,0.466717422|-0.3574754|0.40867883,0.0115624433|0.0481684618|0.00679039676,0.005040176212787628,0.0015582693740725517,0.0017409119755029678,0.0017084022983908653
40,2.0500000000000003,-0.35208125462762835,0.29802069067955017,0.3176145553588867,0.2453165203332901,0.29214924573898315,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9949837923049927,1.151096224784851,26.27947235107422,0.9949831366539001,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,9.196913633328208e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0964382107517345,0.329519746|0.237525054|0.186512826|0.195563127|0.146930329|0.0964382108,0.479519746|0.387525054|0.336512826|0.345563127|0.296930329|0.246438211,0.449519746|0.357525054|0.306512826|0.315563127|0.266930329|0.216438211,0.15|0.15|0.15|0.15|0.15|0.15,-0.00809663708|-0.212175984|-0.143632236|-0.0563987343|-0.0639421103|-0.079588237,-0.0161772475|-0.0314712054|-0.0194469553|-0.0236128597|-0.0269785636|-0.0272271696,1.2938051|0.706453026|0.582972113|0.702240912|0.496800643|0.278937436,0.467295706|-0.355067134|0.409018219,0.0115624433|0.0481684618|0.00679039676,0.005181698128581047,0.0014225495979189873,0.001869741827249527,0.0018585696816444397
41,2.1,-0.3444016695482972,0.3081367611885071,0.30901604890823364,0.2401260882616043,0.3023395538330078,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.987521231174469,0.7495833039283752,25.880420684814453,0.9875205159187317,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,1.0349974374232227e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09137789420734552,0.328310907|0.230029919|0.185600024|0.191796651|0.142598211|0.0913778942,0.478310907|0.380029919|0.335600024|0.341796651|0.292598211|0.241377894,0.448310907|0.350029919|0.305600024|0.311796651|0.262598211|0.211377894,0.15|0.15|0.15|0.15|0.15|0.15,-0.0081658925|-0.214603546|-0.147718523|-0.0580152014|-0.0668747956|-0.0794579731,-0.0159963571|-0.0313537706|-0.0187879468|-0.0224457508|-0.0258721473|-0.0258799285,1.28908138|0.67416236|0.575893626|0.68672565|0.477645902|0.260173675,0.467873991|-0.352658868|0.409357607,0.0115624433|0.0481684618|0.00679039676,0.004832605831325054,0.0014126254245638847,0.0016992632299661636,0.0016929097473621368
42,2.15,-0.3440824788184685,0.32381269335746765,0.3001311421394348,0.23483313620090485,0.3181181848049164,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9737666249275208,0.6379837989807129,16.789873123168945,0.9737666249275208,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,4.533402528686401e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08639859261523983,0.327107943|0.222163788|0.184431626|0.188017497|0.1381825|0.0863985926,0.477107943|0.372163788|0.334431626|0.338017497|0.2881825|0.236398593,0.447107943|0.342163788|0.304431626|0.308017497|0.2581825|0.206398593,0.15|0.15|0.15|0.15|0.15|0.15,-0.00814635111|-0.216600976|-0.145705076|-0.0629573122|-0.0723022357|-0.0829558679,-0.0158135312|-0.0312221673|-0.0181315526|-0.0212251499|-0.0247036705|-0.0244520212,1.28447189|0.640832009|0.573889877|0.667887525|0.455724095|0.238186481,0.468452275|-0.350250602|0.409696996,0.0115624433|0.0481684618|0.00679039676,0.00550505705177784,0.0014978665858507156,0.0020665358752012253,0.001908591017127037
43,2.2,-0.34883779563465195,0.3454308807849884,0.2909126877784729,0.22926385700702667,0.3398638665676117,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9657755494117737,0.8871839046478271,7.3883957862854,0.9657755494117737,1.0,nan,0,0,0,0,0.20089908090481667,0.0,passthrough,osqp optimal,5.521897707093482e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08132641464707777,0.325915392|0.214199|0.183024205|0.184061169|0.133562072|0.0813264146,0.475915392|0.364199|0.333024205|0.334061169|0.283562072|0.231326415,0.445915392|0.334199|0.303024205|0.304061169|0.253562072|0.201326415,0.15|0.15|0.15|0.15|0.15|0.15,-0.00813099707|-0.219378629|-0.141978234|-0.0716135576|-0.0810322559|-0.0900951645,-0.0156288063|-0.0310683395|-0.0174659542|-0.0199608504|-0.0234841765|-0.0229590867,1.27990176|0.606349032|0.572652631|0.64467027|0.429731857|0.212251407,0.469030559|-0.347842336|0.410036385,0.0115624433|0.0481684618|0.00679039676,0.005155747756361961,0.001457122154533863,0.0018283640965819359,0.0018386393785476685
