physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9348205924034119,4.476524353027344,130.71250915527344,0.35148167610168457,0.0013589857844635844,-0.03948211297392845,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.25236955285072327,-2.2226643562316895,64.90253448486328,0.10360796004533768,0.45259055495262146,-13.216216087341309,-0.42535120248794556,-0.08890628069639206,2.595519781112671,0.48218461871147156,2.0289158821105957,-59.2420539855957
68,0.2875000003,5,0.9463231563568115,3.481884717941284,238.7135772705078,0.35148605704307556,0.0010514259338378906,-0.07381436228752136,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.25957295298576355,-1.7288159132003784,118.52362060546875,0.10507476329803467,0.35203275084495544,-24.13387107849121,-0.4256393313407898,-0.06915092468261719,4.74128532409668,0.4887600839138031,1.5781115293502808,-108.19303894042969
69,0.291666667,5,0.9537224173545837,2.2267873287200928,301.2233581542969,0.3514888882637024,0.0006794928922317922,-0.0892639234662056,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2641797661781311,-1.105635166168213,149.56336975097656,0.10601282864809036,0.2251356691122055,-30.455297470092773,-0.4258236289024353,-0.04423141106963158,5.980682849884033,0.49296531081199646,1.0092544555664062,-136.52569580078125
70,0.2958333337,5,0.9570406079292297,0.9954288601875305,295.5260009765625,0.3514901399612427,0.0003004073805641383,-0.09098051488399506,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.26623913645744324,-0.4942488372325897,146.73269653320312,0.10643216222524643,0.10064005106687546,-29.87894630432129,-0.4259060025215149,-0.019769666716456413,5.870818138122559,0.4948451519012451,0.45116183161735535,-133.9422149658203
71,0.3000000004,5,0.9575964212417603,0.16654302179813385,198.93258666992188,0.3514903485774994,5.006789797334932e-05,-0.060081470757722855,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.2665836811065674,-0.08269070833921432,98.77394104003906,0.10650232434272766,0.016838908195495605,-20.112274169921875,-0.425919771194458,-0.0033044812735170126,3.9516441822052,0.49515965580940247,0.07548093050718307,-90.16340637207031
72,0.30416666670000003,6,0.9575634002685547,0.21526458859443665,48.770626068115234,0.3512568771839142,-0.05603313073515892,-13.459966659545898,-0.5338344573974609,-0.12012004107236862,0.4737853705883026,-0.2669110894203186,-0.07857798784971237,0.987052857875824,0.10607625544071198,-0.10225652903318405,-28.582902908325195,-0.42548564076423645,0.10419129580259323,25.79898452758789,0.4950103759765625,-0.0358271561563015,-26.713937759399414
73,0.3083333334,6,0.957383394241333,1.2865012884140015,257.0968017578125,0.3498615026473999,-0.33488985896110535,-66.92561340332031,-0.5368257164955139,-0.7179021239280701,-143.4676971435547,-0.26886770129203796,-0.4695868194103241,-93.84210968017578,0.1035299226641655,-0.61111980676651,-122.12718200683594,-0.42289116978645325,0.622672975063324,124.43559265136719,0.49411818385124207,-0.2141260951757431,-42.79174041748047
74,0.31250000010000006,6,0.9570892453193665,2.8780314922332764,381.96728515625,0.34673988819122314,-0.7491874098777771,-99.43140411376953,-0.5435174107551575,-1.6060065031051636,-213.14503479003906,-0.27324485778808594,-1.0505175590515137,-139.42337036132812,0.09783349186182022,-1.3671432733535767,-181.44561767578125,-0.4170870780944824,1.3929818868637085,184.87413024902344,0.49212226271629333,-0.4790210425853729,-63.57478713989258
75,0.31666666680000005,6,0.9569304585456848,4.500192165374756,389.3185119628906,0.3418588936328888,-1.1714385747909546,-101.34027099609375,-0.553980827331543,-2.5112197399139404,-217.25115966796875,-0.2800891399383545,-1.6426275968551636,-142.1063995361328,0.08892638236284256,-2.1377062797546387,-184.9351043701172,-0.4080115854740143,2.1781182289123535,188.43270874023438,0.4890013635158539,-0.749015748500824,-64.7987289428711
76,0.32083333350000004,6,0.9572659730911255,5.785658836364746,308.511962890625,0.3355835974216461,-1.5060709714889526,-80.311767578125,-0.5674330592155457,-3.2285354137420654,-172.15574645996094,-0.28888845443725586,-2.111835479736328,-112.6098861694336,0.07747496664524078,-2.7483396530151367,-146.552001953125,-0.3963437080383301,2.80029034614563,149.32130432128906,0.4849889874458313,-0.9629701972007751,-51.349063873291016
77,0.3250000002,6,0.9583640694618225,6.489622116088867,168.951171875,0.3285447955131531,-1.6893123388290405,-43.97792434692383,-0.5825220942497253,-3.621368169784546,-94.27985382080078,-0.2987584173679352,-2.368790864944458,-61.669288635253906,0.06463023275136948,-3.082736015319824,-80.25511932373047,-0.38325613737106323,3.141016721725464,81.77432250976562,0.4804884195327759,-1.0801362991333008,-28.119863510131836
78,0.32916666690000007,6,0.9602226614952087,6.4896039962768555,0.005263349041342735,0.32150599360466003,-1.6893123388290405,0.0,-0.5976110696792603,-3.6213538646698,0.0034332273062318563,-0.3086283802986145,-2.368790864944458,0.0,0.05178551748394966,-3.0827314853668213,0.001087188720703125,-0.37016862630844116,3.1410024166107178,-0.0034332273062318563,0.47598788142204285,-1.0801291465759277,0.0017166136531159282
79,0.33333333360000006,6,0.9625173211097717,5.785681247711182,168.9414825439453,0.31523069739341736,-1.5060709714889526,43.97792434692383,-0.6110633611679077,-3.2285497188568115,94.27298736572266,-0.31742772459983826,-2.111842632293701,61.667572021484375,0.0403340607881546,-2.74834942817688,80.2516860961914,-0.3585006892681122,2.800304651260376,-81.7674560546875,0.47197550535202026,-0.9629701972007751,28.118146896362305
80,0.33750000030000005,6,0.9647150039672852,4.500175476074219,308.5212707519531,0.310349702835083,-1.1714385747909546,80.311767578125,-0.6215267181396484,-2.5112054347991943,172.16261291503906,-0.3242719769477844,-1.6426204442977905,112.61331939697266,0.03142697364091873,-2.1377007961273193,146.5556640625,-0.34942522644996643,2.1781110763549805,-149.32644653320312,0.4688546061515808,-0.749015748500824,51.349063873291016
81,0.34166666700000003,6,0.9663086533546448,2.8780174255371094,389.31793212890625,0.30722811818122864,-0.749180257320404,101.34198760986328,-0.628218412399292,-1.6060065031051636,217.2477264404297,-0.32864910364151,-1.0505104064941406,142.1063995361328,0.025730587542057037,-1.367132544517517,184.93637084960938,-0.343621164560318,1.3929747343063354,-188.43270874023438,0.46685871481895447,-0.4790138900279999,64.80044555664062
82,0.3458333337,6,0.9670682549476624,1.2865328788757324,381.95623779296875,0.30583271384239197,-0.3348970115184784,99.42797088623047,-0.6312097311019897,-0.7179164290428162,213.1416015625,-0.33060577511787415,-0.4696011245250702,139.418212890625,0.02318418025970459,-0.6111376881599426,181.43875122070312,-0.34102663397789,0.6226872801780701,-184.8689727783203,0.46596649289131165,-0.21413324773311615,63.571353912353516
83,0.35000000040000007,6,0.9671981930732727,0.21525511145591736,257.1066589355469,0.30559924244880676,-0.05603313073515892,66.92733001708984,-0.6317102313041687,-0.12012004107236862,143.47113037109375,-0.330933153629303,-0.07857083529233932,93.84725952148438,0.02275814116001129,-0.102249376475811,122.13318634033203,-0.34059253334999084,0.10418414324522018,-124.44074249267578,0.4658172130584717,-0.0358271561563015,42.79345703125
84,0.3541666667,7,0.9671876430511475,0.24418966472148895,33.52054977416992,0.3057684600353241,0.04061221703886986,23.194881439208984,-0.6319860816001892,-0.06620407104492188,12.939831733703613,-0.33140870928764343,-0.11413335055112839,-8.535003662109375,0.022261179983615875,-0.1192706748843193,-4.085111618041992,-0.3400944173336029,0.11954783648252487,3.687286138534546,0.46535977721214294,-0.10978459566831589,-17.749786376953125
85,0.3583333334,7,0.9671471118927002,1.45933997631073,291.6360778808594,0.3067798316478729,0.24272917211055756,48.50806427001953,-0.6336345672607422,-0.39563652873039246,-79.06378936767578,-0.334250807762146,-0.6821035742759705,-136.31285095214844,0.019291182979941368,-0.7127992510795593,-142.4468536376953,-0.3371175527572632,0.7144474387168884,142.77589416503906,0.4626260995864868,-0.6560825705528259,-131.11151123046875
86,0.36250000010000005,7,0.9671947360038757,3.26470685005188,433.28802490234375,0.3090423047542572,0.5429935455322266,72.06344604492188,-0.6373223662376404,-0.8850716948509216,-117.46443176269531,-0.3406089246273041,-1.52594792842865,-202.5226287841797,0.012646968476474285,-1.594611406326294,-211.63490295410156,-0.3304579555988312,1.598303198814392,212.1253662109375,0.4565105438232422,-1.4677332639694214,-194.79615783691406
87,0.36666666680000004,7,0.9676526188850403,5.104806900024414,441.6239318847656,0.31258004903793335,0.8490585684776306,73.45560455322266,-0.6430887579917908,-1.3839339017868042,-119.72692108154297,-0.35055068135261536,-2.386021375656128,-206.41761779785156,0.0022578705102205276,-2.4933834075927734,-215.7052764892578,-0.32004478573799133,2.4991605281829834,216.20574951171875,0.4469480514526367,-2.2949979305267334,-198.5435028076172
88,0.37083333350000003,7,0.9689272046089172,6.562983512878418,349.96246337890625,0.3171283006668091,1.0915803909301758,58.20523452758789,-0.6505023241043091,-1.779255747795105,-94.87723541259766,-0.36333227157592773,-3.0675814151763916,-163.57440185546875,-0.011098857969045639,-3.2056145668029785,-170.9354705810547,-0.3066571354866028,3.213035821914673,171.33006286621094,0.43465402722358704,-2.9505655765533447,-157.3362274169922
89,0.3750000002,7,0.9712714552879333,7.361513614654541,191.64710998535156,0.32222995162010193,1.2243961095809937,31.875770568847656,-0.6588179469108582,-1.9957493543624878,-51.95846176147461,-0.37766900658607483,-3.4408161640167236,-89.57633209228516,-0.02608073130249977,-3.595649480819702,-93.6083755493164,-0.29164057970046997,3.603973150253296,93.824951171875,0.42086419463157654,-3.3095595836639404,-86.15855407714844
90,0.3791666669,7,0.9745758771896362,7.361507415771484,0.003601253731176257,0.3273316025733948,1.2243961095809937,0.0,-0.6671335101127625,-1.9957350492477417,0.0034332273062318563,-0.3920057415962219,-3.4408161640167236,0.0,-0.04106258600950241,-3.595644950866699,0.001087188720703125,-0.27662402391433716,3.603973150253296,0.0,0.40707436203956604,-3.3095595836639404,0.0
91,0.38333333360000005,7,0.9783236980438232,6.5630011558532715,191.64146423339844,0.3318798840045929,1.0915875434875488,-31.874053955078125,-0.6745471358299255,-1.779270052909851,51.951595306396484,-0.4047873616218567,-3.0675885677337646,89.57461547851562,-0.05441936105489731,-3.2056257724761963,93.60459899902344,-0.2632363438606262,3.213042974472046,-93.82323455810547,0.39478033781051636,-2.9505655765533447,86.15855407714844
92,0.38750000030000004,7,0.9817556142807007,5.104794025421143,349.9697265625,0.33541756868362427,0.8490442633628845,-58.210384368896484,-0.6803135275840759,-1.3839339017868042,94.88066864013672,-0.4147290885448456,-2.386014223098755,163.5778350830078,-0.0648084282875061,-2.4933760166168213,170.93992614746094,-0.25282320380210876,2.4991533756256104,-171.33349609375,0.3852178454399109,-2.2949979305267334,157.3362274169922
93,0.391666667,7,0.9841852188110352,3.2646853923797607,441.6259765625,0.33768007159233093,0.5430006980895996,-73.45045471191406,-0.6840013265609741,-0.8850716948509216,119.72692108154297,-0.4210871458053589,-1.5259336233139038,206.41932678222656,-0.07145259529352188,-1.594599962234497,215.70623779296875,-0.24616366624832153,1.598288893699646,-216.20745849609375,0.37910231947898865,-1.4677261114120483,198.54522705078125
94,0.3958333337,7,0.9853301644325256,1.4593861103057861,433.2718505859375,0.33869144320487976,0.24272917211055756,-72.0651626586914,-0.6856498718261719,-0.39565083384513855,117.46099853515625,-0.4239293336868286,-0.6821250319480896,202.51405334472656,-0.0744226798415184,-0.7128202319145203,211.6271209716797,-0.24318669736385345,0.7144724726676941,-212.11593627929688,0.37636855244636536,-0.6561040282249451,194.78929138183594
95,0.40000000040000006,7,0.9855251908302307,0.24416638910770416,291.6527099609375,0.3388606607913971,0.04061221703886986,-48.50806427001953,-0.6859256625175476,-0.06618976593017578,79.0706558227539,-0.4244048595428467,-0.11412619799375534,136.31971740722656,-0.07491960376501083,-0.119261734187603,142.4540252685547,-0.2426886260509491,0.1195371076464653,-142.78448486328125,0.3759111762046814,-0.1097702905535698,131.12008666992188
96,0.4041666667,8,0.9855254292488098,0.24387727677822113,14.732175827026367,0.33896780014038086,0.025713441893458366,-3.5757057666778564,-0.6859593391418457,-0.008082389831542969,13.945769309997559,-0.42490890622138977,-0.1209711953997612,-1.6427992582321167,-0.07542669028043747,-0.12170075625181198,-0.5853652358055115,-0.24218137562274933,0.12174009531736374,0.528717041015625,0.37540972232818604,-0.12034892290830612,-2.5388715267181396
97,0.4083333334,8,0.9855485558509827,1.4574651718139648,291.2610778808594,0.3396080732345581,0.15366552770137787,30.708498001098633,-0.6861604452133179,-0.048265453428030014,-9.643935203552246,-0.4279211461544037,-0.7229375243186951,-144.47190856933594,-0.07845721393823624,-0.7273256182670593,-145.34996032714844,-0.23914986848831177,0.7275616526603699,145.3971710205078,0.3724129796028137,-0.7192181944847107,-143.72862243652344
98,0.41250000010000004,8,0.9857356548309326,3.2605154514312744,432.7320861816406,0.3410404622554779,0.34377333521842957,45.62586975097656,-0.6866103410720825,-0.10797499865293503,-14.330289840698242,-0.434659868478775,-1.6172932386398315,-214.64535522460938,-0.08523682504892349,-1.6271065473556519,-215.94741821289062,-0.23236806690692902,1.6276322603225708,216.01693725585938,0.3657088875770569,-1.608981966972351,-213.5432891845703
99,0.41666666680000003,8,0.9864032864570618,5.098249435424805,441.0560607910156,0.34328019618988037,0.5375361442565918,46.50307083129883,-0.6873137950897217,-0.16882894933223724,-14.604947090148926,-0.4451967775821686,-2.528857946395874,-218.7755126953125,-0.09583763778209686,-2.5441949367523193,-220.1011962890625,-0.22176381945610046,2.5450191497802734,220.17283630371094,0.35522615909576416,-2.515854597091675,-217.6494140625
100,0.4208333335,8,0.9879322648048401,6.554558753967285,349.5142822265625,0.3461596965789795,0.6910800337791443,36.85053253173828,-0.6882182359695435,-0.21706579625606537,-11.576842308044434,-0.45874354243278503,-3.25122332572937,-173.36767578125,-0.109466552734375,-3.270939350128174,-174.4186553955078,-0.20813047885894775,3.2720015048980713,174.4757537841797,0.34174904227256775,-3.2345077991485596,-172.4767608642578
101,0.4250000002,8,0.9905408620834351,7.352061748504639,191.40065002441406,0.34938955307006836,0.7751654982566833,20.180509567260742,-0.6892327070236206,-0.24347303807735443,-6.337737560272217,-0.47393855452537537,-3.6468026638031006,-94.93903350830078,-0.12475372850894928,-3.668921947479248,-95.51581573486328,-0.19283835589885712,3.670109272003174,95.54586029052734,0.32663214206695557,-3.6280558109283447,-94.4515151977539
102,0.42916666690000005,8,0.9940871000289917,7.352051258087158,0.004376523196697235,0.3526194095611572,0.7751654982566833,0.0,-0.6902472376823425,-0.24348734319210052,-0.0034332273062318563,-0.4891335368156433,-3.6467955112457275,0.0017166136531159282,-0.14004088938236237,-3.6689183712005615,0.0008583068265579641,-0.17754624783992767,3.6701056957244873,-0.0008583068265579641,0.31151527166366577,-3.6280486583709717,0.0017166136531159282
103,0.43333333360000004,8,0.9980311393737793,6.554581642150879,191.39266967773438,0.35549890995025635,0.6910800337791443,-20.180509567260742,-0.6911516785621643,-0.21706579625606537,6.341170787811279,-0.5026803612709045,-3.251237630844116,94.93388366699219,-0.15366986393928528,-3.27095365524292,95.51152801513672,-0.16391286253929138,3.272012233734131,-95.54242706298828,0.298038125038147,-3.2345149517059326,94.44808197021484
