physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.744956910610199,7.588236331939697,221.57470703125,0.08677736669778824,-3.2054059505462646,93.597900390625,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.4450984597206116,-2.872044801712036,83.86344146728516,0.2815079391002655,-2.746145486831665,80.18473815917969,-0.08677736669778824,3.2054059505462646,-93.597900390625,0.006429217755794525,3.236097574234009,-94.49420166015625
68,0.2875000003,5,0.7525078058242798,5.902217388153076,404.64453125,0.07638900727033615,-2.493206024169922,170.927978515625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.45440641045570374,-2.233908176422119,153.1527862548828,0.2726080119609833,-2.1359825134277344,146.43910217285156,-0.07638900727033615,2.493206024169922,-170.927978515625,0.016917042434215546,2.517077684402466,-172.56475830078125
69,0.291666667,5,0.7577160000801086,3.7746715545654297,510.6109924316406,0.06974529474973679,-1.594490885734558,215.69161987304688,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.4603591561317444,-1.4286588430404663,193.25982666015625,0.2669162154197693,-1.3660310506820679,184.78834533691406,-0.06974529474973679,1.594490885734558,-215.69161987304688,0.023624368011951447,1.6097580194473267,-217.7567138671875
70,0.2958333337,5,0.7601378560066223,1.6873635053634644,500.9538879394531,0.06677541136741638,-0.7127719521522522,211.61253356933594,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.4630201756954193,-0.6386446356773376,189.6033935546875,0.2643718421459198,-0.6106495261192322,181.2915496826172,-0.06677541136741638,0.7127719521522522,-211.61253356933594,0.026622682809829712,0.7195954918861389,-213.6389923095703
71,0.3000000004,5,0.7605486512184143,0.2823118567466736,337.2123718261719,0.06627852469682693,-0.11925279349088669,142.44459533691406,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.4634653925895691,-0.10685204714536667,127.63021087646484,0.26394614577293396,-0.10216712206602097,122.0357666015625,-0.06627852469682693,0.11925279349088669,-142.44459533691406,0.027124330401420593,0.12039541453123093,-143.80801391601562
72,0.30416666670000003,6,0.7606791853904724,0.236021026968956,32.610103607177734,0.0657714381814003,-0.12170075625181198,-0.5875110030174255,-0.5334066152572632,-0.01743793487548828,25.117488861083984,-0.4639451205730438,-0.11513470858335495,-1.987838625907898,0.26344922184944153,-0.119261734187603,-4.1027069091796875,-0.06613047420978546,0.03553211688995361,-20.09296226501465,0.027577882632613182,0.10885252803564072,-2.7702925205230713
73,0.3083333334,6,0.7614855170249939,1.4105290174484253,281.8819274902344,0.06274095177650452,-0.727316677570343,-145.34780883789062,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,-0.4668121635913849,-0.6880902647972107,-137.5093231201172,0.26047953963279724,-0.7127236723899841,-142.4308624267578,-0.06524565815925598,0.212355837225914,42.43769073486328,0.030288442969322205,0.650534451007843,130.003662109375
74,0.31250000010000006,6,0.7634500861167908,3.155522346496582,418.7983703613281,0.055961400270462036,-1.6270922422409058,-215.9461212158203,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,-0.4732261002063751,-1.5393446683883667,-204.30104064941406,0.2538359761238098,-1.5944551229476929,-211.61553955078125,-0.06326622515916824,0.47506389021873474,63.04993438720703,0.03635227307677269,1.4553191661834717,193.1483154296875
75,0.31666666680000005,6,0.7669637203216553,4.934062957763672,426.8497314453125,0.04536069184541702,-2.5441699028015137,-220.0986328125,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,-0.4832550585269928,-2.406949758529663,-208.22520446777344,0.2434478998184204,-2.493138074874878,-215.68389892578125,-0.06017111986875534,0.7428252100944519,64.26271057128906,0.04583386331796646,2.2755815982818604,196.86297607421875
76,0.32083333350000004,6,0.7722620368003845,6.343475341796875,338.2589111328125,0.03173191100358963,-3.270907163619995,-174.41693115234375,-0.538285493850708,-0.4688214957714081,-25.000761032104492,-0.49614882469177246,-3.09450364112854,-165.01292419433594,0.23009249567985535,-3.205296754837036,-170.91807556152344,-0.056191906332969666,0.9550111889839172,50.92463302612305,0.058023855090141296,2.925597906112671,156.00390625
77,0.3250000002,6,0.7792297005653381,7.115303993225098,185.23886108398438,0.016444876790046692,-3.6688880920410156,-95.51541900634766,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,-0.5106114149093628,-3.4710214138031006,-90.3642578125,0.2151120901107788,-3.59529709815979,-93.6000747680664,-0.05172853171825409,1.0712099075317383,27.887691497802734,0.07169702649116516,3.2815608978271484,85.43111419677734
78,0.32916666690000007,6,0.7872527837753296,7.115286827087402,0.004590225405991077,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032,-0.5426676273345947,-0.5258560180664062,0.0,-0.5250739455223083,-3.4710071086883545,0.0034332273062318563,0.20013172924518585,-3.5952863693237305,0.0025749204214662313,-0.04726516455411911,1.071208119392395,-0.00042915341327898204,0.08537018299102783,3.281557321548462,-0.0008583068265579641
79,0.33333333360000006,6,0.7952697277069092,6.343498706817627,185.22914123535156,-0.012470968067646027,-3.2709197998046875,95.51107025146484,-0.5446210503578186,-0.4688214957714081,13.688284873962402,-0.5379677414894104,-3.094510793685913,90.3591079711914,0.186776265501976,-3.2053110599517822,93.59407043457031,-0.04328593984246254,0.9550138711929321,-27.88661766052246,0.09756022691726685,2.925610303878784,-85.42727661132812
80,0.33750000030000005,6,0.8020524382591248,4.934050559997559,338.2674865722656,-0.023071646690368652,-2.5441627502441406,174.4216766357422,-0.5461404323577881,-0.3646516501903534,25.000761032104492,-0.5479966998100281,-2.406949758529663,165.01463317871094,0.1763882339000702,-2.4931273460388184,170.92408752441406,-0.04019084572792053,0.742822527885437,-50.92591857910156,0.10704179108142853,2.2755753993988037,-156.00836181640625
81,0.34166666700000003,6,0.8066350221633911,3.1554975509643555,426.8526916503906,-0.029851146042346954,-1.627079725265503,220.09991455078125,-0.5471121072769165,-0.23320196568965912,31.547922134399414,-0.5544105768203735,-1.5393303632736206,208.2286376953125,0.16974471509456635,-1.5944443941116333,215.68389892578125,-0.03821142762899399,0.4750603139400482,-64.26292419433594,0.11310557276010513,1.4553074836730957,-196.86428833007812
82,0.3458333337,6,0.8087443113327026,1.4105703830718994,418.782470703125,-0.0328817293047905,-0.7273399233818054,215.9375457763672,-0.5475465059280396,-0.10425566881895065,30.947111129760742,-0.5572776794433594,-0.6881045699119568,204.29417419433594,0.1667749285697937,-0.7127487063407898,211.60694885253906,-0.03732658550143242,0.21236209571361542,-63.04757308959961,0.11581621319055557,0.6505536437034607,-193.1409149169922
83,0.35000000040000007,6,0.8091008067131042,0.2360023856163025,281.89630126953125,-0.03338877111673355,-0.12169002741575241,145.35597229003906,-0.5476191639900208,-0.01743793487548828,20.836254119873047,-0.5577573776245117,-0.1151275560259819,137.5144805908203,0.16627804934978485,-0.11925100535154343,142.43943786621094,-0.03717854246497154,0.03553032875061035,-42.43962097167969,0.11626973003149033,0.10884403437376022,-130.0102996826172
84,0.3541666667,7,0.8089687824249268,0.21687129139900208,39.91562271118164,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331,-0.5471934676170349,0.10216712206602097,28.705211639404297,-0.5581026673316956,-0.0828695222735405,7.741927623748779,0.16577096283435822,-0.12170075625181198,-0.5879401564598083,-0.03716278076171875,0.0037828085478395224,-7.619404315948486,0.11628030985593796,0.002539157634600997,-25.513168334960938
85,0.3583333334,7,0.8082004189491272,1.2961182594299316,259.0192565917969,-0.03693646937608719,-0.7293989658355713,-145.7640838623047,-0.5446492433547974,0.6106137633323669,122.02718353271484,-0.5601664185523987,-0.4953002631664276,-98.98336791992188,0.16274048388004303,-0.7273148894309998,-145.34738159179688,-0.03706859052181244,0.0226056557148695,4.517483234405518,0.11634354293346405,0.015175937674939632,3.0328269004821777
86,0.36250000010000005,7,0.8066097497940063,2.899535655975342,384.8201599121094,-0.04373541474342346,-1.631746768951416,-216.56346130371094,-0.5389576554298401,1.3659809827804565,181.28811645507812,-0.5647831559181213,-1.1080169677734375,-147.05198669433594,0.15596097707748413,-1.6270815134048462,-215.94398498535156,-0.03685787320137024,0.05057215318083763,6.711958885192871,0.11648499220609665,0.03394782543182373,4.505252838134766
87,0.36666666680000004,7,0.8044798374176025,4.53381872177124,392.2279052734375,-0.05436645448207855,-2.5514492988586426,-220.7285919189453,-0.5300580263137817,2.135910987854004,184.78318786621094,-0.5720020532608032,-1.7325352430343628,-149.88438415527344,0.1453603059053421,-2.544160842895508,-220.09902954101562,-0.036528393626213074,0.07907509058713913,6.840704441070557,0.11670617759227753,0.053084488958120346,4.592799186706543
88,0.37083333350000003,7,0.802386999130249,5.828889846801758,310.8169860839844,-0.06803423166275024,-3.280266284942627,-174.9160614013672,-0.518616259098053,2.7460238933563232,146.42709350585938,-0.5812829732894897,-2.2274208068847656,-118.77252960205078,0.1317315697669983,-3.2708964347839355,-174.41653442382812,-0.03610479459166527,0.10166376084089279,5.421280384063721,0.11699053645133972,0.06824612617492676,3.6387927532196045
89,0.3750000002,7,0.8009098768234253,6.53810453414917,170.2115478515625,-0.08336500823497772,-3.6793861389160156,-95.78875732421875,-0.5057823657989502,3.080134153366089,80.18645477294922,-0.5916931629180908,-2.4984452724456787,-65.04586791992188,0.11644461005926132,-3.668870210647583,-95.51370239257812,-0.03562965616583824,0.11403321474790573,2.9686686992645264,0.11730949580669403,0.07655023783445358,1.9929866790771484
90,0.3791666669,7,0.8003578186035156,6.538095951080322,0.0023350222036242485,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282,-0.4929485023021698,3.080127000808716,-0.0017166136531159282,-0.6021033525466919,-2.4984452724456787,0.0,0.10115766525268555,-3.6688666343688965,0.0008583068265579641,-0.035154517740011215,0.11403321474790573,0.0,0.11762846261262894,0.07655202597379684,0.00042915341327898204
91,0.38333333360000005,7,0.8006472587585449,5.828912258148193,170.2040557861328,-0.11236359924077988,-3.280280590057373,95.78406524658203,-0.48150670528411865,2.7460310459136963,-80.18302154541016,-0.6113843321800232,-2.2274351119995117,65.04243469238281,0.08752888441085815,-3.270907163619995,95.51026916503906,-0.03473091870546341,0.10166376084089279,-2.9686686992645264,0.11791282147169113,0.06824612617492676,-1.9934158325195312
92,0.38750000030000004,7,0.8013814091682434,4.533797740936279,310.82757568359375,-0.12299460917711258,-2.5514421463012695,174.9212188720703,-0.4726071357727051,2.135896682739258,-146.43223571777344,-0.6186031699180603,-1.7325209379196167,118.7793960571289,0.07692825049161911,-2.544152021408081,174.4212188720703,-0.034401439130306244,0.07907509058713913,-5.421280384063721,0.11813400685787201,0.053084488958120346,-3.6387927532196045
93,0.391666667,7,0.8020838499069214,2.899524688720703,392.2254943847656,-0.12979350984096527,-1.6317360401153564,220.7294464111328,-0.4669155478477478,1.3659809827804565,-184.77975463867188,-0.623219907283783,-1.1080169677734375,149.88095092773438,0.0701487809419632,-1.6270725727081299,220.09906005859375,-0.034190721809864044,0.05057215318083763,-6.840704441070557,0.11827545613050461,0.03394782543182373,-4.592799186706543
94,0.3958333337,7,0.8024564385414124,1.296149730682373,384.8099670410156,-0.13283276557922363,-0.7294213175773621,216.55552673339844,-0.4643712639808655,0.610628068447113,-181.28468322753906,-0.6252836585044861,-0.4953002631664276,147.05198669433594,0.06711821258068085,-0.7273363471031189,215.93667602539062,-0.034096527844667435,0.02260654978454113,-6.71174430847168,0.1183386892080307,0.015175937674939632,-4.505252838134766
95,0.40000000040000006,7,0.8025223016738892,0.21685534715652466,259.0306091308594,-0.1333412528038025,-0.12203692644834518,145.77224731445312,-0.463945597410202,0.10215996950864792,-122.03233337402344,-0.6256289482116699,-0.0828695222735405,98.98336791992188,0.06661117076873779,-0.12169002741575241,145.3551025390625,-0.03408076986670494,0.0037819144781678915,-4.5179123878479,0.11834926903247833,0.002539157634600997,-3.0328269004821777
96,0.4041666667,8,0.8024045825004578,0.19047820568084717,46.23367691040039,-0.13356943428516388,-0.0547635518014431,16.145610809326172,-0.46388477087020874,0.014598368667066097,-21.014781951904297,-0.6256296634674072,-0.00017166136240120977,19.84748649597168,0.06610263884067535,-0.12204765528440475,-0.0858306810259819,-0.03372487798333168,0.08541404455900192,19.591711044311523,0.11791468411684036,-0.1043003723025322,-25.6414852142334
97,0.4083333334,8,0.801717221736908,1.1383559703826904,227.49066162109375,-0.13493311405181885,-0.32728311419487,-65.40469360351562,-0.4635213315486908,0.08722542971372604,17.43049430847168,-0.6256340742111206,-0.0010585784912109375,-0.2128600925207138,0.06306347250938416,-0.7293998599052429,-145.7645263671875,-0.031597960740327835,0.5104601383209229,102.01105499267578,0.11531748622655869,-0.6233274340629578,-124.56649017333984
98,0.41250000010000004,8,0.8002791404724121,2.546630382537842,337.98583984375,-0.13798382878303528,-0.7321714758872986,-97.17320251464844,-0.4627082347869873,0.1951432079076767,25.900264739990234,-0.6256439089775085,-0.002360343700274825,-0.3124236464500427,0.05626453459262848,-1.6317449808120728,-216.5628204345703,-0.02683980204164982,1.1419579982757568,151.55947875976562,0.109507255256176,-1.3944553136825562,-185.0706787109375
99,0.41666666680000003,8,0.7983079552650452,3.9819908142089844,344.4864807128906,-0.14275401830673218,-1.1448453664779663,-99.0417251586914,-0.4614368677139282,0.3051280677318573,26.396364212036133,-0.6256592869758606,-0.003690719371661544,-0.3192901313304901,0.04563349857926369,-2.5514485836029053,-220.72885131835938,-0.019399801269173622,1.7856000661849976,154.47409057617188,0.1004221960902214,-2.1804141998291016,-188.630126953125
100,0.4208333335,8,0.7962746620178223,5.119438648223877,272.9874572753906,-0.1488867998123169,-1.4718674421310425,-78.48529052734375,-0.4598023295402527,0.3922891318798065,20.91865348815918,-0.6256790161132812,-0.004734992515295744,-0.2506255507469177,0.031965725123882294,-3.2802655696868896,-174.9160614013672,-0.00983457826077938,2.2956533432006836,122.41278076171875,0.08874201029539108,-2.8032443523406982,-149.47923278808594
101,0.4250000002,8,0.7946693897247314,5.742333889007568,149.4949188232422,-0.15576577186584473,-1.6509531736373901,-42.98057174682617,-0.45796892046928406,0.4400181472301483,11.454962730407715,-0.6257011890411377,-0.005321502219885588,-0.1407623291015625,0.01663495972752571,-3.6793835163116455,-95.78829956054688,0.0008944720029830933,2.574971914291382,67.03645324707031,0.07564066350460052,-3.1443231105804443,-81.85889434814453
102,0.42916666690000005,8,0.7937824130058289,5.742325782775879,0.004024595953524113,-0.16264474391937256,-1.6509531736373901,0.0,-0.45613551139831543,0.4400181472301483,0.0,-0.6257233023643494,-0.005307197105139494,0.0034332273062318563,0.0013042166829109192,-3.679378032684326,0.0013160704402253032,0.011623505502939224,2.574967861175537,-0.0009727477445267141,0.06253933906555176,-3.144317626953125,0.0013160704402253032
103,0.43333333360000004,8,0.7935993075370789,5.119458198547363,149.48828125,-0.16877755522727966,-1.4718745946884155,42.97885513305664,-0.4545009732246399,0.3922891318798065,-11.454962730407715,-0.62574303150177,-0.004734992515295744,0.1373291015625,-0.012363605201244354,-3.2802770137786865,95.78424072265625,0.02118876576423645,2.2956624031066895,-67.03330993652344,0.050859108567237854,-2.803255081176758,81.8550033569336
