physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9559075832366943,6.104340076446533,178.24652099609375,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.26453229784965515,3.253648042678833,-95.00941467285156,-0.44462209939956665,-0.4687213599681854,13.688284873962402,0.4930088222026825,2.478503942489624,-72.37071990966797,-0.34923285245895386,-0.06686210632324219,1.9535045623779297,0.1362805962562561,-3.088656425476074,90.18830871582031
68,0.2875000003,5,0.9681538939476013,4.748023986816406,325.51580810546875,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.2750770151615143,2.5307319164276123,-173.49986267089844,-0.44614118337631226,-0.3645801246166229,24.993894577026367,0.5010413527488708,1.9278072118759155,-132.16720581054688,-0.3494495451450348,-0.05200624093413353,3.5654075145721436,0.1262706220149994,-2.4023935794830322,164.7030792236328
69,0.291666667,5,0.9761155247688293,3.036530017852783,410.7585144042969,-0.529784619808197,-1.632456660270691,220.8251495361328,0.28182074427604675,1.6184948682785034,-218.93687438964844,-0.44711267948150635,-0.23315905034542084,31.54105567932129,0.5061784386634827,1.2329005002975464,-166.77760314941406,-0.3495881259441376,-0.03325939178466797,4.49924373626709,0.11986890435218811,-1.5364121198654175,207.83554077148438
70,0.2958333337,5,0.9797064065933228,1.3573930263519287,402.9928894042969,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.2848353087902069,0.7234954237937927,-214.7998504638672,-0.44754695892333984,-0.10422705858945847,30.94367790222168,0.5084748268127441,0.5511331558227539,-163.62416076660156,-0.3496500849723816,-0.014870165847241879,4.413414001464844,0.11700719594955444,-0.6868099570274353,203.90451049804688
71,0.3000000004,5,0.9803091287612915,0.22710642218589783,271.268798828125,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.28533968329429626,0.12104987353086472,-144.58692932128906,-0.44761961698532104,-0.01743793487548828,20.829387664794922,0.5088590383529663,0.09221076220273972,-110.14136505126953,-0.3496604561805725,-0.002489089732989669,2.9714579582214355,0.11652840673923492,-0.11490940302610397,137.25611877441406
72,0.30416666670000003,6,0.980548083782196,0.23414751887321472,35.570125579833984,-0.5338134765625,-0.11508464068174362,1.6822813749313354,0.28584784269332886,0.12195824831724167,0.21800993382930756,-0.4471938908100128,0.10217427462339401,28.706928253173828,0.5089122653007507,0.012774466536939144,-19.06471061706543,-0.34981876611709595,-0.0379943810403347,-8.521269798278809,0.11602390557527542,-0.12108027189970016,-1.4810084104537964
73,0.3083333334,6,0.9819954633712769,1.399329662322998,279.6437072753906,-0.5366793274879456,-0.6878041625022888,-137.4526824951172,0.288884699344635,0.7288455367088318,145.65293884277344,-0.44464969635009766,0.6106066107749939,122.02375030517578,0.5092305541038513,0.07638930529356003,15.267560005187988,-0.35076478123664856,-0.22704361379146576,-45.37181091308594,0.11300887167453766,-0.7236080765724182,-144.60665893554688
74,0.31250000010000006,6,0.9853505492210388,3.130455493927002,415.4701843261719,-0.5430904626846313,-1.5386723279953003,-204.20834350585938,0.2956785559654236,1.6305254697799683,216.40316772460938,-0.4389580488204956,1.3659952878952026,181.29327392578125,0.5099425315856934,0.17087458074092865,22.676464080810547,-0.35288113355636597,-0.5079245567321777,-67.41142272949219,0.1062638908624649,-1.6187952756881714,-214.84490966796875
75,0.31666666680000005,6,0.9909180998802185,4.894878387451172,423.4614562988281,-0.55311518907547,-2.4059340953826904,-208.14280700683594,0.3063015937805176,2.5495288372039795,220.560791015625,-0.43005841970443726,2.135910987854004,184.77975463867188,0.5110557675361633,0.26717662811279297,23.112489700317383,-0.3561903238296509,-0.7942056059837341,-68.70745086669922,0.09571723639965057,-2.5311968326568604,-218.9763641357422
76,0.32083333350000004,6,0.9986425042152405,6.29308557510376,335.56976318359375,-0.5660033822059631,-3.0931661128997803,-164.9356689453125,0.3199591040611267,3.2778022289276123,174.7855987548828,-0.4186166226863861,2.7460310459136963,146.42880249023438,0.5124870538711548,0.34350869059562683,18.31969451904297,-0.3604447841644287,-1.0210704803466797,-54.447566986083984,0.08215795457363129,-3.25422739982605,-173.52732849121094
77,0.3250000002,6,1.008048176765442,7.058790683746338,183.76907348632812,-0.5804597735404968,-3.469533681869507,-90.32820892333984,0.33527833223342896,3.67661452293396,95.7149429321289,-0.40578263998031616,3.080155611038208,80.18988800048828,0.5140924453735352,0.3852939307689667,10.028456687927246,-0.3652169108390808,-1.1453102827072144,-29.817550659179688,0.06694886833429337,-3.6501805782318115,-95.02875518798828
78,0.32916666690000007,6,1.0182169675827026,7.058773040771484,0.006422980222851038,-0.5949161052703857,-3.4695193767547607,0.0034332273062318563,0.3505975604057312,3.67661452293396,0.0,-0.392948716878891,3.080141305923462,-0.0034332273062318563,0.5156978964805603,0.38530823588371277,0.0034332273062318563,-0.3699890077114105,-1.1453031301498413,0.0017166136531159282,0.05173981189727783,-3.6501734256744385,0.0017166136531159282
79,0.33333333360000006,6,1.0279076099395752,6.293122291564941,183.75619506835938,-0.6078044176101685,-3.0931947231292725,90.31790924072266,0.3642551302909851,3.2778165340423584,-95.71150970458984,-0.38150686025619507,2.7460453510284424,-80.18302154541016,0.5171291828155518,0.34350869059562683,-10.031889915466309,-0.37424349784851074,-1.0210776329040527,29.814117431640625,0.03818047046661377,-3.254241704940796,95.02360534667969
80,0.33750000030000005,6,1.0358413457870483,4.894860744476318,335.5826721191406,-0.6178290843963623,-2.4059197902679443,164.9459686279297,0.3748781383037567,2.5495216846466064,-174.79075622558594,-0.3726072609424591,2.135903835296631,-146.4339599609375,0.5182424187660217,0.26717662811279297,-18.31969451904297,-0.37755268812179565,-0.7942056059837341,54.449283599853516,0.027633845806121826,-2.5311896800994873,173.532470703125
81,0.34166666700000003,6,1.041093111038208,3.130431652069092,423.4630126953125,-0.6242401599884033,-1.5386580228805542,208.14280700683594,0.3816719353199005,1.6305111646652222,-220.56251525878906,-0.36691564321517944,1.3659881353378296,-184.77975463867188,0.5189543962478638,0.17087458074092865,-23.112489700317383,-0.37966904044151306,-0.5079245567321777,68.70745086669922,0.02088891714811325,-1.6187827587127686,218.97764587402344
82,0.3458333337,6,1.0434849262237549,1.3993704319000244,415.45465087890625,-0.6271060705184937,-0.6878184676170349,204.20147705078125,0.38470888137817383,0.7288669943809509,-216.39459228515625,-0.3643713593482971,0.610628068447113,-181.28640747070312,0.5192726850509644,0.07638930529356003,-22.676464080810547,-0.38061508536338806,-0.2270507663488388,67.40970611572266,0.01787378638982773,-0.7236313223838806,214.83633422851562
83,0.35000000040000007,6,1.0438878536224365,0.2341308444738388,279.6575012207031,-0.6275855898857117,-0.11508464068174362,137.45611572265625,0.38521701097488403,0.12195109575986862,-145.65980529785156,-0.36394569277763367,0.10215996950864792,-122.03233337402344,0.5193259119987488,0.012774466536939144,-15.267560005187988,-0.3807733654975891,-0.037987228482961655,45.375244140625,0.017369329929351807,-0.1210695430636406,144.6148223876953
84,0.3541666667,7,1.0439047813415527,0.22677235305309296,28.961204528808594,-0.6278239488601685,-0.05720615014433861,13.890836715698242,0.3857257068157196,0.12208699434995651,0.03261566162109375,-0.36344876885414124,0.119261734187603,4.104423522949219,0.51924729347229,-0.018868444487452507,-7.594297885894775,-0.3805167078971863,0.06159782037138939,23.900409698486328,0.016861163079738617,-0.12196003645658493,-0.21371839940547943
85,0.3583333334,7,1.0440244674682617,1.3552500009536743,270.8346252441406,-0.6292485594749451,-0.34190651774406433,-68.32808685302734,0.38876578211784363,0.7296180129051208,145.80743408203125,-0.36047908663749695,0.7127236723899841,142.4308624267578,0.51877760887146,-0.11272429674863815,-22.525402069091797,-0.3789827823638916,0.36814209818840027,73.57062530517578,0.013824209570884705,-0.7288687825202942,-145.65809631347656
86,0.36250000010000005,7,1.0444025993347168,3.0318493843078613,402.3838195800781,-0.6324356198310852,-0.764894425868988,-101.51708984375,0.39556676149368286,1.6322349309921265,216.6280517578125,-0.3538355529308319,1.5944479703903198,211.6138153076172,0.5177268385887146,-0.2521848678588867,-33.47053527832031,-0.3755512535572052,0.8235668540000916,109.30193328857422,0.007030201144516468,-1.6305619478225708,-216.40634155273438
87,0.36666666680000004,7,1.0452995300292969,4.740690231323242,410.1217956542969,-0.6374189257621765,-1.1959933042526245,-103.4637222290039,0.40620100498199463,2.552218198776245,220.7959747314453,-0.3434475362300873,2.493123769760132,215.6821746826172,0.516083836555481,-0.39432045817375183,-34.11254119873047,-0.37018558382987976,1.287760615348816,111.406494140625,-0.0035931188613176346,-2.5495967864990234,-220.56834411621094
88,0.37083333350000003,7,1.0469993352890015,6.094863414764404,325.0015869140625,-0.6438257098197937,-1.5376280546188354,-81.9923324584961,0.41987287998199463,3.281249761581421,174.96755981445312,-0.3300921618938446,3.205289602279663,170.91978454589844,0.5139715075492859,-0.5069589614868164,-27.033239364624023,-0.36328721046447754,1.6556094884872437,88.28372192382812,-0.017250973731279373,-3.2778849601745605,-174.78915405273438
89,0.3750000002,7,1.0496339797973633,6.836442470550537,177.9789276123047,-0.6510120630264282,-1.7247246503829956,-44.90317916870117,0.435208261013031,3.6804912090301514,95.81793975830078,-0.31511181592941284,3.595282793045044,93.59835815429688,0.5116021633148193,-0.5686426162719727,-14.804076194763184,-0.35554951429367065,1.8570469617843628,48.34498977661133,-0.03257061168551445,-3.676712989807129,-95.71871948242188
90,0.3791666669,7,1.0530327558517456,6.836426258087158,0.006284098140895367,-0.658198356628418,-1.7247103452682495,0.0034332273062318563,0.4505435824394226,3.6804769039154053,-0.0034332273062318563,-0.30013149976730347,3.595275640487671,-0.0017166136531159282,0.509232759475708,-0.5686569213867188,-0.0034332273062318563,-0.34781181812286377,1.8570469617843628,0.0,-0.047890231013298035,-3.676708459854126,0.001087188720703125
91,0.38333333360000005,7,1.056701421737671,6.09487771987915,177.97158813476562,-0.6646051406860352,-1.5376280546188354,44.89974594116211,0.4642155170440674,3.281264066696167,-95.81107330322266,-0.2867761254310608,3.205289602279663,-93.59664154052734,0.5071204304695129,-0.5069589614868164,14.807509422302246,-0.34091344475746155,1.6556094884872437,-48.34498977661133,-0.0615481361746788,-3.2778971195220947,95.71471405029297
92,0.38750000030000004,7,1.0599669218063354,4.740680694580078,325.0072937011719,-0.6695884466171265,-1.1959933042526245,81.9923324584961,0.47484973073005676,2.552211046218872,-174.97271728515625,-0.27638810873031616,2.493123769760132,-170.91978454589844,0.5054774284362793,-0.39432045817375183,27.033239364624023,-0.3355478048324585,1.2877534627914429,-88.28543853759766,-0.07217142730951309,-2.5495896339416504,174.79379272460938
93,0.391666667,7,1.0622426271438599,3.031827211380005,410.1247863769531,-0.6727754473686218,-0.7648801207542419,103.46715545654297,0.4816506803035736,1.6322277784347534,-220.7959747314453,-0.2697446346282959,1.5944336652755737,-215.68560791015625,0.5044266581535339,-0.2521848678588867,34.11254119873047,-0.3321162760257721,0.8235668540000916,-111.40477752685547,-0.07896538078784943,-1.6305487155914307,220.56980895996094
94,0.3958333337,7,1.0633068084716797,1.355294942855835,402.36773681640625,-0.6742001175880432,-0.3419208228588104,101.51022338867188,0.4846908450126648,0.72963947057724,-216.62118530273438,-0.26677483320236206,0.7127522826194763,-211.603515625,0.5039569139480591,-0.11273860186338425,33.46710205078125,-0.33058232069015503,0.3681492507457733,-109.30021667480469,-0.0820024237036705,-0.7288902401924133,216.3980255126953
95,0.40000000040000006,7,1.0634877681732178,0.22675111889839172,270.8504943847656,-0.6744384765625,-0.05720615014433861,68.3315200805664,0.4851994812488556,0.12207268923521042,-145.81602478027344,-0.2662779688835144,0.1192474290728569,-142.441162109375,0.5038783550262451,-0.018854139372706413,22.532268524169922,-0.3303256630897522,0.06159782037138939,-73.57234191894531,-0.0825105533003807,-0.12195109575986862,145.66539001464844
96,0.4041666667,8,1.0634117126464844,0.21467018127441406,18.645572662353516,-0.6743999719619751,0.009241103194653988,15.947339057922363,0.4856409430503845,0.10595082491636276,-3.8692471981048584,-0.26577088236808777,0.12170075625181198,0.588798463344574,0.5036580562591553,-0.0528717003762722,-8.164215087890625,-0.3301275372505188,0.04755019769072533,-3.371429204940796,-0.08301924169063568,-0.12208520621061325,-0.03218650817871094
97,0.4083333334,8,1.062972903251648,1.2829416990280151,256.3851318359375,-0.6741700172424316,0.05518912896513939,11.027524948120117,0.4882792830467224,0.633201539516449,126.5401611328125,-0.2627404034137726,0.7273148894309998,145.34738159179688,0.5023413896560669,-0.31599995493888855,-63.15077590942383,-0.3289434313774109,0.28418540954589844,56.79244613647461,-0.0860593244433403,-0.7296198010444641,-145.80828857421875
98,0.41250000010000004,8,1.0620877742767334,2.8700785636901855,380.9128723144531,-0.6736554503440857,0.12349604815244675,16.393661499023438,0.4941815435886383,1.416542410850525,188.00180053710938,-0.2559609115123749,1.6270779371261597,215.943115234375,0.4993959069252014,-0.7069157958030701,-93.81979370117188,-0.326294481754303,0.6357478499412537,84.37498474121094,-0.09286034107208252,-1.6322438716888428,-216.6297607421875
99,0.41666666680000003,8,1.0609725713729858,4.487753868103027,388.2420349121094,-0.6728509068489075,0.19309042394161224,16.70265007019043,0.5034105181694031,2.214953899383545,191.61874389648438,-0.24536024034023285,2.544160842895508,220.09988403320312,0.4947902262210846,-1.105363368988037,-95.62741088867188,-0.3221524655818939,0.994083821773529,86.00062561035156,-0.10349460691213608,-2.5522236824035645,-220.79513549804688
100,0.4208333335,8,1.0600218772888184,5.769668102264404,307.6593322753906,-0.6718165278434753,0.24825094640254974,13.238524436950684,0.5152757167816162,2.8476474285125732,151.846435546875,-0.23173151910305023,3.270892858505249,174.41567993164062,0.48886895179748535,-1.4211057424545288,-75.77816772460938,-0.31682732701301575,1.2780331373214722,68.14783477783203,-0.11716654151678085,-3.281264066696167,-174.9696807861328
101,0.4250000002,8,1.0596036911010742,6.4716796875,168.48280334472656,-0.6706563234329224,0.27844905853271484,7.247546672821045,0.5285845994949341,3.19413161277771,83.15619659423828,-0.21644456684589386,3.66886830329895,95.51409912109375,0.4822272062301636,-1.594018816947937,-41.4991340637207,-0.3108542561531067,1.4335368871688843,37.32089614868164,-0.1325019747018814,-3.6805038452148438,-95.81754302978516
102,0.42916666690000005,8,1.0598716735839844,6.471663475036621,0.00449426518753171,-0.6694961190223694,0.27844905853271484,0.0,0.5418934226036072,3.194117307662964,-0.0034332273062318563,-0.20115762948989868,3.6688647270202637,-0.0008583068265579641,0.4755854904651642,-1.594011664390564,0.0017166136531159282,-0.30488118529319763,1.4335368871688843,0.0,-0.14783737063407898,-3.680494785308838,0.00217437744140625
103,0.43333333360000004,8,1.0606886148452759,5.769692420959473,168.47308349609375,-0.6684617400169373,0.24825094640254974,-7.247546672821045,0.5537586808204651,2.8476617336273193,-83.14933013916016,-0.18752886354923248,3.2709035873413086,-95.51066589355469,0.46966421604156494,-1.4211057424545288,41.49741744995117,-0.2995559871196747,1.2780474424362183,-37.31746292114258,-0.16150936484336853,-3.281278371810913,95.81193542480469
104,0.4375000003,8,1.0617001056671143,4.487738132476807,307.6690673828125,-0.667657196521759,0.19309042394161224,-13.238524436950684,0.5629876255989075,2.214946746826172,-151.85159301757812,-0.17692823708057404,2.5441501140594482,-174.4208221435547,0.4650585651397705,-1.105356216430664,75.7798843383789,-0.295414000749588,0.994076669216156,-68.15298461914062,-0.1721436083316803,-2.552218198776245,174.97442626953125
