physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.9319602251052856,5.278213977813721,361.865234375,-0.07638900727033615,2.493206024169922,-170.927978515625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.26046282052993774,2.1783900260925293,-149.34275817871094,0.11089260876178741,-1.2939869165420532,88.71373748779297,-0.4853397607803345,-1.4807223081588745,101.515380859375,0.5229827165603638,2.5525615215301514,-175.00189208984375
69,0.291666667,5,0.942364513874054,3.375600576400757,456.62713623046875,-0.06974529474973679,1.594490885734558,-215.69161987304688,-0.529784619808197,-1.632456660270691,220.8251495361328,0.2662675976753235,1.3931463956832886,-188.45846557617188,0.10744448006153107,-0.8275508284568787,111.94465637207031,-0.4892854690551758,-0.9469699263572693,128.10057067871094,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,0.9470461010932922,1.5089728832244873,447.99066162109375,-0.06677541136741638,0.7127719521522522,-211.61253356933594,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.2688624858856201,0.6227731108665466,-184.8895721435547,0.10590308904647827,-0.3699338138103485,109.82807922363281,-0.49104928970336914,-0.42331692576408386,125.67671966552734,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,0.9478312134742737,0.25246360898017883,301.56219482421875,-0.06627852469682693,0.11925279349088669,-142.44459533691406,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.2692966163158417,0.10419129580259323,-124.45962524414062,0.10564520210027695,-0.06189286336302757,73.92982482910156,-0.4913443922996521,-0.07082462310791016,84.59814453125,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,0.9481766819953918,0.19403190910816193,45.78292465209961,-0.0657714381814003,0.12170075625181198,0.5875110030174255,-0.5338401794433594,-0.12149333208799362,0.1441955417394638,0.26935863494873047,0.014884470961987972,-21.433635711669922,0.10584776848554611,0.04861592873930931,26.52210807800293,-0.4911729097366333,0.04115581139922142,26.875303268432617,0.5335907340049744,0.06162643060088158,-14.512250900268555
73,0.3083333334,6,0.950252890586853,1.1595547199249268,231.72544860839844,-0.06274095177650452,0.727316677570343,145.34780883789062,-0.5368652939796448,-0.7260274291038513,-145.0881805419922,0.2697293162345886,0.08896350115537643,17.778966903686523,0.10705836862325668,0.2905440032482147,58.0627326965332,-0.4901481568813324,0.2459406703710556,49.14836120605469,0.5351253151893616,0.3682994544506073,73.60152435302734
74,0.31250000010000006,6,0.9549698233604431,2.594086170196533,344.28753662109375,-0.055961400270462036,1.6270922422409058,215.9461212158203,-0.543632984161377,-1.624245524406433,-215.57232666015625,0.27055859565734863,0.19902704656124115,26.41524887084961,0.10976661741733551,0.6499796509742737,86.2645492553711,-0.48785561323165894,0.5502104759216309,73.02474975585938,0.5385583639144897,0.8239316344261169,109.35171508789062
75,0.31666666680000005,6,0.9625423550605774,4.056180000305176,350.90252685546875,-0.04536069184541702,2.5441699028015137,220.0986328125,-0.5542150735855103,-2.539701223373413,-219.7093505859375,0.2718552350997925,0.31119343638420105,26.919931411743164,0.1140013262629509,1.0163301229476929,87.92411041259766,-0.48427096009254456,0.8603166937828064,74.42549133300781,0.5439264178276062,1.2883328199386597,111.4562759399414
76,0.32083333350000004,6,0.9726229310035706,5.214824199676514,278.07452392578125,-0.03173191100358963,3.270907163619995,174.41693115234375,-0.5678199529647827,-3.2651708126068115,-174.11268615722656,0.273522287607193,0.40009257197380066,21.335790634155273,0.11944566667079926,1.3066415786743164,69.67474365234375,-0.47966232895851135,1.1060714721679688,58.981143951416016,0.5508278012275696,1.6563318967819214,88.31977081298828
77,0.3250000002,6,0.984377920627594,5.849320411682129,152.27914428710938,-0.016444876790046692,3.6688880920410156,95.51541900634766,-0.5830801725387573,-3.662452459335327,-95.34758758544922,0.27539217472076416,0.4487728774547577,11.683272361755371,0.12555243074893951,1.4656232595443726,38.155601501464844,-0.47449296712875366,1.2406467199325562,32.298057556152344,0.5585688352584839,1.857848048210144,48.36387252807617
78,0.32916666690000007,6,0.9965904355049133,5.849310874938965,0.005315346177667379,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032,-0.5983403325080872,-3.662438154220581,0.0034332273062318563,0.2772620618343353,0.4487728774547577,0.0,0.13165919482707977,1.4656232595443726,0.0,-0.46932363510131836,1.240639567375183,-0.0017166136531159282,0.566309928894043,1.8578623533248901,0.0034332273062318563
79,0.33333333360000006,6,1.0078505277633667,5.214838027954102,152.27357482910156,0.012470968067646027,3.2709197998046875,-95.51107025146484,-0.6119452118873596,-3.2651708126068115,95.34415435791016,0.27892911434173584,0.40009257197380066,-11.683272361755371,0.13710355758666992,1.3066469430923462,-38.15431213378906,-0.46471500396728516,1.1060714721679688,-32.29634094238281,0.5732113718986511,1.6563462018966675,-48.36387252807617
80,0.33750000030000005,6,1.016843557357788,4.056169509887695,278.080322265625,0.023071646690368652,2.5441627502441406,-174.4216766357422,-0.6225273013114929,-2.539701223373413,174.11268615722656,0.2802257537841797,0.31119343638420105,-21.335790634155273,0.14133824408054352,1.016324758529663,-69.67732238769531,-0.4611303508281708,0.8603166937828064,-58.981143951416016,0.5785793662071228,1.2883185148239136,-88.3266372680664
81,0.34166666700000003,6,1.0226998329162598,2.594062328338623,350.90576171875,0.029851146042346954,1.627079725265503,-220.09991455078125,-0.6292949318885803,-1.624231219291687,219.71278381347656,0.2810550034046173,0.1990198940038681,-26.921648025512695,0.14404648542404175,0.6499778628349304,-87.92324829101562,-0.4588378369808197,0.5502033233642578,-74.42720794677734,0.5820123553276062,0.8239173293113708,-111.4562759399414
82,0.3458333337,6,1.0253437757492065,1.1595970392227173,344.2716369628906,0.0328817293047905,0.7273399233818054,-215.9375457763672,-0.6323201656341553,-0.7260560393333435,215.56202697753906,0.28142571449279785,0.08897065371274948,-26.411815643310547,0.1452571153640747,0.29055115580558777,-86.26240539550781,-0.457813024520874,0.2459549754858017,-73.01959991455078,0.5835469961166382,0.3683137595653534,-109.3448486328125
83,0.35000000040000007,6,1.0257877111434937,0.1940138041973114,231.73997497558594,0.03338877111673355,0.12169002741575241,-145.35597229003906,-0.6328263282775879,-0.12147902697324753,145.09848022460938,0.28148773312568665,0.014884470961987972,-17.780683517456055,0.14545966684818268,0.04861235246062279,-58.0653076171875,-0.4576415717601776,0.04114865884184837,-49.15351104736328,0.5838037729263306,0.06162643060088158,-73.6049575805664
84,0.3541666667,7,1.0256692171096802,0.2030387669801712,47.85295867919922,0.033521898090839386,0.03195047378540039,-21.537490844726562,-0.6331117749214172,-0.06850719451904297,12.713238716125488,0.28106048703193665,-0.1025390550494194,-28.181644439697266,0.14592470228672028,0.11160849779844284,15.119074821472168,-0.4571809768676758,0.11054276674985886,16.654586791992188,0.5837292075157166,-0.017895696684718132,-19.085309982299805
85,0.3583333334,7,1.0249757766723633,1.2134102582931519,242.48916625976562,0.0343175083398819,0.19094644486904144,38.15903091430664,-0.6348177790641785,-0.4094409644603729,-81.82410430908203,0.2785072326660156,-0.6127809882164001,-122.45805358886719,0.14870387315750122,0.667000949382782,133.29417419433594,-0.4544283449649811,0.6606315970420837,132.0213165283203,0.5832836031913757,-0.10694503039121628,-21.371837615966797
86,0.36250000010000005,7,1.0235130786895752,2.7145464420318604,360.2726745605469,0.03609737381339073,0.427167683839798,56.69309616088867,-0.6386343240737915,-0.9159707427024841,-121.56714630126953,0.2727952301502228,-1.3708804845809937,-181.94386291503906,0.15492120385169983,1.4921592473983765,198.03797912597656,-0.44827041029930115,1.477904200553894,196.14541625976562,0.5822867751121521,-0.23923872411251068,-31.750486373901367
87,0.36666666680000004,7,1.021472692489624,4.244542121887207,367.1988525390625,0.038880426436662674,0.6679325699806213,57.7835693359375,-0.6446020007133484,-1.4322422742843628,-123.90515899658203,0.26386383175849915,-2.143535614013672,-185.43722534179688,0.1646428108215332,2.3331854343414307,201.8462677001953,-0.43864166736602783,2.3108980655670166,199.91851806640625,0.5807281136512756,-0.3740787208080292,-32.36159896850586
88,0.37083333350000003,7,1.0192945003509521,5.45699405670166,290.988525390625,0.04245845600962639,0.8587270379066467,45.79066848754883,-0.6522743105888367,-1.841354250907898,-98.1868667602539,0.2523811459541321,-2.7558443546295166,-146.95408630371094,0.17714139819145203,2.9996607303619385,159.9540557861328,-0.4262624979019165,2.9710004329681396,158.424560546875,0.578724205493927,-0.4809379279613495,-25.646207809448242
89,0.3750000002,7,1.0174504518508911,6.120948314666748,159.34906005859375,0.04647183045744896,0.9632098078727722,25.075862884521484,-0.6608800888061523,-2.0653867721557617,-53.76780319213867,0.23950137197971344,-3.0911455154418945,-80.47227478027344,0.19116069376468658,3.364630699157715,87.59278869628906,-0.41237711906433105,3.3324906826019287,86.75765228271484,0.576476514339447,-0.5394458770751953,-14.04190731048584
90,0.3791666669,7,1.0162434577941895,6.12094783782959,0.0039391047321259975,0.05048520117998123,0.9632089138031006,-0.00021457670663949102,-0.6694859266281128,-2.065401077270508,-0.0034332273062318563,0.2266215980052948,-3.0911455154418945,0.0,0.20517997443675995,3.3646271228790283,-0.0008583068265579641,-0.398491770029068,3.3324835300445557,-0.0017166136531159282,0.574228823184967,-0.5394458770751953,0.0
91,0.38333333360000005,7,1.015706181526184,5.457009792327881,159.34495544433594,0.05406324192881584,0.8587297201156616,-25.07500457763672,-0.6771582365036011,-1.841354250907898,53.771236419677734,0.21513889729976654,-2.755847930908203,80.4714126586914,0.21767860651016235,2.999671459197998,-87.58935546875,-0.3861125409603119,2.9710147380828857,-86.75250244140625,0.5722249150276184,-0.4809379279613495,14.04190731048584
92,0.38750000030000004,7,1.015640139579773,4.244534015655518,290.9942932128906,0.05684628710150719,0.6679307818412781,-45.791744232177734,-0.683125913143158,-1.4322422742843628,98.1868667602539,0.2062074989080429,-2.143535614013672,146.95494079589844,0.22740018367767334,2.3331782817840576,-159.95835876464844,-0.37648382782936096,2.3108909130096436,-158.42970275878906,0.5706662535667419,-0.3740787208080292,25.646207809448242
93,0.391666667,7,1.0157593488693237,2.71452260017395,367.20269775390625,0.058626141399145126,0.4271650016307831,-57.783782958984375,-0.6869423985481262,-0.915956437587738,123.9085922241211,0.20049557089805603,-1.370862603187561,185.44151306152344,0.23361746966838837,1.492148518562317,-201.84713745117188,-0.3703259229660034,1.477897047996521,-199.91851806640625,0.5696694254875183,-0.23923872411251068,32.36159896850586
94,0.3958333337,7,1.0158532857894897,1.2134480476379395,360.2578430175781,0.05942177027463913,0.1909509152173996,-56.69137954711914,-0.6886484622955322,-0.409455269575119,121.5602798461914,0.19794221222400665,-0.6128060221672058,181.93356323242188,0.23639672994613647,0.6670224070549011,-198.03025817871094,-0.36757323145866394,0.6606459021568298,-196.1402587890625,0.5692238211631775,-0.10694503039121628,31.750486373901367
95,0.40000000040000006,7,1.015871524810791,0.2030232846736908,242.50193786621094,0.05955488979816437,0.03194868564605713,-38.1605339050293,-0.6889339089393616,-0.06850719451904297,81.8275375366211,0.19751501083374023,-0.10252832621335983,122.46663665771484,0.2368617206811905,0.11159776896238327,-133.30191040039062,-0.3671126663684845,0.11053561419248581,-132.02645874023438,0.5691492557525635,-0.017895696684718132,21.371837615966797
96,0.4041666667,8,1.0157341957092285,0.20883572101593018,16.211889266967773,0.059619758278131485,0.01556843426078558,-3.931259870529175,-0.6889698505401611,-0.008625984191894531,14.371489524841309,0.1970178782939911,-0.11931180208921432,-4.028034210205078,0.2373642474412918,0.12060641497373581,2.1620750427246094,-0.3666107654571533,0.12045621126890182,2.3809430599212646,0.5691402554512024,-0.0021600723266601562,3.7765495777130127
97,0.4083333334,8,1.0149286985397339,1.2480548620224,249.41256713867188,0.06000744178891182,0.09304403513669968,18.59414291381836,-0.689184844493866,-0.05159854516386986,-10.313413619995117,0.19404689967632294,-0.7130348086357117,-142.49351501464844,0.24036750197410583,0.7207810282707214,144.04190063476562,-0.3636113107204437,0.719869077205658,143.8590850830078,0.5690866112709045,-0.0128746023401618,-2.5714869499206543
98,0.41250000010000004,8,1.0132207870483398,2.7920470237731934,370.55810546875,0.060874730348587036,0.2081492394208908,27.625247955322266,-0.689665675163269,-0.11539935320615768,-15.312193870544434,0.1874004602432251,-1.595145344734192,-211.70651245117188,0.24708613753318787,1.612472414970398,214.00592041015625,-0.3569011688232422,1.6104339361190796,213.7355499267578,0.5689665675163269,-0.028810499235987663,-3.824615240097046
99,0.41666666680000003,8,1.0108129978179932,4.365734577178955,377.6849365234375,0.062230851501226425,0.325469046831131,28.15675163269043,-0.6904175877571106,-0.18045900762081146,-15.6143159866333,0.17700788378715515,-2.494218111038208,-215.77745056152344,0.2575916051864624,2.5213119983673096,218.12149047851562,-0.3464089632034302,2.5181291103363037,217.84683227539062,0.5687788724899292,-0.04504680261015892,-3.8967125415802
100,0.4208333335,8,1.0081912279129028,5.612789154052734,299.2931213378906,0.06397434324026108,0.41843798756599426,22.312543869018555,-0.6913841962814331,-0.23198603093624115,-12.366484642028809,0.16364669799804688,-3.2066843509674072,-170.99188232421875,0.27109792828559875,3.2415173053741455,172.84925842285156,-0.332919716835022,3.2374188899993896,172.62953186035156,0.5685375332832336,-0.057921405881643295,-3.089904546737671
101,0.4250000002,8,1.005889654159546,6.295718193054199,163.9029998779297,0.06592997908592224,0.4693525731563568,12.219499588012695,-0.692468523979187,-0.2602386474609375,-6.780627727508545,0.1486598253250122,-3.596849203109741,-93.63955688476562,0.2862476110458374,3.6359236240386963,94.65750885009766,-0.3177891671657562,3.6313316822052,94.5390625,0.5682668685913086,-0.06495952606201172,-1.6891487836837769
102,0.42916666690000005,8,1.0042681694030762,6.295707702636719,0.005562464240938425,0.06788560003042221,0.4693489968776703,-0.0008583068265579641,-0.6935527920722961,-0.2602243423461914,0.0034332273062318563,0.13367296755313873,-3.5968456268310547,0.0008583068265579641,0.30139726400375366,3.6359164714813232,-0.0017166136531159282,-0.30265864729881287,3.631324529647827,-0.0017166136531159282,0.5679961442947388,-0.06497383117675781,-0.0034332273062318563
103,0.43333333360000004,8,1.0033987760543823,5.612810134887695,163.89537048339844,0.06962910294532776,0.41844066977500916,-12.217997550964355,-0.6945194005966187,-0.23198603093624115,6.777194499969482,0.12031172215938568,-3.2066986560821533,93.63526916503906,0.3149036169052124,3.2415244579315186,-94.6540756225586,-0.2891693413257599,3.2374331951141357,-94.5339126586914,0.5677548050880432,-0.057921405881643295,1.6925820112228394
104,0.4375000003,8,1.0030990839004517,4.365721225738525,299.30133056640625,0.07098522037267685,0.32546815276145935,-22.31340217590332,-0.6952713131904602,-0.18045900762081146,12.366484642028809,0.10991918295621872,-2.4942092895507812,170.9974365234375,0.32540905475616455,2.5213048458099365,-172.85269165039062,-0.27867716550827026,2.5181219577789307,-172.6346893310547,0.5675671100616455,-0.04504680261015892,3.089904546737671
