physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
69,0.291666667,5,1.0260382890701294,3.155745506286621,426.8915100097656,-0.531741738319397,-1.474399447441101,199.4498748779297,0.4250008165836334,0.9863232970237732,-133.4237823486328,0.5305920839309692,1.5672396421432495,-212.0086212158203,0.1524171531200409,-0.19519327580928802,26.403230667114258,-0.0628402829170227,1.2856076955795288,-173.908447265625,0.5297846794128418,1.632456660270691,-220.82858276367188
70,0.2958333337,5,1.031105637550354,1.4106833934783936,418.8148498535156,-0.5344879627227783,-0.6590937972068787,195.67333984375,0.4268379211425781,0.44090506434440613,-130.90037536621094,0.533511221408844,0.7005929350852966,-207.9951934814453,0.1520535945892334,-0.08725403994321823,25.905414581298828,-0.06044572591781616,0.5746936202049255,-170.61936950683594,0.532825231552124,0.7297324538230896,-216.65379333496094
71,0.3000000004,5,1.0319544076919556,0.23602621257305145,281.917724609375,-0.5349474549293518,-0.11027812212705612,131.71575927734375,0.4271453022956848,0.07377146929502487,-88.11205291748047,0.5339996218681335,0.11721610277891159,-140.01043701171875,0.1519927680492401,-0.014598368667066097,17.437360763549805,-0.060045093297958374,0.09615182131528854,-114.85002136230469,0.533333957195282,0.12209414690732956,-145.83319091796875
72,0.30416666670000003,6,1.0325738191604614,0.1779022216796875,45.17896270751953,-0.5352705717086792,-0.07754801958799362,7.855224132537842,0.4274185299873352,0.06557464599609375,-1.9672374725341797,0.5344162583351135,0.09999274462461472,-4.13360595703125,0.15242017805576324,0.10257839411497116,28.122421264648438,-0.06008541211485863,-0.009676515124738216,-25.398799896240234,0.5334458351135254,0.02685069851577282,-22.85842514038086
73,0.3083333334,6,1.036278486251831,1.063139796257019,212.45701599121094,-0.5372014045715332,-0.46339985728263855,-92.60443115234375,0.42905133962631226,0.3918742835521698,78.3119125366211,0.5369060039520264,0.5975388884544373,119.41106414794922,0.15497447550296783,0.6130313277244568,122.50869750976562,-0.06032637879252434,-0.05783199891448021,-11.5573148727417,0.5341145396232605,0.1604890674352646,32.07320785522461
74,0.31250000010000006,6,1.0445870161056519,2.378394365310669,315.66107177734375,-0.5415210127830505,-1.0367059707641602,-137.5934600830078,0.4327041208744049,0.8766674399375916,116.35034942626953,0.5424759984016418,1.3367985486984253,177.42230224609375,0.16068872809410095,1.3714205026626587,182.01339721679688,-0.06086544319987297,-0.12937545776367188,-17.170429229736328,0.5356104373931885,0.35901543498039246,47.646324157714844
75,0.31666666680000005,6,1.0576337575912476,3.718919277191162,321.7259216308594,-0.5482752919197083,-1.621026873588562,-140.2370147705078,0.4384157359600067,1.370787501335144,118.58880615234375,0.5511853098869324,2.0902347564697266,180.82467651367188,0.1696237027645111,2.1443939208984375,185.51361083984375,-0.061708346009254456,-0.2022966593503952,-17.501087188720703,0.5379495024681091,0.561375617980957,48.56644058227539
76,0.32083333350000004,6,1.0745028257369995,4.7812299728393555,254.95455932617188,-0.5569589138031006,-2.08406925201416,-111.13016510009766,0.4457588791847229,1.7623542547225952,93.97601318359375,0.5623824596405029,2.6873157024383545,143.29942321777344,0.1811109483242035,2.7569386959075928,147.0107421875,-0.06279201805591583,-0.26008129119873047,-13.868310928344727,0.5409567356109619,0.7217358946800232,38.48646545410156
77,0.3250000002,6,1.093546748161316,5.362968444824219,139.6172637939453,-0.5666990876197815,-2.337641477584839,-60.857330322265625,0.4539954662322998,1.9767807722091675,51.46236038208008,0.5749419927597046,3.0142877101898193,78.47327423095703,0.193995863199234,3.092379331588745,80.50574493408203,-0.06400755047798157,-0.291727751493454,-7.595149993896484,0.544329822063446,0.8095406889915466,21.073148727416992
78,0.32916666690000007,6,1.11271333694458,5.362968444824219,0.00042915341327898204,-0.5764392614364624,-2.337641477584839,0.0,0.4622320532798767,1.9767807722091675,0.0,0.5875015258789062,3.0142877101898193,0.0,0.20688077807426453,3.092379331588745,0.0,-0.0652230754494667,-0.2917259633541107,0.00042915341327898204,0.5477029085159302,0.8095406889915466,0.0
79,0.33333333360000006,6,1.1298993825912476,4.78124475479126,139.6136932373047,-0.5851228833198547,-2.08406925201416,60.857330322265625,0.4695752263069153,1.7623614072799683,-51.46064376831055,0.5986987352371216,2.6873300075531006,-78.46984100341797,0.2183680534362793,2.756945848464966,-80.5040283203125,-0.06630674749612808,-0.26008129119873047,7.594720840454102,0.550710141658783,0.7217358946800232,-21.073148727416992
80,0.33750000030000005,6,1.1433284282684326,3.718919038772583,254.95811462402344,-0.5918771624565125,-1.621026873588562,111.13016510009766,0.4752868413925171,1.370787501335144,-93.97772979736328,0.6074080467224121,2.0902347564697266,-143.3028564453125,0.22730302810668945,2.1443939208984375,-147.012451171875,-0.06714964658021927,-0.20229576528072357,13.868525505065918,0.5530492067337036,0.561375617980957,-38.48646545410156
81,0.34166666700000003,6,1.1519439220428467,2.378371238708496,321.7314758300781,-0.596196711063385,-1.036691665649414,140.24044799804688,0.47893959283828735,0.8766602873802185,-118.59052276611328,0.6129779815673828,1.3367842435836792,-180.82810974121094,0.233017235994339,1.3714097738265991,-185.5161895751953,-0.0676887109875679,-0.12937545776367188,17.500873565673828,0.5545451045036316,0.35901543498039246,-48.56644058227539
82,0.3458333337,6,1.1558018922805786,1.06318199634552,315.6454162597656,-0.5981276631355286,-0.46342846751213074,137.58316040039062,0.4805724620819092,0.3918885886669159,-116.34519958496094,0.6154678463935852,0.5975674986839294,-177.41200256347656,0.23557159304618835,0.6130456328392029,-182.00738525390625,-0.06792968511581421,-0.05783378705382347,17.170000076293945,0.5552138090133667,0.1604890674352646,-47.646324157714844
83,0.35000000040000007,6,1.1564477682113647,0.1778811365365982,212.47219848632812,-0.5984507203102112,-0.07753371447324753,92.61473083496094,0.4808456599712372,0.0655674934387207,-78.31706237792969,0.6158844232559204,0.09997843950986862,-119.4213638305664,0.2359989732503891,0.10257124155759811,-122.51384735107422,-0.06797000020742416,-0.009675621055066586,11.557958602905273,0.5553256869316101,0.02685069851577282,-32.07320785522461
84,0.3541666667,7,1.156611442565918,0.169456347823143,38.66175842285156,-0.5985629558563232,-0.026936529204249382,12.143322944641113,0.48091498017311096,0.01663684844970703,-11.743353843688965,0.6160317659378052,0.03536224365234375,-15.507885932922363,0.23644857108592987,0.10790347307920456,1.2797354459762573,-0.06841185688972473,-0.10604559630155563,-23.12879180908203,0.5550765991210938,-0.05978107079863548,-20.791622161865234
85,0.3583333334,7,1.1575981378555298,1.0127373933792114,202.38743591308594,-0.599233865737915,-0.16101835668087006,-32.17963790893555,0.48132914304733276,0.09939908236265182,19.86293601989746,0.616912305355072,0.21132944524288177,42.23212432861328,0.2391355335712433,0.644870936870575,128.87217712402344,-0.07105251401662827,-0.6337576508522034,-126.65088653564453,0.5535878539085388,-0.3572988212108612,-71.40425872802734
86,0.36250000010000005,7,1.1598581075668335,2.26560378074646,300.6878967285156,-0.6007347702980042,-0.36021706461906433,-47.80768585205078,0.482255756855011,0.22238729894161224,29.517169952392578,0.6188821792602539,0.47276970744132996,62.745662689208984,0.24514654278755188,1.442642092704773,191.46507263183594,-0.07695996016263962,-1.417786955833435,-188.16702270507812,0.5502573847770691,-0.7993125319480896,-106.08328247070312
87,0.36666666680000004,7,1.163536548614502,3.5425729751586914,306.47259521484375,-0.6030815243721008,-0.5632209777832031,-48.7209358215332,0.4837045967578888,0.34772154688835144,30.080217361450195,0.6219623684883118,0.7392453551292419,63.95415115356445,0.25454556941986084,2.2557663917541504,195.1498260498047,-0.08619703352451324,-2.216897487640381,-191.78651428222656,0.5450497269630432,-1.2498377561569214,-108.12604522705078
88,0.37083333350000003,7,1.168522596359253,4.554498195648193,242.86209106445312,-0.6060987114906311,-0.7241248488426208,-38.61692810058594,0.4855673015117645,0.4470491111278534,23.838613510131836,0.6259223222732544,0.9503888487815857,50.674434661865234,0.2666293978691101,2.900118589401245,154.64451599121094,-0.09807265549898148,-2.850149154663086,-151.9803924560547,0.5383545160293579,-1.606850504875183,-85.68305206298828
89,0.3750000002,7,1.174455165863037,5.108658790588379,132.99853515625,-0.609483003616333,-0.8122300505638123,-21.145246505737305,0.4876566529273987,0.5014443397521973,13.054854393005371,0.630364179611206,1.0660457611083984,27.757658004760742,0.28018349409103394,3.2529828548431396,84.68741607666016,-0.11139321327209473,-3.1969337463378906,-83.2282943725586,0.5308446884155273,-1.8023585081100464,-46.92191696166992
90,0.3791666669,7,1.180741548538208,5.108642101287842,0.006248567719012499,-0.6128672361373901,-0.8122157454490662,0.0034332273062318563,0.48974600434303284,0.5014443397521973,0.0,0.6348059773445129,1.0660314559936523,-0.0034332273062318563,0.2937375605106354,3.2529757022857666,-0.0017166136531159282,-0.12471375614404678,-3.196930170059204,0.0008583068265579641,0.5233349204063416,-1.8023442029953003,0.0034332273062318563
91,0.38333333360000005,7,1.1866401433944702,4.554515361785889,132.99029541015625,-0.6158844232559204,-0.7241248488426208,21.141813278198242,0.49160870909690857,0.4470491111278534,-13.054854393005371,0.6387660503387451,0.9504174590110779,-27.747358322143555,0.30582141876220703,2.900125741958618,-84.6839828491211,-0.1365894228219986,-2.8501598834991455,83.22486114501953,0.5166397094726562,-1.606850504875183,46.91848373413086
92,0.38750000030000004,7,1.19141685962677,3.542562246322632,242.8688201904297,-0.6182311773300171,-0.5632209777832031,38.61692810058594,0.4930575489997864,0.34772154688835144,-23.838613510131836,0.6418461799621582,0.7392310500144958,-50.68473434448242,0.3152204155921936,2.2557592391967773,-154.64794921875,-0.14582647383213043,-2.2168922424316406,151.98422241210938,0.5114320516586304,-1.2498377561569214,85.68305206298828
93,0.391666667,7,1.1945574283599854,2.2655866146087646,306.47406005859375,-0.6197320818901062,-0.36021706461906433,48.7209358215332,0.4939841330051422,0.2223801463842392,-30.081933975219727,0.6438160538673401,0.47276970744132996,-63.95071792602539,0.3212313950061798,1.4426349401474,-195.1498260498047,-0.1517338752746582,-1.4177762269973755,191.78782653808594,0.5081016421318054,-0.7992982268333435,108.12947845458984
94,0.3958333337,7,1.1959826946258545,1.0127675533294678,300.6766052246094,-0.620402991771698,-0.16101835668087006,47.80768585205078,0.4943983554840088,0.09941338747739792,-29.512020111083984,0.6446965932846069,0.21132944524288177,-62.745662689208984,0.3239184319972992,0.6448888182640076,-191.4590606689453,-0.1543746143579483,-0.6337773203849792,188.15972900390625,0.5066128373146057,-0.3573131263256073,106.076416015625
95,0.40000000040000006,7,1.1962224245071411,0.16944549977779388,202.39727783203125,-0.6205152273178101,-0.026936529204249382,32.17963790893555,0.4944676458835602,0.016629695892333984,-19.868085861206055,0.6448439359664917,0.03536224365234375,-42.23212432861328,0.3243680000305176,0.10789632052183151,-128.87818908691406,-0.1548164337873459,-0.10603665560483932,126.65775299072266,0.5063637495040894,-0.05978107079863548,71.4076919555664
96,0.4041666667,8,1.1962636709213257,0.1410173922777176,35.30169677734375,-0.6206458210945129,-0.031342506408691406,-1.0574344396591187,0.49419131875038147,-0.06631851196289062,-19.907567977905273,0.6448898911476135,0.011029242537915707,-5.839919567108154,0.3243846893310547,0.00400543212890625,-24.93381118774414,-0.15531565248966217,-0.1198124811053276,-3.3061978816986084,0.5063489079475403,-0.0035619733389467,13.492582321166992
97,0.4083333334,8,1.196516513824463,0.8427602648735046,168.41827392578125,-0.6214263439178467,-0.18732546269893646,-37.435909271240234,0.4925399124622345,-0.39633747935295105,-79.20455169677734,0.6451645493507385,0.06591796875,13.173293113708496,0.32448434829711914,0.0239181499928236,4.779052257537842,-0.15829911828041077,-0.7160317301750183,-143.0926055908203,0.506260335445404,-0.021257398650050163,-4.246901988983154
98,0.41250000010000004,8,1.1971192359924316,1.8853594064712524,250.22378540039062,-0.6231725215911865,-0.4190826117992401,-55.62171173095703,0.48884549736976624,-0.886659562587738,-117.67729187011719,0.6457789540290833,0.14745710790157318,19.569393157958984,0.3247073292732239,0.05351543053984642,7.103346824645996,-0.16497348248958588,-1.6018472909927368,-212.59571838378906,0.5060621500015259,-0.04756450280547142,-6.313704490661621
99,0.41666666680000003,8,1.1981641054153442,2.94799542427063,255.03265380859375,-0.6259028315544128,-0.6552743315696716,-56.68600845336914,0.4830688238143921,-1.3864015340805054,-119.93806457519531,0.646739661693573,0.23056982457637787,19.947050094604492,0.32505595684051514,0.08367060869932175,7.237242221832275,-0.1754097044467926,-2.504693031311035,-216.68296813964844,0.5057522058486938,-0.0743865892291069,-6.437300205230713
100,0.4208333335,8,1.1996910572052002,3.7900872230529785,202.10203552246094,-0.6294130086898804,-0.8424424529075623,-44.920345306396484,0.47564205527305603,-1.7824243307113647,-95.04546356201172,0.6479747891426086,0.2964305579662323,15.806574821472168,0.32550421357154846,0.10758160799741745,5.7386393547058105,-0.1888270378112793,-3.2201597690582275,-171.71200561523438,0.5053538084030151,-0.09561537951231003,-5.094909191131592
101,0.4250000002,8,1.2016483545303345,4.251237869262695,110.67609405517578,-0.6333503723144531,-0.9449672102928162,-24.605939865112305,0.46731168031692505,-1.999289870262146,-52.047725677490234,0.6493602395057678,0.33250805735588074,8.658599853515625,0.3260069787502289,0.12066363543272018,3.139686346054077,-0.20387688279151917,-3.6119625568389893,-94.03266143798828,0.5049068927764893,-0.10725974291563034,-2.794646978378296
102,0.42916666690000005,8,1.203863263130188,4.251231670379639,0.004204827360808849,-0.6372876763343811,-0.9449529051780701,0.0034332273062318563,0.4589812755584717,-1.999297022819519,-0.0017166136531159282,0.650745689868927,0.33250805735588074,0.0,0.3265097439289093,0.12066363543272018,0.0,-0.21892669796943665,-3.611955404281616,0.0017166136531159282,0.5044599771499634,-0.10725974291563034,0.0
103,0.43333333360000004,8,1.2060538530349731,3.790099859237671,110.67166137695312,-0.6407979130744934,-0.8424567580223083,24.59907341003418,0.45155447721481323,-1.7824314832687378,52.047725677490234,0.6519808173179626,0.2964305579662323,-8.658599853515625,0.3269580006599426,0.10758160799741745,-3.139686346054077,-0.23234406113624573,-3.2201669216156006,94.02922821044922,0.5040615797042847,-0.09561537951231003,2.794646978378296
104,0.4375000003,8,1.2078975439071655,2.947985887527466,202.10736083984375,-0.643528163433075,-0.6552600264549255,44.92721176147461,0.4457778334617615,-1.3863943815231323,95.04889678955078,0.6529415249824524,0.23056982457637787,-15.806574821472168,0.3273066282272339,0.08367060869932175,-5.7386393547058105,-0.24278026819229126,-2.5046894550323486,171.71458435058594,0.5037516355514526,-0.0743865892291069,5.094909191131592
105,0.441666667,8,1.2091407775878906,1.8853436708450317,255.0341033935547,-0.64527428150177,-0.419068306684494,56.68600845336914,0.4420834481716156,-0.886652410030365,119.93806457519531,0.6535559296607971,0.14745710790157318,-19.947050094604492,0.3275296092033386,0.05351543053984642,-7.237242221832275,-0.2494545876979828,-1.6018365621566772,216.68467712402344,0.5035534501075745,-0.04756450280547142,6.437300205230713
