physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.6150916814804077,6.131621837615967,179.04173278808594,0.112469881772995,3.2710163593292236,-95.51324462890625,-0.45845237374305725,-1.0431718826293945,30.461280822753906,-0.06705152243375778,-3.1483535766601562,91.93152618408203,0.11836917698383331,2.756852865219116,-80.49974060058594,-0.2815079391002655,2.746145486831665,-80.18473815917969,0.24032443761825562,0.869107186794281,-25.378416061401367
68,0.2875000003,5,0.6197125315666199,4.769248962402344,326.96942138671875,0.12307087332010269,2.5442378520965576,-174.4268341064453,-0.4618331789970398,-0.8113932013511658,55.62688064575195,-0.07725497335195541,-2.4488279819488525,167.88613891601562,0.127303808927536,2.1443116664886475,-147.00987243652344,-0.2726080119609833,2.1359825134277344,-146.43910217285156,0.24314111471176147,0.6760024428367615,-46.34513473510742
69,0.291666667,5,0.6229822039604187,3.050100088119507,412.5957336425781,0.1298505663871765,1.6271262168884277,-220.10678100585938,-0.4639953374862671,-0.5189180374145508,70.19403839111328,-0.0837804302573204,-1.566109538078308,211.8524169921875,0.13301783800125122,1.3713668584823608,-185.50674438476562,-0.2669162154197693,1.3660310506820679,-184.78834533691406,0.24494248628616333,0.4323291480541229,-58.48158645629883
70,0.2958333337,5,0.6245219111442566,1.3634594678878784,404.79376220703125,0.13288123905658722,0.7273613810539246,-215.94354248046875,-0.46496185660362244,-0.231964573264122,68.86882781982422,-0.08669745177030563,-0.7000851035118103,207.84585571289062,0.13557210564613342,0.6130241751670837,-182.00222778320312,-0.2643718421459198,0.6106495261192322,-181.2915496826172,0.24574773013591766,0.19325850903987885,-57.376949310302734
71,0.3000000004,5,0.6247841715812683,0.22811995446681976,272.4814758300781,0.13338829576969147,0.12169360369443893,-145.36026000976562,-0.46512356400489807,-0.038809772580862045,46.357147216796875,-0.08718549460172653,-0.11713027209043503,139.90914916992188,0.13599947094917297,0.10256766527891159,-122.50955200195312,-0.26394614577293396,0.10216712206602097,-122.0357666015625,0.24588245153427124,0.0323331356048584,-38.62208938598633
72,0.30416666670000003,6,0.6247074604034424,0.247963085770607,42.24009323120117,0.13346074521541595,0.017387866973876953,-25.033374786376953,-0.4647996425628662,0.07774113863706589,27.97221565246582,-0.08769131451845169,-0.12139677256345749,-1.0239601135253906,0.1364966183900833,0.11931537836790085,4.019451141357422,-0.26344922184944153,0.119261734187603,4.1027069091796875,0.24633780121803284,0.1092839166522026,18.46818733215332
73,0.3083333334,6,0.6242840886116028,1.4818987846374512,296.1445617675781,0.133893683552742,0.10390519350767136,20.764156341552734,-0.4628636837005615,0.4646300971508026,92.85334014892578,-0.09071425348520279,-0.7255052924156189,-144.9860382080078,0.1394677460193634,0.7130705714225769,142.50123596191406,-0.26047953963279724,0.7127236723899841,142.4308624267578,0.2490590661764145,0.6531035304069519,130.51669311523438
74,0.31250000010000006,6,0.623557448387146,3.3151721954345703,439.9855651855469,0.13486221432685852,0.23244737088680267,30.850122451782227,-0.45853278040885925,1.039416790008545,137.94879150390625,-0.09747690707445145,-1.6230367422103882,-215.40753173828125,0.14611446857452393,1.5952132940292358,211.71424865722656,-0.2538359761238098,1.5944551229476929,211.61553955078125,0.2551468312740326,1.4610635042190552,193.91038513183594
75,0.31666666680000005,6,0.6230337023735046,5.183708190917969,448.4486083984375,0.13637664914131165,0.3634643256664276,31.444067001342773,-0.451760858297348,1.6252611875534058,140.60264587402344,-0.10805119574069977,-2.5378291606903076,-219.5501708984375,0.15650750696659088,2.4943289756774902,215.78775024414062,-0.2434478998184204,2.493138074874878,215.68389892578125,0.2646658718585968,2.28456974029541,197.6414794921875
76,0.32083333350000004,6,0.623460054397583,6.6644287109375,355.37286376953125,0.13832367956638336,0.4672872722148895,24.917505264282227,-0.4430544972419739,2.089526653289795,111.4237060546875,-0.12164601683616638,-3.262756824493408,-173.98263549804688,0.1698692888021469,3.206827402114868,170.99961853027344,-0.23009249567985535,3.205296754837036,170.91807556152344,0.27690401673316956,2.937154531478882,156.62034606933594
77,0.3250000002,6,0.625406801700592,7.475303649902344,194.60997009277344,0.14050760865211487,0.5241429805755615,13.645369529724121,-0.4332888722419739,2.343749761581421,61.01354217529297,-0.13689495623111725,-3.659745216369629,-95.27720642089844,0.1848568320274353,3.5970101356506348,93.64385223388672,-0.2151120901107788,3.59529709815979,93.6000747680664,0.2906312048435211,3.294524908065796,85.76888275146484
78,0.32916666690000007,6,0.6288918852806091,7.475291728973389,0.004116294905543327,0.14269152283668518,0.524139404296875,-0.0008583068265579641,-0.4235232174396515,2.343756914138794,0.0017166136531159282,-0.15214386582374573,-3.659738063812256,0.0017166136531159282,0.1998443603515625,3.5970065593719482,-0.0008583068265579641,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,0.3043583631515503,3.294517755508423,-0.0017166136531159282
79,0.33333333360000006,6,0.6332758665084839,6.664455413818359,194.6007080078125,0.1446385532617569,0.4672872722148895,-13.644511222839355,-0.41481685638427734,2.089526653289795,-61.0152587890625,-0.16573874652385712,-3.2627711296081543,95.27205657958984,0.2132062017917633,3.2068417072296143,-93.63955688476562,-0.186776265501976,3.2053110599517822,-93.59407043457031,0.3165965676307678,2.937168836593628,-85.76373291015625
80,0.33750000030000005,6,0.6375017166137695,5.18369197845459,355.38323974609375,0.14615298807621002,0.3634643256664276,-24.917505264282227,-0.4080449342727661,1.6252611875534058,-111.4237060546875,-0.17631301283836365,-2.5378236770629883,173.9873809814453,0.22359919548034668,2.4943182468414307,-171.005615234375,-0.1763882339000702,2.4931273460388184,-170.92408752441406,0.32611557841300964,2.284562587738037,-156.62548828125
81,0.34166666700000003,6,0.6405715942382812,3.3151495456695557,448.4501647949219,0.14712151885032654,0.23244737088680267,-31.444067001342773,-0.40371406078338623,1.0394096374511719,-140.6043701171875,-0.18307560682296753,-1.623022437095642,219.5522918701172,0.23024588823318481,1.5952061414718628,-215.78689575195312,-0.16974471509456635,1.5944443941116333,-215.68389892578125,0.33220329880714417,1.4610527753829956,-197.64234924316406
82,0.3458333337,6,0.642035186290741,1.4819426536560059,439.96966552734375,0.14755447208881378,0.10390876978635788,-30.84926414489746,-0.40177804231643677,0.4646444022655487,-137.9436492919922,-0.1860986351966858,-0.725526750087738,215.39895629882812,0.23321709036827087,0.7130884528160095,-211.70823669433594,-0.1667749285697937,0.7127487063407898,-211.60694885253906,0.3349246382713318,0.6531214118003845,-193.9035186767578
83,0.35000000040000007,6,0.6422855854034424,0.24794533848762512,296.1593322753906,0.14762690663337708,0.01738429069519043,-20.765872955322266,-0.4014541506767273,0.07773398607969284,-92.85848999023438,-0.18660442531108856,-0.12138962000608444,144.99290466308594,0.23371420800685883,0.1193082258105278,-142.5072479248047,-0.16627804934978485,0.11925100535154343,-142.43943786621094,0.335379958152771,0.10927676409482956,-130.522705078125
84,0.3541666667,7,0.6421502232551575,0.24740789830684662,39.742218017578125,0.14720116555690765,-0.10217785090208054,-28.69491195678711,-0.40097177028656006,0.11577128618955612,9.128952026367188,-0.18697239458560944,-0.08831261843442917,7.938479900360107,0.2337852269411087,0.017044544219970703,-24.54328155517578,-0.16577096283435822,0.12170075625181198,0.5879401564598083,0.3358811140060425,0.12027739733457565,2.6401517391204834
85,0.3583333334,7,0.6413750052452087,1.4785656929016113,295.4778747558594,0.14465677738189697,-0.6106531023979187,-122.03404998779297,-0.3980889916419983,0.6918668150901794,138.26292419433594,-0.1891714632511139,-0.5277764797210693,-105.47132110595703,0.23420967161655426,0.101866714656353,20.35732078552246,-0.16274048388004303,0.7273148894309998,145.34738159179688,0.3388760983943939,0.7187961935997009,143.64450073242188
86,0.36250000010000005,7,0.6398522257804871,3.3077216148376465,438.9974060058594,0.1389646977186203,-1.3660989999771118,-181.3070068359375,-0.3916398286819458,1.547798991203308,205.4237060546875,-0.1940910369157791,-1.1806975603103638,-156.7010498046875,0.23515921831130981,0.22789119184017181,30.245874404907227,-0.15596097707748413,1.6270815134048462,215.94398498535156,0.3455761969089508,1.6080235242843628,213.41455078125
87,0.36666666680000004,7,0.6380608081817627,5.172059059143066,447.4408874511719,0.13006439805030823,-2.1360719203948975,-184.79348754882812,-0.3815557658672333,2.4201748371124268,209.3701934814453,-0.2017834484577179,-1.846178650856018,-159.7154541015625,0.2366439402103424,0.3563332259654999,30.826086044311523,-0.1453603059053421,2.544160842895508,220.09902954101562,0.3560527265071869,2.514366865158081,217.5223846435547
88,0.37083333350000003,7,0.6368227005004883,6.649447441101074,354.57318115234375,0.11862172931432724,-2.7462403774261475,-146.44041442871094,-0.36859118938446045,3.1114981174468994,165.91757202148438,-0.21167317032814026,-2.373533010482788,-126.5650405883789,0.2385527640581131,0.45811769366264343,24.42827033996582,-0.1317315697669983,3.2708964347839355,174.41653442382812,0.369521826505661,3.23258376121521,172.37203979492188
89,0.3750000002,7,0.6368668079376221,7.45850133895874,194.17294311523438,0.10578680038452148,-3.080382823944092,-80.19418334960938,-0.3540491759777069,3.4900829792022705,90.86035919189453,-0.2227661907672882,-2.6623246669769287,-69.30999755859375,0.2406938374042511,0.5138576030731201,13.377577781677246,-0.11644461005926132,3.668870210647583,95.51370239257812,0.3846297562122345,3.6259028911590576,94.3965835571289
90,0.3791666669,7,0.6384255290031433,7.458489894866943,0.003211490111425519,0.09295190125703812,-3.0803756713867188,0.0017166136531159282,-0.33950719237327576,3.4900758266448975,-0.0017166136531159282,-0.23385921120643616,-2.6623246669769287,0.0,0.2428349256515503,0.5138611793518066,0.0008583068265579641,-0.10115766525268555,3.6688666343688965,-0.0008583068265579641,0.3997376561164856,3.6258957386016846,-0.0017166136531159282
91,0.38333333360000005,7,0.6410834789276123,6.649474143981934,194.16383361816406,0.08150919526815414,-2.746249198913574,80.19034576416016,-0.32654255628585815,3.1115124225616455,-90.85520935058594,-0.2437489777803421,-2.3735437393188477,69.30741882324219,0.24474376440048218,0.45812126994132996,-13.377577781677246,-0.08752888441085815,3.270907163619995,-95.51026916503906,0.4132068157196045,3.232598066329956,-94.39143371582031
92,0.38750000030000004,7,0.6439679861068726,5.172043800354004,354.5832214355469,0.07260891050100327,-2.136068344116211,146.44338989257812,-0.316458523273468,2.4201676845550537,-165.9227294921875,-0.2514413595199585,-1.846171498298645,126.56932830810547,0.24622848629951477,0.3563332259654999,-24.429128646850586,-0.07692825049161911,2.544152021408081,-174.4212188720703,0.4236833155155182,2.514359712600708,-172.377197265625
93,0.391666667,7,0.6461828351020813,3.3076984882354736,447.4428405761719,0.06691687554121017,-1.3660882711410522,184.7952117919922,-0.3100094199180603,1.547784686088562,-209.3719024658203,-0.25636088848114014,-1.1806868314743042,159.71630859375,0.24717800319194794,0.22788403928279877,-30.827802658081055,-0.0701487809419632,1.6270725727081299,-220.09906005859375,0.4303833842277527,1.6080163717269897,-217.5223846435547
94,0.3958333337,7,0.6472654342651367,1.478614091873169,438.980224609375,0.06437241286039352,-0.6106709837913513,181.30014038085938,-0.307126522064209,0.6918954253196716,-205.4134063720703,-0.25856003165245056,-0.527794361114502,156.69418334960938,0.2476024627685547,0.10187029093503952,-30.24329948425293,-0.06711821258068085,0.7273363471031189,-215.93667602539062,0.4333784580230713,0.7188176512718201,-213.40768432617188
95,0.40000000040000006,7,0.6474520564079285,0.2473834604024887,295.495361328125,0.06394670158624649,-0.10217069834470749,122.0400619506836,-0.3066442012786865,0.11575698107481003,-138.27322387695312,-0.25892797112464905,-0.08830546587705612,105.47732543945312,0.24767348170280457,0.017044544219970703,-20.358179092407227,-0.06661117076873779,0.12169002741575241,-145.3551025390625,0.433879554271698,0.12026309221982956,-143.65309143066406
96,0.4041666667,8,0.6471608281135559,0.21451488137245178,45.6170768737793,0.0638858824968338,-0.014596580527722836,21.017786026000977,-0.306139200925827,0.1212000772356987,1.3063429594039917,-0.2588401436805725,0.02107858471572399,26.25217056274414,0.24724753201007843,-0.10222791880369186,-28.625389099121094,-0.06610263884067535,0.12204765528440475,0.0858306810259819,0.4341835677623749,0.07296323031187057,-11.35196590423584
97,0.4083333334,8,0.6454429626464844,1.2820019721984863,256.1968994140625,0.06352239847183228,-0.08723615854978561,-17.43349838256836,-0.3031211495399475,0.7243322730064392,144.75172424316406,-0.2583152949810028,0.12596368789672852,25.172422409057617,0.24470193684101105,-0.6109427809715271,-122.09156036376953,-0.06306347250938416,0.7293998599052429,145.7645263671875,0.43600034713745117,0.43602702021598816,87.13529968261719
98,0.41250000010000004,8,0.6417444348335266,2.867988109588623,380.6366271972656,0.06270924210548401,-0.1951575130224228,-25.901123046875,-0.29636940360069275,1.620418906211853,215.06077575683594,-0.2571411430835724,0.2817964553833008,37.39986038208008,0.2390071451663971,-1.366749882698059,-181.39369201660156,-0.05626453459262848,1.6317449808120728,216.5628204345703,0.4400647282600403,0.9754514098167419,129.46185302734375
99,0.41666666680000003,8,0.6363680362701416,4.4844794273376465,387.95794677734375,0.06143777072429657,-0.30515310168266296,-26.39893913269043,-0.2858121395111084,2.533743143081665,219.1977996826172,-0.2553051710128784,0.44063326716423035,38.12083435058594,0.23010259866714478,-2.1370911598205566,-184.88189697265625,-0.04563349857926369,2.5514485836029053,220.72885131835938,0.44641992449760437,1.5252469778060913,131.950927734375
100,0.4208333335,8,0.6302029490470886,5.765456199645996,307.4344177246094,0.059803105890750885,-0.39231953024864197,-20.919940948486328,-0.2722392678260803,3.257488965988159,173.69898986816406,-0.25294479727745056,0.5664896965026855,30.205541610717773,0.21865446865558624,-2.7475509643554688,-146.51034545898438,-0.031965725123882294,3.2802655696868896,174.9160614013672,0.45459046959877014,1.9609307050704956,104.5640869140625
101,0.4250000002,8,0.6243160367012024,6.466953277587891,168.3592529296875,0.05796954408288002,-0.4400548040866852,-11.456464767456055,-0.2570149302482605,3.6538407802581787,95.12442779541016,-0.2502972185611725,0.6354188323020935,16.542991638183594,0.2058134377002716,-3.0818471908569336,-80.23108673095703,-0.01663495972752571,3.6793835163116455,95.78829956054688,0.46375513076782227,2.1995186805725098,57.261112213134766
102,0.42916666690000005,8,0.6195461750030518,6.466950416564941,0.002336993347853422,0.056135986000299454,-0.44005391001701355,0.00021457670663949102,-0.24179060757160187,3.653837203979492,-0.0008583068265579641,-0.2476496398448944,0.6354188323020935,0.0,0.19297240674495697,-3.0818471908569336,0.0,-0.0013042166829109192,3.679378032684326,-0.0013160704402253032,0.4729198217391968,2.199525833129883,0.0017166136531159282
103,0.43333333360000004,8,0.6162567138671875,5.765477180480957,168.3535919189453,0.05450131371617317,-0.39232131838798523,11.45582103729248,-0.22821766138076782,3.257506847381592,-95.11927795410156,-0.24528923630714417,0.5664968490600586,-16.541275024414062,0.18152424693107605,-2.747558116912842,80.2293701171875,0.012363605201244354,3.2802770137786865,-95.78424072265625,0.48109036684036255,1.9609307050704956,-57.2628288269043
