physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.5165992975234985,4.207549095153809,122.86011505126953,-0.401918888092041,-2.1852993965148926,63.809906005859375,-0.08677736669778824,3.2054059505462646,-93.597900390625,-0.17624656856060028,-0.4911482036113739,14.341456413269043,0.16547124087810516,0.6959652304649353,-20.32213020324707,-0.1545022577047348,0.39239999651908875,-11.459254264831543,0.12446369230747223,1.3318167924880981,-38.88902282714844
68,0.2875000003,5,0.5224364399909973,3.272683620452881,224.36764526367188,-0.4090011715888977,-1.699747920036316,116.5323486328125,-0.07638900727033615,2.493206024169922,-170.927978515625,-0.17783832550048828,-0.38202163577079773,26.19037437438965,0.1677267998456955,0.5413341522216797,-37.11145782470703,-0.15323051810264587,0.3052174746990204,-20.923803329467773,0.12877996265888214,1.035904884338379,-71.01885223388672
69,0.291666667,5,0.5263208150863647,2.0929958820343018,283.1250915527344,-0.413530558347702,-1.087052822113037,147.04681396484375,-0.06974529474973679,1.594490885734558,-215.69161987304688,-0.17885629832744598,-0.24431346356868744,33.04996109008789,0.16916929185390472,0.34619805216789246,-46.83266067504883,-0.15241721272468567,0.19519327580928802,-26.405805587768555,0.13154037296772003,0.662498414516449,-89.61754608154297
70,0.2958333337,5,0.5280945897102356,0.9356113076210022,277.77227783203125,-0.41555526852607727,-0.4859304130077362,144.2693634033203,-0.06677541136741638,0.7127719521522522,-211.61253356933594,-0.1793113648891449,-0.10921596735715866,32.42340087890625,0.1698141247034073,0.15475986897945404,-45.945159912109375,-0.15205363929271698,0.08725761622190475,-25.904556274414062,0.13277432322502136,0.29614803194999695,-87.92408752441406
71,0.3000000004,5,0.528393566608429,0.1565372794866562,186.97775268554688,-0.4158940315246582,-0.08130311220884323,97.11054229736328,-0.06627852469682693,0.11925279349088669,-142.44459533691406,-0.17938749492168427,-0.018271205946803093,21.826740264892578,0.16992200911045074,0.02589225582778454,-30.928224563598633,-0.1519928127527237,0.014598368667066097,-17.43821907043457,0.13298077881336212,0.04954933747649193,-59.18368148803711
72,0.30416666670000003,6,0.5289586782455444,0.2123478204011917,30.110836029052734,-0.41637852787971497,-0.11627911776304245,-8.394241333007812,-0.0657714381814003,0.12170075625181198,0.5875110030174255,-0.17939837276935577,-0.0026106832083314657,3.7585251331329346,0.17006398737430573,0.03407478332519531,1.9638065099716187,-0.15242022275924683,-0.10257839411497116,-28.122421264648438,0.13327744603157043,0.07120013236999512,5.196190357208252
73,0.3083333334,6,0.5323542356491089,1.2690507173538208,253.6086883544922,-0.4192740023136139,-0.6949138045310974,-138.872314453125,-0.06274095177650452,0.727316677570343,145.34780883789062,-0.17946338653564453,-0.015603302977979183,-3.1182284355163574,0.170912504196167,0.2036440223455429,40.696617126464844,-0.15497452020645142,-0.6130313277244568,-122.50869750976562,0.1350504755973816,0.42552706599235535,85.03845977783203
74,0.31250000010000006,6,0.5400606393814087,2.839003562927246,376.78863525390625,-0.4257514774799347,-1.5545939207077026,-206.32321166992188,-0.055961400270462036,1.6270922422409058,215.9461212158203,-0.1796088069677353,-0.03490090370178223,-4.631423473358154,0.17281073331832886,0.45557495951652527,60.46342468261719,-0.16068875789642334,-1.3714169263839722,-182.0125274658203,0.13901691138744354,0.9519445300102234,126.34019470214844
75,0.31666666680000005,6,0.5524028539657593,4.439157485961914,384.036865234375,-0.4358798861503601,-2.4308178424835205,-210.29373168945312,-0.04536069184541702,2.5441699028015137,220.0986328125,-0.1798361986875534,-0.05457400903105736,-4.721545219421387,0.17577886581420898,0.7123517394065857,61.62642288208008,-0.1696237325668335,-2.1443939208984375,-185.51446533203125,0.14521893858909607,1.488486409187317,128.77005004882812
76,0.32083333350000004,6,0.5687611103057861,5.707200050354004,304.33026123046875,-0.4489014744758606,-3.125180959701538,-166.6471405029297,-0.03173191100358963,3.270907163619995,174.41693115234375,-0.1801285594701767,-0.07016658782958984,-3.7422187328338623,0.17959482967853546,0.9158312678337097,48.8350830078125,-0.18111097812652588,-2.7569386959075928,-147.0107421875,0.15319259464740753,1.9136773347854614,102.04581451416016
77,0.3250000002,6,0.5877131223678589,6.401604652404785,166.6570587158203,-0.46350741386413574,-3.505425214767456,-91.25861358642578,-0.016444876790046692,3.6688880920410156,95.51541900634766,-0.1804564744234085,-0.07869958132505417,-2.0479183197021484,0.18387508392333984,1.0272610187530518,26.743139266967773,-0.1939958930015564,-3.092379331588745,-80.50574493408203,0.16213640570640564,2.146514654159546,55.88095474243164
78,0.32916666690000007,6,0.6072456240653992,6.401595115661621,0.0026246667839586735,-0.4781133234500885,-3.505418062210083,0.0017166136531159282,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032,-0.18078438937664032,-0.07869958132505417,0.0,0.18815535306930542,1.0272645950317383,0.0008583068265579641,-0.20688079297542572,-3.0923757553100586,0.0008583068265579641,0.17108020186424255,2.1465110778808594,-0.0008583068265579641
79,0.33333333360000006,6,0.6251046061515808,5.707217693328857,166.65057373046875,-0.4911349415779114,-3.125188112258911,91.25518035888672,0.012470968067646027,3.2709197998046875,-95.51107025146484,-0.1810767501592636,-0.07016658782958984,2.0479183197021484,0.1919713318347931,0.9158348441123962,-26.743139266967773,-0.2183680683374405,-2.756945848464966,80.503173828125,0.1790538877248764,1.9136844873428345,-55.878379821777344
80,0.33750000030000005,6,0.6392622590065002,4.439146995544434,304.3369445800781,-0.5012633204460144,-2.4308106899261475,166.65057373046875,0.023071646690368652,2.5441627502441406,-174.4216766357422,-0.18130414187908173,-0.05457400903105736,3.7422187328338623,0.19493944942951202,0.7123481631278992,-48.83679962158203,-0.22730302810668945,-2.144390344619751,147.0133056640625,0.18525591492652893,1.488486409187317,-102.04753112792969
81,0.34166666700000003,6,0.648431122303009,2.8389885425567627,384.0379333496094,-0.5077407956123352,-1.5545939207077026,210.29200744628906,0.029851146042346954,1.627079725265503,-220.09991455078125,-0.18144956231117249,-0.03490090370178223,4.721545219421387,0.1968376636505127,0.45557138323783875,-61.62642288208008,-0.233017235994339,-1.3714097738265991,185.51531982421875,0.1892223060131073,0.9519338011741638,-128.77261352539062
82,0.3458333337,6,0.6525574922561646,1.2690834999084473,376.7772216796875,-0.5106363296508789,-0.6949281096458435,206.3197784423828,0.0328817293047905,0.7273399233818054,-215.9375457763672,-0.18151457607746124,-0.015603302977979183,4.631423473358154,0.19768621027469635,0.20365117490291595,-60.46084976196289,-0.23557159304618835,-0.6130456328392029,182.00738525390625,0.19099538028240204,0.4255377948284149,-126.33504486083984
83,0.35000000040000007,6,0.6532495021820068,0.21233253180980682,253.6202392578125,-0.5111207962036133,-0.1162719652056694,138.87747192382812,0.03338877111673355,0.12169002741575241,-145.35597229003906,-0.18152545392513275,-0.0026106832083314657,3.1182284355163574,0.19782817363739014,0.03407120704650879,-40.69919204711914,-0.2359989732503891,-0.10257124155759811,122.51384735107422,0.19129203259944916,0.0711965560913086,-85.0418930053711
84,0.3541666667,7,0.6537636518478394,0.2202298641204834,33.20961380004883,-0.5114303827285767,-0.07430075854063034,10.073088645935059,0.03389730677008629,0.12204854935407639,0.08604525774717331,-0.1813984364271164,0.030484197661280632,7.942770481109619,0.1982845515012741,0.10953067988157272,18.110273361206055,-0.23649612069129944,-0.11931537836790085,-4.018592834472656,0.191165491938591,-0.030369756743311882,-24.375913619995117
85,0.3583333334,7,0.6568546891212463,1.3161768913269043,263.02728271484375,-0.5132807493209839,-0.444087952375412,-88.74891662597656,0.03693646937608719,0.7293989658355713,145.7640838623047,-0.180639386177063,0.1821720451116562,36.40508270263672,0.2010120004415512,0.6545876860618591,130.8136749267578,-0.23946726322174072,-0.7130741477012634,-142.50209045410156,0.19040928781032562,-0.1814889758825302,-36.268611907958984
86,0.36250000010000005,7,0.6638817191123962,2.9444305896759033,390.7809143066406,-0.5174201726913452,-0.993461549282074,-131.84967041015625,0.04373541474342346,1.631746768951416,216.56346130371094,-0.17894130945205688,0.40753838419914246,54.08791732788086,0.2071136236190796,1.464389443397522,194.3524169921875,-0.24611403048038483,-1.5952240228652954,-211.71595764160156,0.1887175738811493,-0.40601131319999695,-53.88535690307617
87,0.36666666680000004,7,0.6751696467399597,4.604001522064209,398.2969970703125,-0.5238927602767944,-1.553420901298523,-134.39024353027344,0.05436645448207855,2.5514492988586426,220.7285919189453,-0.17628613114356995,0.6372427344322205,55.1290397644043,0.21665428578853607,2.2897586822509766,198.08860778808594,-0.25650709867477417,-2.4943361282348633,-215.78689575195312,0.18607236444950104,-0.6348502039909363,-54.921329498291016
88,0.37083333350000003,7,0.6901942491531372,5.919128894805908,315.63055419921875,-0.5322141647338867,-1.9971369504928589,-106.4918441772461,0.06803423166275024,3.280266284942627,174.9160614013672,-0.17287251353263855,0.8192681670188904,43.686100006103516,0.22892023622989655,2.9438278675079346,156.97659301757812,-0.26986896991729736,-3.2068488597869873,-171.0030517578125,0.18267153203487396,-0.8161997199058533,-43.52388000488281
89,0.3750000002,7,0.7076904773712158,6.639327049255371,172.84756469726562,-0.5415481328964233,-2.240152359008789,-58.32369613647461,0.08336500823497772,3.6793861389160156,95.78875732421875,-0.16904354095458984,0.9189533591270447,23.9244441986084,0.24267861247062683,3.3020100593566895,85.9637222290039,-0.2848565876483917,-3.5970280170440674,-93.64299011230469,0.17885693907737732,-0.9155022501945496,-23.832605361938477
90,0.3791666669,7,0.72581946849823,6.639308929443359,0.007340962998569012,-0.5508819818496704,-2.240123748779297,0.006866454612463713,0.09869576245546341,3.6793808937072754,-0.0012588499812409282,-0.16521458327770233,0.9189497828483582,-0.0008583068265579641,0.2564369738101959,3.302006483078003,-0.0008583068265579641,-0.2998441755771637,-3.5970208644866943,0.0017166136531159282,0.17504233121871948,-0.9155058264732361,-0.0008583068265579641
91,0.38333333360000005,7,0.7424781322479248,5.919149398803711,172.83822631835938,-0.5592034459114075,-1.997151255607605,58.31339645385742,0.11236359924077988,3.280280590057373,-95.78406524658203,-0.16180095076560974,0.8192717432975769,-23.922727584838867,0.2687029540538788,2.9438350200653076,-85.96114349365234,-0.3132060766220093,-3.2068560123443604,93.63955688476562,0.1716414988040924,-0.8161997199058533,23.833463668823242
92,0.38750000030000004,7,0.7557381391525269,4.6039934158325195,315.6374816894531,-0.5656760334968567,-1.553420901298523,106.49527740478516,0.12299460917711258,2.5514421463012695,-174.9212188720703,-0.159145787358284,0.6372391581535339,-43.68781661987305,0.2782436013221741,2.28975510597229,-156.9791717529297,-0.3235991299152374,-2.4943325519561768,171.005615234375,0.16899628937244415,-0.6348502039909363,43.52388000488281
93,0.391666667,7,0.7643501162528992,2.944408893585205,398.3002624511719,-0.5698153972625732,-0.9934472441673279,134.3936767578125,0.12979350984096527,1.6317360401153564,-220.7294464111328,-0.1574477106332779,0.40753838419914246,-55.12818145751953,0.28434517979621887,1.4643787145614624,-198.09031677246094,-0.33024585247039795,-1.5952132940292358,215.78860473632812,0.16730457544326782,-0.40601131319999695,54.921329498291016
94,0.3958333337,7,0.768231987953186,1.3162174224853516,390.7658996582031,-0.5716658234596252,-0.4441022574901581,131.84280395507812,0.13283276557922363,0.7294213175773621,-216.55552673339844,-0.1566886454820633,0.1821756213903427,-54.087059020996094,0.28707271814346313,0.6546091437339783,-194.3446807861328,-0.3332170844078064,-0.7130956053733826,211.70823669433594,0.16654835641384125,-0.18149255216121674,53.884498596191406
95,0.40000000040000006,7,0.7688833475112915,0.22021126747131348,263.0414733886719,-0.5719754099845886,-0.07430075854063034,88.75234985351562,0.1333412528038025,0.12203692644834518,-145.77224731445312,-0.15656164288520813,0.03048062138259411,-36.40679931640625,0.2875290513038635,0.10951995104551315,-130.82139587402344,-0.33371418714523315,-0.11930464953184128,142.50982666015625,0.1664218306541443,-0.03036618046462536,36.270328521728516
96,0.4041666667,8,0.7691885828971863,0.20301616191864014,32.512054443359375,-0.5721344351768494,-0.03816604241728783,8.672331809997559,0.13384999334812164,0.12209772318601608,0.01459121610969305,-0.15651778876781464,0.010524987243115902,-4.789351940155029,0.28799617290496826,0.11210917681455612,0.6214141249656677,-0.33378520607948303,-0.017044544219970703,24.542423248291016,0.165967658162117,-0.10900139063596725,-18.87244987487793
97,0.4083333334,8,0.7710293531417847,1.2132705450057983,242.46104431152344,-0.5730847716331482,-0.22808073461055756,-45.57952117919922,0.13689039647579193,0.7296966910362244,145.82374572753906,-0.15625573694705963,0.06289243698120117,12.56818675994873,0.2907877266407013,0.669972836971283,133.88726806640625,-0.3342096507549286,-0.101866714656353,-20.35732078552246,0.16325339674949646,-0.6514226794242859,-130.1811065673828
98,0.41250000010000004,8,0.7752508521080017,2.7142255306243896,360.22918701171875,-0.575210690498352,-0.5102205276489258,-67.71354675292969,0.14369210600852966,1.6324101686477661,216.65122985839844,-0.15566949546337128,0.14069795608520508,18.673322677612305,0.29703280329704285,1.498818278312683,198.9228973388672,-0.33515918254852295,-0.2278876155614853,-30.24501609802246,0.1571812778711319,-1.4573084115982056,-193.41256713867188
99,0.41666666680000003,8,0.782133936882019,4.244050025939941,367.1578063964844,-0.5785349607467651,-0.7978248000144958,-69.0250244140625,0.15432748198509216,2.552489995956421,220.81915283203125,-0.15475282073020935,0.2200019210577011,19.03295135498047,0.3067977726459503,2.343592405319214,202.7457733154297,-0.33664390444755554,-0.3563332259654999,-30.82694435119629,0.14768673479557037,-2.2786903381347656,-197.13165283203125
100,0.4208333335,8,0.791475772857666,5.456352233886719,290.9525451660156,-0.5828087329864502,-1.025705337524414,-54.69132614135742,0.16800083220005035,3.2816038131713867,174.9873046875,-0.15357430279254913,0.28284430503845215,15.082171440124512,0.31935209035873413,3.013036012649536,160.6664581298828,-0.3385527431964874,-0.45812126994132996,-24.429128646850586,0.1354800909757614,-2.9295942783355713,-156.21693420410156
101,0.4250000002,8,0.8025915026664734,6.120241641998291,159.33343505859375,-0.5876024961471558,-1.1505030393600464,-29.951446533203125,0.18333786725997925,3.6808881759643555,95.82823944091797,-0.15225237607955933,0.3172623813152313,8.260337829589844,0.33343392610549927,3.3796403408050537,87.98503112792969,-0.3406938314437866,-0.5138611793518066,-13.377577781677246,0.12178824096918106,-3.286043882369995,-85.54789733886719
102,0.42916666690000005,8,0.8143543004989624,6.120231628417969,0.004778849892318249,-0.5923963189125061,-1.1505173444747925,-0.0034332273062318563,0.19867485761642456,3.680877447128296,-0.0025749204214662313,-0.1509304642677307,0.3172588050365448,-0.0008583068265579641,0.347515732049942,3.3796331882476807,-0.0017166136531159282,-0.3428349196910858,-0.5138611793518066,0.0,0.1080964058637619,-3.2860403060913086,0.0008583068265579641
103,0.43333333360000004,8,0.8253642916679382,5.456368446350098,159.3271942138672,-0.5966700911521912,-1.025705337524414,29.954879760742188,0.21234825253486633,3.2816145420074463,-95.82308959960938,-0.1497519463300705,0.28284430503845215,-8.259479522705078,0.3600700795650482,3.013043165206909,-87.98159790039062,-0.3447437584400177,-0.45812126994132996,13.377577781677246,0.09588971734046936,-2.929605007171631,85.54446411132812
