physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.0253838300704956,5.9634575843811035,174.13177490234375,-0.11821085214614868,1.8997942209243774,-55.47325897216797,-0.42358851432800293,-1.532363772392273,44.743534088134766,0.5025390386581421,2.874340772628784,-83.9321060180664,0.2850138545036316,-0.0845932886004448,2.471923589706421,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.5115986466407776,3.2506439685821533,-94.9184341430664
68,0.2875000003,5,1.0418355464935303,4.638449192047119,318.00201416015625,-0.11205384135246277,1.4776824712753296,-101.30681610107422,-0.4285547137260437,-1.1918877363204956,81.71424102783203,0.5118545293807983,2.2357177734375,-153.26951599121094,0.2847397029399872,-0.0657963752746582,4.511259078979492,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5221335887908936,2.528385877609253,-173.34193420410156
69,0.291666667,5,1.052408218383789,2.966442108154297,401.2816467285156,-0.10811622440814972,0.9450280070304871,-127.83706665039062,-0.4317307770252228,-0.7622551321983337,103.11181640625,0.5178120136260986,1.4297960996627808,-193.4211883544922,0.28456437587738037,-0.04207849130034447,5.692291736602783,-0.529784619808197,-1.632456660270691,220.8251495361328,0.5288710594177246,1.6169928312301636,-218.73431396484375
70,0.2958333337,5,1.0571470260620117,1.3260763883590698,393.687744140625,-0.10635602474212646,0.42244789004325867,-125.41922760009766,-0.4331505298614502,-0.3407406508922577,101.16346740722656,0.5204752087593079,0.6391667723655701,-189.7510223388672,0.28448599576950073,-0.018811224028468132,5.58414363861084,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.5318828821182251,0.7228373885154724,-214.5972900390625
71,0.3000000004,5,1.0579406023025513,0.2218615859746933,265.01153564453125,-0.10606152564287186,0.07067978382110596,-84.4243392944336,-0.4333880841732025,-0.05701303109526634,68.0946273803711,0.5209207534790039,0.10693072527647018,-127.73664093017578,0.28447288274765015,-0.0031471250113099813,3.7593834400177,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.5323867797851562,0.12093543261289597,-144.4564666748047
72,0.30416666670000003,6,1.0585403442382812,0.18372932076454163,45.27405548095703,-0.10602767765522003,0.008123517036437988,-15.013503074645996,-0.43385812640190125,-0.11281012743711472,-13.391302108764648,0.5209212303161621,0.00011444091069279239,-25.635906219482422,0.28490710258483887,0.10421275347471237,25.766368865966797,-0.5336785912513733,-0.08271216601133347,9.451674461364746,0.5326247811317444,0.057120319455862045,-15.315627098083496
73,0.3083333334,6,1.0621293783187866,1.0980311632156372,219.43243408203125,-0.10582537949085236,0.04855155572295189,9.702729225158691,-0.43666717410087585,-0.6741713881492615,-134.72669982910156,0.5209242701530457,0.0007295607938431203,0.1476287692785263,0.28750213980674744,0.6228088736534119,124.46305847167969,-0.5357384085655212,-0.4943561255931854,-98.79454040527344,0.5340471267700195,0.34136292338371277,68.21822357177734
74,0.31250000010000006,6,1.0701854228973389,2.4564132690429688,326.01171875,-0.1053728237748146,0.10861336439847946,14.414833068847656,-0.4429513216018677,-1.5081952810287476,-200.1657257080078,0.5209310054779053,0.001616477849893272,0.2128600776195526,0.2933075428009033,1.3932965993881226,184.9170379638672,-0.5403464436531067,-1.1059284210205078,-146.77732849121094,0.5372290015220642,0.7636498808860779,101.34886169433594
75,0.31666666680000005,6,1.0828561782836914,3.8409323692321777,332.2845153808594,-0.10466519743204117,0.1698303073644638,14.692065238952637,-0.4527774453163147,-2.358269453048706,-204.01779174804688,0.5209414958953857,0.0025176999624818563,0.21629329025745392,0.30238503217697144,2.1785974502563477,188.47219848632812,-0.547551691532135,-1.7292593717575073,-149.59942626953125,0.5422043800354004,1.194090723991394,103.30579376220703
76,0.32083333350000004,6,1.0992738008499146,4.93808126449585,263.3157043457031,-0.10375543683767319,0.21834252774715424,11.642931938171387,-0.46541035175323486,-3.0318973064422607,-161.67066955566406,0.520954966545105,0.003232955699786544,0.1716613620519638,0.314055472612381,2.800905466079712,149.35391235351562,-0.5568151473999023,-2.22322940826416,-118.55280303955078,0.5486009120941162,1.5351675748825073,81.85843658447266
77,0.3250000002,6,1.117852807044983,5.538910865783691,144.19915771484375,-0.10273498296737671,0.2449089139699936,6.375932216644287,-0.4795803427696228,-3.4007976055145264,-88.53606414794922,0.5209701061248779,0.003633498912677169,0.0961303636431694,0.32714593410491943,3.1417105197906494,81.79320526123047,-0.5672056674957275,-2.4937245845794678,-64.91883850097656,0.5557757019996643,1.7219494581222534,44.8276481628418
78,0.32916666690000007,6,1.1365967988967896,5.538896560668945,0.005961989518254995,-0.10171452164649963,0.24491070210933685,0.00042915341327898204,-0.49375033378601074,-3.4007976055145264,0.0,0.5209853053092957,0.0036478040274232626,0.0034332273062318563,0.3402363359928131,3.1416962146759033,-0.0034332273062318563,-0.577596127986908,-2.4937102794647217,0.0034332273062318563,0.5629504919052124,1.7219494581222534,0.0
79,0.33333333360000006,6,1.1534401178359985,4.9381022453308105,144.19056701660156,-0.10080476105213165,0.21834252774715424,-6.37636137008667,-0.5063832998275757,-3.031911611557007,88.53263092041016,0.5209987759590149,0.003232955699786544,-0.0995635911822319,0.35190683603286743,2.800919771194458,-81.78633880615234,-0.5868595838546753,-2.22322940826416,64.9154052734375,0.569347083568573,1.5351818799972534,-44.824214935302734
80,0.33750000030000005,6,1.166623830795288,3.8409149646759033,263.3249816894531,-0.10009713470935822,0.1698303073644638,-11.642931938171387,-0.5162093639373779,-2.35825514793396,161.6775360107422,0.5210092663764954,0.0025176999624818563,-0.1716613620519638,0.36098429560661316,2.1785902976989746,-149.35906982421875,-0.5940648317337036,-1.7292593717575073,118.55280303955078,0.5743224024772644,1.194076418876648,-81.86530303955078
81,0.34166666700000003,6,1.1750919818878174,2.4563944339752197,332.284912109375,-0.09964457899332047,0.10861336439847946,-14.692065238952637,-0.5224934816360474,-1.5081881284713745,204.0160675048828,0.521016001701355,0.001616477849893272,-0.21629329025745392,0.36678963899612427,1.3932822942733765,-188.47390747070312,-0.5986728072166443,-1.1059141159057617,149.6028594970703,0.5775042772293091,0.7636498808860779,-103.30236053466797
82,0.3458333337,6,1.1788865327835083,1.098067283630371,325.9985046386719,-0.09944228082895279,0.04855155572295189,-14.414833068847656,-0.5253026485443115,-0.6741999983787537,200.15713500976562,0.5210190415382385,0.0007295607938431203,-0.2128600776195526,0.369384765625,0.622830331325531,-184.90846252441406,-0.600732684135437,-0.4943704307079315,146.7704620361328,0.5789266228675842,0.34136292338371277,-101.34886169433594
83,0.35000000040000007,6,1.179521918296814,0.18371647596359253,219.44419860839844,-0.09940843284130096,0.008123517036437988,-9.702729225158691,-0.5257726311683655,-0.11279582232236862,134.73699951171875,0.5210195183753967,0.00011444091069279239,-0.1476287692785263,0.36981895565986633,0.10420560091733932,-124.46992492675781,-0.6010773181915283,-0.08271216601133347,98.7979736328125,0.5791646242141724,0.057120319455862045,-68.21822357177734
84,0.3541666667,7,1.1794780492782593,0.1071544736623764,40.74479675292969,-0.09920941293239594,0.04776477441191673,9.513901710510254,-0.5259599089622498,-0.044946666806936264,16.283798217773438,0.520724356174469,-0.07083892822265625,-17.02880859375,0.36998671293258667,0.04026174172759056,-15.346526145935059,-0.6009848117828369,0.02220153622329235,25.17928695678711,0.5791935920715332,0.006952285300940275,-12.040327072143555
85,0.3583333334,7,1.1792188882827759,0.6403584480285645,127.96894836425781,-0.0980200245976448,0.285453200340271,57.04521942138672,-0.5270789861679077,-0.26857852935791016,-53.6716423034668,0.5189604163169861,-0.42334553599357605,-84.60157775878906,0.37098920345306396,0.2405977100133896,48.08062744140625,-0.6004319190979004,0.13269424438476562,26.518247604370117,0.5793666243553162,0.04152774438261986,8.298110008239746
86,0.36250000010000005,7,1.1786609888076782,1.4325579404830933,190.1278839111328,-0.09535922855138779,0.6385909914970398,84.75306701660156,-0.5295825004577637,-0.6008433699607849,-79.74356079101562,0.5150142908096313,-0.9470700621604919,-125.69388580322266,0.3732319474220276,0.5382585525512695,71.4385986328125,-0.5991950631141663,0.296845406293869,39.396278381347656,0.5797536969184875,0.09289740771055222,12.328718185424805
87,0.36666666680000004,7,1.1778489351272583,2.239989995956421,193.78372192382812,-0.09119872748851776,0.9985201954841614,86.38300323486328,-0.5334970951080322,-0.9395026564598083,-81.2782211303711,0.5088440179824829,-1.4808653593063354,-128.11087036132812,0.3767387270927429,0.8416270613670349,72.80844116210938,-0.5972610712051392,0.4641580283641815,40.155025482177734,0.5803590416908264,0.14528273046016693,12.572476387023926
88,0.37083333350000003,7,1.176912784576416,2.879840135574341,153.56396484375,-0.08584978431463242,1.2837462425231934,68.4542465209961,-0.5385299324989319,-1.2078808546066284,-64.4107666015625,0.5009112358093262,-1.9038676023483276,-101.5205307006836,0.38124722242355347,1.0820388793945312,57.69883346557617,-0.5947746634483337,0.596737802028656,31.819143295288086,0.5811372399330139,0.1867675632238388,9.956358909606934
89,0.3750000002,7,1.1760073900222778,3.230243444442749,84.0967788696289,-0.07985002547502518,1.4399420022964478,37.48698043823242,-0.5441750884056091,-1.3548372983932495,-35.26954650878906,0.49201321601867676,-2.1355247497558594,-55.597713470458984,0.3863043189048767,1.2137030363082886,31.599395751953125,-0.5919857025146484,0.6693505644798279,17.42706298828125,0.5820100903511047,0.20948408544063568,5.451964855194092
90,0.3791666669,7,1.175255537033081,3.2302372455596924,0.003459945321083069,-0.07385027408599854,1.4399402141571045,-0.00042915341327898204,-0.5498202443122864,-1.3548372983932495,0.0,0.48311519622802734,-2.1355247497558594,0.0,0.3913613557815552,1.2136887311935425,-0.0034332273062318563,-0.5891967415809631,0.6693505644798279,0.0,0.5828829407691956,0.20948408544063568,0.0
91,0.38333333360000005,7,1.1747148036956787,2.8798575401306152,84.09110260009766,-0.0685013085603714,1.2837516069412231,-37.48526382446289,-0.554853081703186,-1.2078808546066284,35.26954650878906,0.47518235445022583,-1.9038819074630737,55.59428024291992,0.3958698809146881,1.0820460319519043,-31.59424591064453,-0.5867102742195129,0.5967521071434021,-17.423629760742188,0.5836611390113831,0.1867675632238388,-5.451964855194092
92,0.38750000030000004,7,1.1743788719177246,2.2399892807006836,153.568359375,-0.06434081494808197,0.9985184073448181,-68.45596313476562,-0.5587676763534546,-0.9395026564598083,64.4107666015625,0.4690120816230774,-1.4808653593063354,101.52396392822266,0.39937666058540344,0.8416270613670349,-57.7005500793457,-0.5847762823104858,0.4641580283641815,-31.82257652282715,0.5842664837837219,0.14528273046016693,-9.956358909606934
93,0.391666667,7,1.174202799797058,1.4325435161590576,193.78701782226562,-0.06168004125356674,0.63858562707901,-86.38386535644531,-0.5612711906433105,-0.6008433699607849,81.2782211303711,0.46506601572036743,-0.9470557570457458,128.1143035888672,0.4016193747520447,0.5382513999938965,-72.8101577758789,-0.5835394263267517,0.296845406293869,-40.155025482177734,0.5846535563468933,0.09289740771055222,-12.572476387023926
94,0.3958333337,7,1.1741340160369873,0.6403833031654358,190.11842346191406,-0.06049061566591263,0.2854621410369873,-84.7496337890625,-0.5623903274536133,-0.26859283447265625,79.74012756347656,0.46330201625823975,-0.42335984110832214,125.68701934814453,0.40262192487716675,0.24061201512813568,-71.4334487915039,-0.5829865336418152,0.13269424438476562,-39.396278381347656,0.5848265886306763,0.04152774438261986,-12.328718185424805
95,0.40000000040000006,7,1.1741230487823486,0.10713906586170197,127.97859954833984,-0.06029161438345909,0.04776030406355858,-57.04843521118164,-0.5625775456428528,-0.04493236169219017,53.67850875854492,0.4630068838596344,-0.0708317756652832,84.60672760009766,0.4027896523475647,0.040254589170217514,-48.085777282714844,-0.5828940272331238,0.02220153622329235,-26.518247604370117,0.5848555564880371,0.006952285300940275,-8.298110008239746
96,0.4041666667,8,1.1737958192825317,0.1627074033021927,46.83806228637695,-0.059872038662433624,0.10069816559553146,12.705085754394531,-0.5622947216033936,0.06787776947021484,27.074430465698242,0.4630473554134369,0.009713171981275082,19.330785751342773,0.4024832248687744,-0.07354258745908737,-27.31131935119629,-0.5825945734977722,0.0718688890337944,11.92016315460205,0.5849910974502563,0.03252983093261719,6.138610363006592
97,0.4083333334,8,1.1718463897705078,0.972414493560791,194.32968139648438,-0.05736453831195831,0.6018000245094299,120.26443481445312,-0.5606042742729187,0.40570732951164246,81.07909393310547,0.46328914165496826,0.058028694242239,11.595724105834961,0.4006520211696625,-0.43948885798454285,-87.82709503173828,-0.5808047652244568,0.42955395579338074,85.84440612792969,0.5858011245727539,0.19440649449825287,38.850399017333984
98,0.41250000010000004,8,1.1675242185592651,2.175398826599121,288.7162170410156,-0.05175497382879257,1.3462953567504883,178.67886352539062,-0.556822657585144,0.9075879454612732,120.45134735107422,0.4638300836086273,0.12982606887817383,17.231369018554688,0.3965553343296051,-0.9832047820091248,-130.4918212890625,-0.5768007636070251,0.960960328578949,127.53752899169922,0.5876132249832153,0.4349040687084198,57.71941375732422
99,0.41666666680000003,8,1.160875916481018,3.4015097618103027,294.2666320800781,-0.04298368841409683,2.1051084995269775,182.11514282226562,-0.5509096384048462,1.4191244840621948,122.76876068115234,0.4646759331226349,0.2030038684606552,17.562671661376953,0.39014968276023865,-1.5373562574386597,-132.99635314941406,-0.5705400109291077,1.5025805234909058,129.9888458251953,0.5904467105865479,0.6800364851951599,58.8317756652832
100,0.4208333335,8,1.1525280475616455,4.3731536865234375,233.1944580078125,-0.03170689567923546,2.706430196762085,144.31719970703125,-0.5433075428009033,1.8245028257369995,97.2907943725586,0.4657633900642395,0.2609896659851074,13.916590690612793,0.3819142282009125,-1.9765089750289917,-105.39664459228516,-0.5624908804893494,1.9317911863327026,103.01055145263672,0.5940895676612854,0.8742856383323669,46.61979293823242
101,0.4250000002,8,1.1434375047683716,4.9052414894104,127.70113372802734,-0.01905803009867668,3.0357275009155273,79.0313491821289,-0.5347805023193359,2.046489715576172,53.276851654052734,0.4669831395149231,0.2927398383617401,7.6200408935546875,0.3726767599582672,-2.2169923782348633,-57.71601486206055,-0.5534623861312866,2.1668386459350586,56.4113883972168,0.5981756448745728,0.9806584715843201,25.529478073120117
102,0.42916666690000005,8,1.1346423625946045,4.90524435043335,0.0052518281154334545,-0.006409183144569397,3.0357232093811035,-0.00102996826171875,-0.5262534022331238,2.046504020690918,0.0034332273062318563,0.4682028889656067,0.2927398383617401,0.0,0.36343932151794434,-2.2169852256774902,0.0017166136531159282,-0.5444338917732239,2.1668386459350586,0.0,0.6022617816925049,0.9806727766990662,0.0034332273062318563
103,0.43333333360000004,8,1.1270558834075928,4.373168468475342,127.69823455810547,0.0048676468431949615,2.7064390182495117,-79.0281982421875,-0.5186513066291809,1.8245028257369995,-53.2802848815918,0.4692903459072113,0.2609896659851074,-7.6200408935546875,0.3552038371562958,-1.9765161275863647,57.712581634521484,-0.5363847017288208,1.9318054914474487,-56.407955169677734,0.6059046387672424,0.8742856383323669,-25.53291130065918
104,0.4375000003,8,1.1213244199752808,3.401507616043091,233.19859313964844,0.013638917356729507,2.105104923248291,-144.32017517089844,-0.5127382874488831,1.4191244840621948,-97.2907943725586,0.47013619542121887,0.2030038684606552,-13.916590690612793,0.3487981855869293,-1.5373562574386597,105.39836120605469,-0.5301239490509033,1.5025805234909058,-103.01398468017578,0.608738124370575,0.6800364851951599,-46.61979293823242
