physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.9486359357833862,4.72410249710083,323.87579345703125,-0.07638900727033615,2.493206024169922,-170.927978515625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.29444852471351624,0.9160780310630798,-62.805728912353516,0.1515093892812729,-0.35422322154045105,24.28493309020996,-0.4934675395488739,-1.7121576070785522,117.3786392211914,0.5171060562133789,2.3852345943450928,-163.52804565429688
69,0.291666667,5,0.9583297371864319,3.0212278366088867,408.6899719238281,-0.06974529474973679,1.594490885734558,-215.69161987304688,-0.529784619808197,-1.632456660270691,220.8251495361328,0.29688963294029236,0.5858659148216248,-79.25090026855469,0.1505654901266098,-0.22653578221797943,30.644983291625977,-0.4980299472808838,-1.094977855682373,148.12313842773438,0.5234620571136475,1.5254400968551636,-206.3506622314453
70,0.2958333337,5,0.9626848101615906,1.3505592346191406,400.9604187011719,-0.06677541136741638,0.7127719521522522,-211.61253356933594,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.2979808747768402,0.2618980407714844,-77.75228881835938,0.1501435488462448,-0.10126589983701706,30.06477165222168,-0.5000694394111633,-0.48947808146476746,145.31993103027344,0.5263033509254456,0.6819104552268982,-202.4470977783203
71,0.3000000004,5,0.96341472864151,0.22595860064029694,269.9041442871094,-0.06627852469682693,0.11925279349088669,-142.44459533691406,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.29816344380378723,0.04381656274199486,-52.33955001831055,0.15007294714450836,-0.016944408416748047,20.237157821655273,-0.5004106760025024,-0.08189677447080612,97.81950378417969,0.5267786979675293,0.11408328264951706,-136.2785186767578
72,0.30416666670000003,6,0.9636642932891846,0.20163094997406006,47.580108642578125,-0.0657714381814003,0.12170075625181198,0.5875110030174255,-0.5336408019065857,-0.07364272326231003,11.628340721130371,0.29792967438697815,-0.05610465630888939,-23.981090545654297,0.1504891812801361,0.09989618510007858,28.04174041748047,-0.5002919435501099,0.0284957867115736,26.494213104248047,0.5271141529083252,0.08050917834043503,-8.057785034179688
73,0.3083333334,6,0.9651694893836975,1.2050175666809082,240.81275939941406,-0.06274095177650452,0.727316677570343,145.34780883789062,-0.535474419593811,-0.44006821513175964,-87.94210815429688,0.296532541513443,-0.3353118598461151,-67.00972747802734,0.15297676622867584,0.5970203280448914,119.30978393554688,-0.4995822012424469,0.17033813893795013,34.04216384887695,0.529119074344635,0.4811811149120331,96.1612548828125
74,0.31250000010000006,6,0.9686225056648254,2.6957480907440186,357.7752990722656,-0.055961400270462036,1.6270922422409058,215.9461212158203,-0.5395764112472534,-0.9844779372215271,-130.65834045410156,0.29340699315071106,-0.7501315474510193,-99.55671691894531,0.15854176878929138,1.33560049533844,177.2592315673828,-0.49799448251724243,0.3810524642467499,50.571434020996094,0.5336042046546936,1.0764312744140625,142.8600311279297
75,0.31666666680000005,6,0.9742568135261536,4.215163230895996,364.65966796875,-0.04536069184541702,2.5441699028015137,220.0986328125,-0.5459904670715332,-1.5393732786178589,-133.1748809814453,0.28851979970932007,-1.1729263067245483,-101.47073364257812,0.1672433763742447,2.088385820388794,180.66847229003906,-0.49551185965538025,0.595829427242279,51.54646682739258,0.5406173467636108,1.6831539869308472,145.6134490966797
76,0.32083333350000004,6,0.981914758682251,5.419221878051758,288.97406005859375,-0.03173191100358963,3.270907163619995,174.41693115234375,-0.5542367100715637,-1.9790982007980347,-105.53397369384766,0.28223657608032227,-1.507973551750183,-80.41133117675781,0.17843058705329895,2.6849303245544434,143.17066955566406,-0.49232009053230286,0.7660245299339294,40.84682083129883,0.549633800983429,2.1639490127563477,115.39080047607422
77,0.3250000002,6,0.9910463094711304,6.078580856323242,158.24615478515625,-0.016444876790046692,3.6688880920410156,95.51541900634766,-0.5634862780570984,-2.2198963165283203,-57.79154586791992,0.2751888632774353,-1.6914509534835815,-44.03457260131836,0.19097895920276642,3.0116090774536133,78.40289306640625,-0.4887399673461914,0.8592295050621033,22.369192123413086,0.5597472190856934,2.427220106124878,63.18505859375
78,0.32916666690000007,6,1.0007357597351074,6.078581809997559,0.0037756829988211393,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032,-0.5727358460426331,-2.2198963165283203,0.0,0.26814115047454834,-1.6914509534835815,0.0,0.2035273164510727,3.0116055011749268,-0.0008583068265579641,-0.48515984416007996,0.8592295050621033,0.0,0.5698606967926025,2.427234411239624,0.0034332273062318563
79,0.33333333360000006,6,1.009831428527832,5.419233322143555,158.24363708496094,0.012470968067646027,3.2709197998046875,-95.51107025146484,-0.5809820890426636,-1.9790982007980347,57.79154586791992,0.26185792684555054,-1.507973551750183,44.03457260131836,0.21471455693244934,2.6849374771118164,-78.40032196044922,-0.48196807503700256,0.7660245299339294,-22.369192123413086,0.5788771510124207,2.1639490127563477,-63.18849182128906
80,0.33750000030000005,6,1.0171966552734375,4.215157508850098,288.97821044921875,0.023071646690368652,2.5441627502441406,-174.4216766357422,-0.5873961448669434,-1.5393732786178589,105.53397369384766,0.25697073340415955,-1.1729263067245483,80.41133117675781,0.22341614961624146,2.0883822441101074,-143.17324829101562,-0.4794854521751404,0.595829427242279,-40.84682083129883,0.5858902931213379,1.6831539869308472,-115.39080047607422
81,0.34166666700000003,6,1.022037386894226,2.695733070373535,364.6617736816406,0.029851146042346954,1.627079725265503,-220.09991455078125,-0.5914981365203857,-0.9844779372215271,133.1748809814453,0.25384521484375,-0.7501243948936462,101.47245025634766,0.2289811074733734,1.3355897665023804,-180.67018127441406,-0.4778977334499359,0.3810524642467499,-51.54646682739258,0.5903754234313965,1.0764312744140625,-145.6134490966797
82,0.3458333337,6,1.0242335796356201,1.205047607421875,357.7644958496094,0.0328817293047905,0.7273399233818054,-215.9375457763672,-0.5933318138122559,-0.44008252024650574,130.6549072265625,0.25244805216789246,-0.33531901240348816,99.55328369140625,0.23146876692771912,0.597038209438324,-177.2523651123047,-0.47718799114227295,0.17033813893795013,-50.571434020996094,0.5923803448677063,0.4811811149120331,-142.8600311279297
83,0.35000000040000007,6,1.024603009223938,0.20161572098731995,240.8236541748047,0.03338877111673355,0.12169002741575241,-145.35597229003906,-0.5936385989189148,-0.07362841814756393,87.948974609375,0.2522142827510834,-0.05610465630888939,67.01144409179688,0.23188497126102448,0.09988903254270554,-119.3157958984375,-0.47706925868988037,0.0284957867115736,-34.04216384887695,0.5927157998085022,0.08050917834043503,-96.1612548828125
84,0.3541666667,7,1.024520754814148,0.2092912495136261,36.40939712524414,0.03389730677008629,0.12204854935407639,0.08604525774717331,-0.5934804677963257,0.03795146569609642,26.7791690826416,0.25218087434768677,-0.008018016815185547,11.540792465209961,0.23238052427768707,0.11893271654844284,4.570484161376953,-0.4766201376914978,0.10778903216123581,19.030378341674805,0.5928844809532166,0.040483471006155014,-9.606169700622559
85,0.3583333334,7,1.0240442752838135,1.2507851123809814,249.95852661132812,0.03693646937608719,0.7293989658355713,145.7640838623047,-0.5925354361534119,0.2268075793981552,45.325462341308594,0.25198128819465637,-0.04790067300200462,-9.571837425231934,0.2353421300649643,0.7107853293418884,142.04461669921875,-0.4739360809326172,0.6441735625267029,128.73228454589844,0.593892514705658,0.2419280856847763,48.346702575683594
86,0.36250000010000005,7,1.0230737924575806,2.7981460094451904,371.3665771484375,0.04373541474342346,1.631746768951416,216.56346130371094,-0.5904213190078735,0.5073881149291992,67.33932495117188,0.2515347898006439,-0.10715960711240768,-14.222143173217773,0.24196757376194,1.5901063680648804,211.0370330810547,-0.4679315388202667,1.4410899877548218,191.2599334716797,0.5961475968360901,0.5412197113037109,71.82998657226562
87,0.36666666680000004,7,1.021821141242981,4.375269889831543,378.50970458984375,0.05436645448207855,2.5514492988586426,220.7285919189453,-0.5871156454086304,0.7933616042137146,68.63363647460938,0.2508366107940674,-0.16756294667720795,-14.496800422668457,0.2523273229598999,2.486339569091797,215.09596252441406,-0.4585426151752472,2.2533416748046875,194.94039916992188,0.5996736884117126,0.8462619185447693,73.21012878417969
88,0.37083333350000003,7,1.0206868648529053,5.625054836273193,299.9483947753906,0.06803423166275024,3.280266284942627,174.9160614013672,-0.5828656554222107,1.0199975967407227,54.392635345458984,0.24993902444839478,-0.2154207080602646,-11.485861778259277,0.2656463086605072,3.196556329727173,170.45201110839844,-0.44647181034088135,2.8969929218292236,154.47628784179688,0.6042070388793945,1.0880041122436523,58.018123626708984
89,0.3750000002,7,1.0200542211532593,6.309476375579834,164.26116943359375,0.08336500823497772,3.6793861389160156,95.78875732421875,-0.5780985951423645,1.1440943479537964,29.783218383789062,0.24893221259117126,-0.24163483083248138,-6.291388988494873,0.2805858552455902,3.5854909420013428,93.34429931640625,-0.4329322874546051,3.2494852542877197,84.59815216064453,0.6092920303344727,1.2203978300094604,31.774490356445312
90,0.3791666669,7,1.0200986862182617,6.309460163116455,0.0074406396597623825,0.09869576245546341,3.6793808937072754,-0.0012588499812409282,-0.5733315348625183,1.1440943479537964,0.0,0.24792538583278656,-0.2416384071111679,-0.0008583068265579641,0.29552537202835083,3.5854837894439697,-0.0017166136531159282,-0.41939279437065125,3.2494781017303467,-0.0017166136531159282,0.6143769025802612,1.2203692197799683,-0.006866454612463713
91,0.38333333360000005,7,1.0207096338272095,5.625077247619629,164.2518310546875,0.11236359924077988,3.280280590057373,-95.78406524658203,-0.5690815448760986,1.0199975967407227,-29.783218383789062,0.24702778458595276,-0.2154242843389511,6.291388988494873,0.3088443875312805,3.196563482284546,-93.34086608886719,-0.4073219299316406,2.8970072269439697,-84.59300231933594,0.6189103126525879,1.0880184173583984,-31.764190673828125
92,0.38750000030000004,7,1.0215563774108887,4.375256061553955,299.9571228027344,0.12299460917711258,2.5514421463012695,-174.9212188720703,-0.5657758712768555,0.7933616042137146,-54.392635345458984,0.24632962048053741,-0.16755937039852142,11.487578392028809,0.3192041218280792,2.4863359928131104,-170.45458984375,-0.39793306589126587,2.2533273696899414,-154.483154296875,0.6224364042282104,0.8462619185447693,-58.02155685424805
93,0.391666667,7,1.0222679376602173,2.7981278896331787,378.5107421875,0.12979350984096527,1.6317360401153564,-220.7294464111328,-0.5636617541313171,0.5073881149291992,-68.63363647460938,0.24588312208652496,-0.10715960711240768,14.495942115783691,0.32582950592041016,1.5900920629501343,-215.09852600097656,-0.3919285535812378,1.4410828351974487,-194.9386749267578,0.6246914863586426,0.5412197113037109,-73.21012878417969
94,0.3958333337,7,1.022628903388977,1.250821590423584,371.3534851074219,0.13283276557922363,0.7294213175773621,-216.55552673339844,-0.5627167224884033,0.2268075793981552,-67.33932495117188,0.24568352103233337,-0.04790424928069115,14.221284866333008,0.32879120111465454,0.7108067870140076,-211.02845764160156,-0.38924440741539,0.644195020198822,-191.25306701660156,0.625699520111084,0.2419280856847763,-71.82998657226562
95,0.40000000040000006,7,1.0226918458938599,0.20927658677101135,249.97079467773438,0.1333412528038025,0.12203692644834518,-145.77224731445312,-0.5625585913658142,0.03795146569609642,-45.325462341308594,0.24565012753009796,-0.008014440536499023,9.573554039001465,0.32928672432899475,0.1189255639910698,-142.05148315429688,-0.38879531621932983,0.10778187960386276,-128.73915100097656,0.6258682012557983,0.040483471006155014,-48.346702575683594
96,0.4041666667,8,1.0226331949234009,0.21584634482860565,35.29280471801758,0.13369081914424896,0.08389591425657272,-9.153841972351074,-0.5620999336242676,0.11007785052061081,17.310333251953125,0.24608145654201508,0.10351895540952682,26.76801300048828,0.32973095774650574,0.10661601275205612,-2.954292058944702,-0.3884917199611664,0.07286309450864792,-8.380508422851562,0.6258951425552368,0.006465911399573088,-8.164214134216309
97,0.4083333334,8,1.0222991704940796,1.2899768352508545,257.79132080078125,0.1357799619436264,0.5013942718505859,100.19960021972656,-0.5593586564064026,0.6579064726829529,131.47886657714844,0.2486591786146164,0.6186532378196716,123.63221740722656,0.332385778427124,0.6371569037437439,127.32980346679688,-0.3866773843765259,0.4354405105113983,87.01856994628906,0.6260561943054199,0.038652416318655014,7.72476053237915
98,0.41250000010000004,8,1.0216541290283203,2.8858156204223633,383.0012512207031,0.14045362174510956,1.121678352355957,148.8681640625,-0.5532262325286865,1.471781611442566,195.33001708984375,0.2544258236885071,1.383994698524475,183.68194580078125,0.3383249342441559,1.425397276878357,189.17767333984375,-0.3826184570789337,0.9741424918174744,129.28848266601562,0.6264164447784424,0.08646010607481003,11.473844528198242
99,0.41666666680000003,8,1.0209285020828247,4.512359142303467,390.3703918457031,0.1477614790201187,1.7538856267929077,151.729736328125,-0.5436373353004456,2.301335096359253,199.0928192138672,0.2634427547454834,2.1640634536743164,187.21649169921875,0.34761160612106323,2.2288012504577637,192.8169403076172,-0.3762718141078949,1.5231941938400269,131.77239990234375,0.6269797682762146,0.13519763946533203,11.697007179260254
100,0.4208333335,8,1.0205038785934448,5.801303863525391,309.34674072265625,0.1571568250656128,2.254883050918579,120.23937225341797,-0.5313093662261963,2.958712339401245,157.77052307128906,0.2750353217124939,2.7822158336639404,148.3565673828125,0.35955098271369934,2.865450143814087,152.7957305908203,-0.3681122660636902,1.9582914113998413,104.42332458496094,0.6277040243148804,0.17382143437862396,9.269710540771484
101,0.4250000002,8,1.0207087993621826,6.507160186767578,169.4055938720703,0.1676953136920929,2.5292370319366455,65.84495544433594,-0.5174814462661743,3.3187005519866943,86.39716339111328,0.2880384027957916,3.120739221572876,81.24560546875,0.37294304370880127,3.214094400405884,83.67461395263672,-0.3589599132537842,2.1965646743774414,57.18558120727539,0.6285163760185242,0.19496439397335052,5.074309825897217
102,0.42916666690000005,8,1.021633505821228,6.507153034210205,0.0025749204214662313,0.1782337874174118,2.529233455657959,-0.0008583068265579641,-0.5036535263061523,3.3187005519866943,0.0,0.30104148387908936,3.120739221572876,0.0,0.3863350749015808,3.2140872478485107,-0.0017166136531159282,-0.34980759024620056,2.1965575218200684,-0.0017166136531159282,0.629328727722168,0.19496439397335052,0.0
103,0.43333333360000004,8,1.0230631828308105,5.80132532119751,169.39866638183594,0.18762916326522827,2.254890203475952,-65.84237670898438,-0.4913255572319031,2.958712339401245,-86.39716339111328,0.31263411045074463,2.7822301387786865,-81.24217224121094,0.3982745110988617,2.865464448928833,-83.66946411132812,-0.3416479825973511,1.9583057165145874,-57.1804313659668,0.6300529837608337,0.17382143437862396,-5.074309825897217
104,0.4375000003,8,1.0245682001113892,4.5123372077941895,309.3570556640625,0.19493700563907623,1.7538820505142212,-120.24195098876953,-0.4817366898059845,2.30132794380188,-157.77224731445312,0.32165098190307617,2.1640491485595703,-148.36343383789062,0.40756112337112427,2.2287869453430176,-152.80259704589844,-0.33530136942863464,1.5231870412826538,-104.42847442626953,0.630616307258606,0.13519763946533203,-9.269710540771484
