physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.0399588346481323,6.234884262084961,0.0029732619877904654,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.4772416949272156,-2.4735686779022217,-0.0017166136531159282,0.425302654504776,0.12401818484067917,-0.0017166136531159282,-0.35930493474006653,1.4820884466171265,0.0,-0.21545889973640442,-1.855709433555603,0.0017166136531159282
67,0.2833333336,5,1.0571198463439941,5.558596134185791,162.30909729003906,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.48643025755882263,-2.2052550315856934,64.39527130126953,0.4257633686065674,0.11057137697935104,-3.227233648300171,-0.35379940271377563,1.321327567100525,-38.58260726928711,-0.22235234081745148,-1.6544257402420044,48.308082580566406
68,0.2875000003,5,1.0706241130828857,4.3235297203063965,296.4159240722656,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.493577241897583,-1.7152761220932007,117.59493255615234,0.42612171173095703,0.08600234240293503,-5.8965678215026855,-0.3495171368122101,1.0277438163757324,-70.46009826660156,-0.2277141511440277,-1.2868343591690063,88.221923828125
69,0.291666667,5,1.0793296098709106,2.765052080154419,374.03460693359375,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.49814796447753906,-1.0969734191894531,148.39263916015625,0.4263508915901184,0.05500316247344017,-7.439802646636963,-0.3467784523963928,0.6572842001914978,-88.9103012084961,-0.23114320635795593,-0.8229731917381287,111.32667541503906
70,0.2958333337,5,1.0832382440567017,1.2360429763793945,366.962158203125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5001912117004395,-0.49037930369377136,145.58258056640625,0.4264533519744873,0.024590490385890007,-7.299040794372559,-0.3455542325973511,0.29381272196769714,-87.23314666748047,-0.23267605900764465,-0.3678846061229706,109.22125244140625
71,0.3000000004,5,1.0838931798934937,0.20680095255374908,247.01806640625,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.5005330443382263,-0.08203982561826706,98.00146484375,0.42647048830986023,0.004112720489501953,-4.9146647453308105,-0.34534940123558044,0.04915952309966087,-58.71676254272461,-0.23293252289295197,-0.061551328748464584,73.51998138427734
72,0.30416666670000003,6,1.0843325853347778,0.2293156385421753,24.00458526611328,-0.5337948203086853,-0.11060713976621628,2.7568814754486084,-0.5338134765625,-0.11508464068174362,1.6822813749313354,-0.5006726384162903,-0.03350257873535156,11.648938179016113,0.4263652265071869,-0.025262830778956413,-7.050131797790527,-0.3448840379714966,0.11168717592954636,15.006636619567871,-0.23340526223182678,-0.11345743387937546,-12.457464218139648
73,0.3083333334,6,1.0869723558425903,1.3704336881637573,273.8683166503906,-0.5365490913391113,-0.6610249876976013,-132.10028076171875,-0.5366790890693665,-0.6877469420433044,-137.43894958496094,-0.5015068054199219,-0.20020006597042084,-40.00739669799805,0.4257361590862274,-0.15097616612911224,-30.17119789123535,-0.34210291504859924,0.6674694418907166,133.3877410888672,-0.23623046278953552,-0.6780480742454529,-135.50173950195312
74,0.31250000010000006,6,1.0929628610610962,3.065810203552246,406.890380859375,-0.5427106022834778,-1.4787625074386597,-196.25698852539062,-0.5430898070335388,-1.5385721921920776,-204.1980438232422,-0.5033730268478394,-0.4478931128978729,-59.446327209472656,0.42432886362075806,-0.3377508819103241,-44.825927734375,-0.33588123321533203,1.4932035207748413,198.17616271972656,-0.2425507754087448,-1.51687490940094,-201.3184356689453
75,0.31666666680000005,6,1.102561116218567,4.793795585632324,414.7164611816406,-0.5523450374603271,-2.3122642040252686,-200.04039001464844,-0.5531137585639954,-2.405748128890991,-208.12220764160156,-0.5062910318374634,-0.7003211379051208,-60.58272171020508,0.4221283793449402,-0.5281162261962891,-45.687679290771484,-0.32615283131599426,2.3348162174224854,201.98703002929688,-0.2524333894252777,-2.3718271255493164,-205.1885223388672
76,0.32083333350000004,6,1.1153055429458618,6.163139343261719,328.6424865722656,-0.5647314786911011,-2.972745656967163,-158.51553344726562,-0.5660010576248169,-3.092951536178589,-164.92880249023438,-0.5100426077842712,-0.9003781676292419,-48.0136833190918,0.41929930448532104,-0.678977906703949,-36.20680236816406,-0.31364551186561584,3.001756429672241,160.06564331054688,-0.26513898372650146,-3.049342393875122,-162.60365295410156
77,0.3250000002,6,1.1301239728927612,6.913028717041016,179.9733428955078,-0.5786250233650208,-3.3344504833221436,-86.80915069580078,-0.5804564356803894,-3.4692904949188232,-90.32134246826172,-0.514250636100769,-1.0099267959594727,-26.291669845581055,0.4161260426044464,-0.7615827918052673,-19.825170516967773,-0.29961639642715454,3.366987466812134,87.65544128417969,-0.27939048409461975,-3.4203598499298096,-89.04418182373047
78,0.32916666690000007,6,1.145475149154663,6.9130120277404785,0.005428409203886986,-0.5925185680389404,-3.3344504833221436,0.0,-0.5949117541313171,-3.469276189804077,0.0034332273062318563,-0.5184586048126221,-1.0099124908447266,0.0034332273062318563,0.4129527807235718,-0.7615827918052673,0.0,-0.2855873107910156,3.3669803142547607,-0.0017166136531159282,-0.29364195466041565,-3.4203526973724365,0.0017166136531159282
79,0.33333333360000006,6,1.1595932245254517,6.163164138793945,179.96353149414062,-0.6049050688743591,-2.972759962081909,86.80571746826172,-0.6077991127967834,-3.092965841293335,90.3144760131836,-0.5222101807594299,-0.9003781676292419,26.288236618041992,0.41012370586395264,-0.678977906703949,19.825170516967773,-0.27307993173599243,3.0017707347869873,-87.6502914428711,-0.3063475787639618,-3.049349546432495,89.0407485961914
80,0.33750000030000005,6,1.1708461046218872,4.793783664703369,328.65130615234375,-0.6145394444465637,-2.3122498989105225,158.52239990234375,-0.61782306432724,-2.405748128890991,164.93223571777344,-0.525128185749054,-0.7003211379051208,48.0136833190918,0.40792322158813477,-0.5281162261962891,36.20680236816406,-0.26335155963897705,2.3348090648651123,-160.07078552246094,-0.3162301778793335,-2.37182354927063,162.60623168945312
81,0.34166666700000003,6,1.1781638860702515,3.0657923221588135,414.7178649902344,-0.6207009553909302,-1.4787625074386597,200.03695678710938,-0.6242337226867676,-1.5385578870773315,208.12564086914062,-0.5269943475723267,-0.44787880778312683,60.58615493774414,0.4065159261226654,-0.3377508819103241,45.687679290771484,-0.2571299076080322,1.4931963682174683,-201.98703002929688,-0.3225504457950592,-1.5168641805648804,205.1902313232422
82,0.3458333337,6,1.1814651489257812,1.3704780340194702,406.8753967285156,-0.623455286026001,-0.6610392928123474,196.25355529785156,-0.6270994544029236,-0.6877755522727966,204.187744140625,-0.527828574180603,-0.20021437108516693,59.43946075439453,0.40588685870170593,-0.15097616612911224,44.825927734375,-0.2543486952781677,0.6674908995628357,-198.16929626464844,-0.3253757357597351,-0.678069531917572,201.31069946289062
83,0.35000000040000007,6,1.1820193529129028,0.22928927838802338,273.8852844238281,-0.6239160895347595,-0.11059283465147018,132.10714721679688,-0.6275789141654968,-0.11507033556699753,137.44924926757812,-0.527968168258667,-0.03350257873535156,40.01082992553711,0.4057815968990326,-0.025262830778956413,30.17119789123535,-0.25388339161872864,0.11167287081480026,-133.3963165283203,-0.32584843039512634,-0.11344670504331589,135.5094757080078
84,0.3541666667,7,1.182300090789795,0.15860718488693237,26.597238540649414,-0.6240937113761902,-0.04262923821806908,16.311264038085938,-0.6278412342071533,-0.0629568099975586,12.507245063781738,-0.5281177759170532,-0.035905834287405014,-0.5767812728881836,0.4058483839035034,0.016028881072998047,9.91001033782959,-0.25338080525398254,0.1206207200884819,2.1474838256835938,-0.3260870575904846,-0.05727052316069603,13.482282638549805
85,0.3583333334,7,1.1839842796325684,0.9478596448898315,189.4205780029297,-0.6251552104949951,-0.2547597885131836,-50.91132736206055,-0.6294087767601013,-0.37621018290519714,-75.1808090209961,-0.5290120244026184,-0.21461962163448334,-42.89130401611328,0.4062475264072418,0.0957941934466362,19.143674850463867,-0.25037726759910583,0.7208489775657654,144.05477905273438,-0.3275131285190582,-0.34225699305534363,-68.3967514038086
86,0.36250000010000005,7,1.187791109085083,2.1204731464385986,281.4272155761719,-0.6275299191474915,-0.5699300765991211,-75.64086151123047,-0.6329156756401062,-0.8416556715965271,-111.7069091796875,-0.5310124754905701,-0.48010823130607605,-63.71726608276367,0.40714043378829956,0.21429775655269623,28.440853118896484,-0.24365803599357605,1.6126154661178589,214.02394104003906,-0.33070340752601624,-0.7656669020652771,-101.61837005615234
87,0.36666666680000004,7,1.193850040435791,3.3156256675720215,286.83660888671875,-0.6312430500984192,-0.8911513686180115,-77.09310913085938,-0.638399064540863,-1.316013216972351,-113.8458023071289,-0.534140408039093,-0.750703752040863,-64.94292449951172,0.4085366129875183,0.3350829780101776,28.98845100402832,-0.2331516146659851,2.521540880203247,218.14208984375,-0.33569180965423584,-1.1972163915634155,-103.57186889648438
88,0.37083333350000003,7,1.2018283605575562,4.262746810913086,227.30905151367188,-0.636016845703125,-1.145710825920105,-61.09426498413086,-0.6454488635063171,-1.6919516324996948,-90.22521209716797,-0.5381618738174438,-0.9651517271995544,-51.46751022338867,0.4103316366672516,0.43080565333366394,22.973440170288086,-0.21964403986930847,3.2418177127838135,172.86642456054688,-0.3421051800251007,-1.5392087697982788,-82.07816314697266
89,0.3750000002,7,1.2110247611999512,4.781392574310303,124.47493743896484,-0.641371488571167,-1.2851141691207886,-33.45680236816406,-0.6533563733100891,-1.8978022336959839,-49.40414047241211,-0.5426726341247559,-1.0825824737548828,-28.183378219604492,0.4123450517654419,0.48321959376335144,12.579344749450684,-0.20449298620224,3.6362526416778564,94.66437530517578,-0.3492988348007202,-1.726477026939392,-44.94437789916992
90,0.3791666669,7,1.2204772233963013,4.781393527984619,0.005428409203886986,-0.6467260718345642,-1.2850998640060425,0.0034332273062318563,-0.6612638831138611,-1.8978022336959839,0.0,-0.5471834540367126,-1.082596778869629,-0.0034332273062318563,0.4143584370613098,0.4832124412059784,-0.0017166136531159282,-0.1893419325351715,3.6362526416778564,0.0,-0.3564925193786621,-1.7264841794967651,-0.0017166136531159282
91,0.38333333360000005,7,1.2291152477264404,4.262752056121826,124.47393035888672,-0.65149986743927,-1.145710825920105,33.453369140625,-0.6683136820793152,-1.6919516324996948,49.40414047241211,-0.5512049198150635,-0.9651517271995544,28.186811447143555,0.4161534607410431,0.43080565333366394,-12.577628135681152,-0.17583432793617249,3.2418248653411865,-94.66265869140625,-0.362905889749527,-1.5392087697982788,44.94609451293945
92,0.38750000030000004,7,1.2359687089920044,3.3156230449676514,227.31101989746094,-0.6552129983901978,-0.8911513686180115,61.09426498413086,-0.673797070980072,-1.316013216972351,90.22521209716797,-0.5543328523635864,-0.750703752040863,51.46751022338867,0.41754963994026184,0.3350829780101776,-22.973440170288086,-0.16532792150974274,2.5215373039245605,-172.86900329589844,-0.3678942918777466,-1.1972163915634155,82.07816314697266
93,0.391666667,7,1.240412712097168,2.1204593181610107,286.8392639160156,-0.6575877070426941,-0.5699300765991211,77.09310913085938,-0.6773039102554321,-0.841641366481781,113.84923553466797,-0.5563333034515381,-0.48010823130607605,64.94292449951172,0.4184425473213196,0.21429775655269623,-28.98845100402832,-0.15860873460769653,1.6126047372817993,-218.143798828125,-0.3710845708847046,-0.7656669020652771,103.57186889648438
94,0.3958333337,7,1.2424143552780151,0.9478898644447327,281.4166564941406,-0.658649206161499,-0.2547597885131836,75.64086151123047,-0.6788715720176697,-0.37623879313468933,111.69660949707031,-0.5572275519371033,-0.21461962163448334,63.71726608276367,0.418841689825058,0.0957941934466362,-28.440853118896484,-0.15560510754585266,0.7208704352378845,-214.01622009277344,-0.3725106716156006,-0.3422641456127167,101.61665344238281
95,0.40000000040000006,7,1.2427501678466797,0.15859074890613556,189.43177795410156,-0.6588268280029297,-0.04262923821806908,50.91132736206055,-0.6791338324546814,-0.0629425048828125,75.19110870361328,-0.5573771595954895,-0.035905834287405014,42.89130401611328,0.4189084768295288,0.016028881072998047,-19.143674850463867,-0.15510256588459015,0.12060999125242233,-144.0625,-0.3727492690086365,-0.05726337060332298,68.40018463134766
96,0.4041666667,8,1.2427172660827637,0.10479231178760529,34.436744689941406,-0.6587811708450317,0.010957716964185238,12.860868453979492,-0.6791643500328064,-0.007324218284338713,13.348387718200684,-0.5575445890426636,-0.040183063596487045,-1.0265350341796875,0.4189358353614807,0.006566047202795744,-2.2710800170898438,-0.15477770566940308,0.07796644419431686,-10.234450340270996,-0.3725183606147766,0.05541801080107689,27.043529510498047
97,0.4083333334,8,1.2425236701965332,0.6262949705123901,125.16062927246094,-0.6585084199905396,0.065460205078125,13.080595970153809,-0.6793469190597534,-0.04381656274199486,-8.758162498474121,-0.5585452914237976,-0.24016855657100677,-47.99651336669922,0.41909924149513245,0.03921746835112572,7.836340427398682,-0.15283620357513428,0.46596047282218933,93.11856079101562,-0.3711383044719696,0.33121344447135925,66.19090270996094
98,0.41250000010000004,8,1.2421104907989502,1.401090383529663,185.95089721679688,-0.6578981876373291,0.14645574986934662,19.43893051147461,-0.6797552704811096,-0.09800433367490768,-13.005064010620117,-0.5607840418815613,-0.5373001098632812,-71.31156921386719,0.4194648265838623,0.08774041384458542,11.645505905151367,-0.14849287271499634,1.0423994064331055,138.3453369140625,-0.3680509924888611,0.7409548163414001,98.33792114257812
99,0.41666666680000003,8,1.2415190935134888,2.1907832622528076,189.52626037597656,-0.6569439768791199,0.22901056706905365,19.813154220581055,-0.6803938150405884,-0.15325067937374115,-13.259121894836426,-0.5642845630645752,-0.8401250243186951,-72.677978515625,0.4200364351272583,0.13718605041503906,11.866951942443848,-0.14170150458812714,1.6299282312393188,141.0069122314453,-0.3632235825061798,1.1585782766342163,100.22962188720703
100,0.4208333335,8,1.2408568859100342,2.8165745735168457,150.18991088867188,-0.6557172536849976,0.2944135367870331,15.696711540222168,-0.6812147498130798,-0.19702433049678802,-10.505675315856934,-0.5687849521636963,-1.0800933837890625,-57.592403411865234,0.42077136039733887,0.17638204991817474,9.407039642333984,-0.1329701840877533,2.0955169200897217,111.74127960205078,-0.3570172190666199,1.4895271062850952,79.4277114868164
101,0.4250000002,8,1.2402459383010864,3.1592798233032227,82.24925994873047,-0.6543412208557129,0.3302478492259979,8.600234985351562,-0.6821355223655701,-0.22098539769649506,-5.750655651092529,-0.5738329887390137,-1.2115286588668823,-31.544464111328125,0.4215956926345825,0.19783972203731537,5.149840831756592,-0.12317650020122528,2.3504838943481445,61.19207000732422,-0.3500557243824005,1.670758605003357,43.49555587768555
102,0.42916666690000005,8,1.239774465560913,3.159268856048584,0.005015855189412832,-0.652965247631073,0.33023354411125183,-0.0034332273062318563,-0.6830562949180603,-0.22098539769649506,0.0,-0.5788809657096863,-1.2115143537521362,0.0034332273062318563,0.42242002487182617,0.19783972203731537,0.0,-0.11338283866643906,2.3504786491394043,-0.0012588499812409282,-0.34309422969818115,1.670758605003357,0.0
103,0.43333333360000004,8,1.2394719123840332,2.8165853023529053,82.24405670166016,-0.6517385244369507,0.2944135367870331,-8.5968017578125,-0.6838772296905518,-0.19702433049678802,5.750655651092529,-0.5833814144134521,-1.0801076889038086,31.53759765625,0.42315495014190674,0.17638204991817474,-5.149840831756592,-0.10465148836374283,2.0955240726470947,-61.18909454345703,-0.3368878662586212,1.4895271062850952,-43.49555587768555
