physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.0103936195373535,5.6430745124816895,386.8773193359375,-0.07638900727033615,2.493206024169922,-170.927978515625,-0.5096775889396667,-2.1737194061279297,149.0260467529297,0.38812559843063354,2.1088528633117676,-144.5782928466797,0.2726080119609833,-2.1359825134277344,146.43910217285156,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5067753195762634,2.319030523300171,-158.9841766357422
69,0.291666667,5,1.0201213359832764,3.6089365482330322,488.1930236816406,-0.06974529474973679,1.594490885734558,-215.69161987304688,-0.5154699087142944,-1.390156626701355,188.0550537109375,0.3937451243400574,1.3486860990524292,-182.4400177001953,0.2669162154197693,-1.3660310506820679,184.78834533691406,-0.529784619808197,-1.632456660270691,220.8251495361328,0.5129548907279968,1.483096957206726,-200.62403869628906
70,0.2958333337,5,1.024511456489563,1.6132770776748657,478.9582214355469,-0.06677541136741638,0.7127719521522522,-211.61253356933594,-0.518059253692627,-0.6214427351951599,184.49131774902344,0.3962571620941162,0.6028890013694763,-178.9912872314453,0.2643718421459198,-0.6106495261192322,181.2915496826172,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.5157172679901123,0.6629704833030701,-196.83033752441406
71,0.3000000004,5,1.025248408317566,0.26991650462150574,322.4065246582031,-0.06627852469682693,0.11925279349088669,-142.44459533691406,-0.5184924602508545,-0.10396956652402878,124.19355010986328,0.3966774642467499,0.10087250918149948,-120.48394775390625,0.26394614577293396,-0.10216712206602097,122.0357666015625,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.5161794424057007,0.11092185229063034,-132.49166870117188
72,0.30416666670000003,6,1.025719165802002,0.24178148806095123,21.1894588470459,-0.0657714381814003,0.12170075625181198,0.5875110030174255,-0.5187867283821106,-0.07062435150146484,8.002851486206055,0.39717361330986023,0.11907576769590378,4.368782043457031,0.26344922184944153,-0.119261734187603,-4.1027069091796875,-0.5335309505462646,-0.047278400510549545,17.955780029296875,0.5165526270866394,0.08956431597471237,-5.125808238983154
73,0.3083333334,6,1.0285488367080688,1.4449121952056885,288.7513427734375,-0.06274095177650452,0.727316677570343,145.34780883789062,-0.520545244216919,-0.4220437705516815,-84.34065246582031,0.4001387059688568,0.7116221785545349,142.2111358642578,0.26047953963279724,-0.7127236723899841,-142.4308624267578,-0.5347080826759338,-0.28251171112060547,-56.455989837646484,0.5187827348709106,0.5352258682250977,106.9587631225586
74,0.31250000010000006,6,1.0349777936935425,3.232450246810913,429.00909423828125,-0.055961400270462036,1.6270922422409058,215.9461212158203,-0.524479329586029,-0.944180428981781,-125.31279754638672,0.4067719280719757,1.5919731855392456,211.2842254638672,0.2538359761238098,-1.5944551229476929,-211.61553955078125,-0.5373414754867554,-0.6320142149925232,-83.88059997558594,0.5237718224525452,1.1973809003829956,158.91720581054688
75,0.31666666680000005,6,1.0452991724014282,5.054360389709473,437.2584228515625,-0.04536069184541702,2.5441699028015137,220.0986328125,-0.5306307673454285,-1.4763449430465698,-127.71947479248047,0.417143851518631,2.4892613887786865,215.34915161132812,0.2434478998184204,-2.493138074874878,-215.68389892578125,-0.5414591431617737,-0.9882401823997498,-85.49422454833984,0.5315729379653931,1.8722676038742065,161.97279357910156
76,0.32083333350000004,6,1.059036374092102,6.498131275177002,346.50494384765625,-0.03173191100358963,3.270907163619995,174.41693115234375,-0.5385394096374512,-1.8980740308761597,-101.21497344970703,0.4304785132408142,3.2003185749053955,170.65371704101562,0.23009249567985535,-3.205296754837036,-170.91807556152344,-0.5467530488967896,-1.270537257194519,-67.75129699707031,0.541602373123169,2.407064199447632,128.35118103027344
77,0.3250000002,6,1.0750477313995361,7.288778305053711,189.75534057617188,-0.016444876790046692,3.6688880920410156,95.51541900634766,-0.547410249710083,-2.1290016174316406,-55.4226188659668,0.44543564319610596,3.5897109508514404,93.45416259765625,0.2151120901107788,-3.59529709815979,-93.6000747680664,-0.5526911020278931,-1.4251326322555542,-37.10288619995117,0.5528521537780762,2.6999471187591553,70.29190063476562
78,0.32916666690000007,6,1.0916692018508911,7.288763999938965,0.0048058368265628815,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032,-0.5562810897827148,-2.1290016174316406,0.0,0.4603927433490753,3.5897037982940674,-0.0017166136531159282,0.20013172924518585,-3.5952863693237305,0.0025749204214662313,-0.5586290955543518,-1.425118327140808,0.0034332273062318563,0.5641019344329834,2.6999471187591553,0.0
79,0.33333333360000006,6,1.1069799661636353,6.498151779174805,189.74697875976562,0.012470968067646027,3.2709197998046875,-95.51107025146484,-0.5641897320747375,-1.8980740308761597,55.4226188659668,0.4737274646759033,3.2003328800201416,-93.44901275634766,0.186776265501976,-3.2053110599517822,93.59407043457031,-0.5639230012893677,-1.270537257194519,37.09945297241211,0.5741313695907593,2.407064199447632,-70.29190063476562
80,0.33750000030000005,6,1.1191970109939575,5.054347991943359,346.5128173828125,0.023071646690368652,2.5441627502441406,-174.4216766357422,-0.570341169834137,-1.4763449430465698,101.21497344970703,0.4840993583202362,2.4892542362213135,-170.6588592529297,0.1763882339000702,-2.4931273460388184,170.92408752441406,-0.568040668964386,-0.9882401823997498,67.75129699707031,0.5819324851036072,1.8722676038742065,-128.35118103027344
81,0.34166666700000003,6,1.1271470785140991,3.2324256896972656,437.2613220214844,0.029851146042346954,1.627079725265503,-220.09991455078125,-0.5742751955986023,-0.9441661238670349,127.72290802001953,0.4907325506210327,1.5919660329818726,-215.34915161132812,0.16974471509456635,-1.5944443941116333,215.68389892578125,-0.5706740617752075,-0.6320142149925232,85.49422454833984,0.5869215130805969,1.1973665952682495,-161.97622680664062
82,0.3458333337,6,1.1307348012924194,1.4449650049209595,428.99053955078125,0.0328817293047905,0.7273399233818054,-215.9375457763672,-0.5760338306427002,-0.4220723807811737,125.30249786376953,0.4936977028846741,0.711636483669281,-211.27908325195312,0.1667749285697937,-0.7127487063407898,211.60694885253906,-0.5718512535095215,-0.28252601623535156,83.87716674804688,0.5891517400741577,0.5352544784545898,-158.9069061279297
83,0.35000000040000007,6,1.13133704662323,0.24175499379634857,288.7703857421875,0.03338877111673355,0.12169002741575241,-145.35597229003906,-0.5763280391693115,-0.07061004638671875,84.3509521484375,0.49419382214546204,0.11906861513853073,-142.21627807617188,0.16627804934978485,-0.11925100535154343,142.43943786621094,-0.5720481872558594,-0.04726409539580345,56.46285629272461,0.5895248651504517,0.08955001085996628,-106.96906280517578
84,0.3541666667,7,1.131538987159729,0.22626322507858276,29.962078094482422,0.03389730677008629,0.12204854935407639,0.08604525774717331,-0.5764997601509094,-0.041213031858205795,7.055283069610596,0.49465715885162354,0.11120080202817917,-1.8882750272750854,0.16577096283435822,-0.12170075625181198,-0.5879401564598083,-0.5717645287513733,0.06807804107666016,27.682111740112305,0.5897449254989624,0.05281447991728783,-8.816527366638184
85,0.3583333334,7,1.1327617168426514,1.3522213697433472,270.2299499511719,0.03693646937608719,0.7293989658355713,145.7640838623047,-0.5775260329246521,-0.246305450797081,-49.22217559814453,0.49742618203163147,0.6645655035972595,132.80752563476562,0.16274048388004303,-0.7273148894309998,-145.34738159179688,-0.5700692534446716,0.40686604380607605,81.30912017822266,0.5910601615905762,0.3156566321849823,63.08211135864258
86,0.36250000010000005,7,1.135593295097351,3.0250778198242188,401.4855651855469,0.04373541474342346,1.631746768951416,216.56346130371094,-0.5798219442367554,-0.5510187149047852,-73.13117980957031,0.5036208033561707,1.4867089986801147,197.31442260742188,0.15596097707748413,-1.6270815134048462,-215.94398498535156,-0.5662766695022583,0.9102200865745544,120.80496978759766,0.5940025448799133,0.7061719298362732,93.72366333007812
87,0.36666666680000004,7,1.1402863264083862,4.730090141296387,409.20294189453125,0.05436645448207855,2.5514492988586426,220.7285919189453,-0.5834118723869324,-0.8615826964378357,-74.53535461425781,0.5133068561553955,2.3246524333953857,201.10641479492188,0.1453603059053421,-2.544160842895508,-220.09902954101562,-0.5603465437889099,1.4232300519943237,123.12238311767578,0.5986032485961914,1.1041688919067383,95.5192642211914
88,0.37083333350000003,7,1.146789312362671,6.081240653991699,324.27606201171875,0.06803423166275024,3.280266284942627,174.9160614013672,-0.5880272388458252,-1.1076879501342773,-59.06525802612305,0.525759756565094,2.9886958599090576,159.3704071044922,0.1317315697669983,-3.2708964347839355,-174.41653442382812,-0.5527225136756897,1.829767107963562,97.56888580322266,0.6045182347297668,1.419596552848816,75.70263671875
89,0.3750000002,7,1.1547017097473145,6.821163654327393,177.58145141601562,0.08336500823497772,3.6793861389160156,95.78875732421875,-0.5932042002677917,-1.242470622062683,-32.34783935546875,0.5397278666496277,3.352346181869507,87.27606964111328,0.11644461005926132,-3.668870210647583,-95.51370239257812,-0.5441707968711853,2.0524120330810547,53.43478012084961,0.6111528277397156,1.5923022031784058,41.4493522644043
90,0.3791666669,7,1.163254976272583,6.8211517333984375,0.003756120800971985,0.09869576245546341,3.6793808937072754,-0.0012588499812409282,-0.5983811616897583,-1.242470622062683,0.0,0.5536959171295166,3.3523318767547607,-0.0034332273062318563,0.10115766525268555,-3.6688666343688965,0.0008583068265579641,-0.5356190800666809,2.0524120330810547,0.0,0.6177874207496643,1.5923022031784058,0.0
91,0.38333333360000005,7,1.171409249305725,6.081265449523926,177.57266235351562,0.11236359924077988,3.280280590057373,-95.78406524658203,-0.6029965281486511,-1.1076879501342773,32.34783935546875,0.5661488771438599,2.9887101650238037,-87.26920318603516,0.08752888441085815,-3.270907163619995,95.51026916503906,-0.5279949903488159,1.829781413078308,-53.43134689331055,0.6237024068832397,1.419596552848816,-41.4493522644043
92,0.38750000030000004,7,1.1780896186828613,4.730077266693115,324.2851257324219,0.12299460917711258,2.5514421463012695,-174.9212188720703,-0.6065864562988281,-0.8615826964378357,59.06525802612305,0.5758349299430847,2.3246524333953857,-159.37384033203125,0.07692825049161911,-2.544152021408081,174.4212188720703,-0.5220649242401123,1.4232157468795776,-97.57575225830078,0.6283031105995178,1.1041688919067383,-75.70263671875
93,0.391666667,7,1.1825144290924072,3.0250492095947266,409.2067565917969,0.12979350984096527,1.6317360401153564,-220.7294464111328,-0.6088823676109314,-0.5510187149047852,74.53535461425781,0.5820294618606567,1.4866875410079956,-201.11155700683594,0.0701487809419632,-1.6270725727081299,220.09906005859375,-0.5182723999023438,0.9102057814598083,-123.12238311767578,0.6312454342842102,0.7061576247215271,-95.52269744873047
94,0.3958333337,7,1.1845303773880005,1.35226309299469,401.4685974121094,0.13283276557922363,0.7294213175773621,-216.55552673339844,-0.6099086403846741,-0.246305450797081,73.13117980957031,0.5847985744476318,0.6645869612693787,-197.3041229248047,0.06711821258068085,-0.7273363471031189,215.93667602539062,-0.5165770649909973,0.40688034892082214,-120.79810333251953,0.6325607299804688,0.3156709372997284,-93.716796875
95,0.40000000040000006,7,1.1848700046539307,0.2262476682662964,270.2436828613281,0.1333412528038025,0.12203692644834518,-145.77224731445312,-0.610080361366272,-0.041213031858205795,49.22217559814453,0.585261881351471,0.11119364947080612,-132.81439208984375,0.06661117076873779,-0.12169002741575241,145.3551025390625,-0.5162934064865112,0.06807804107666016,-81.31255340576172,0.6327807903289795,0.05281447991728783,-63.08554458618164
96,0.4041666667,8,1.1849300861358643,0.18020841479301453,32.052024841308594,0.13384999334812164,0.12209772318601608,0.01459121610969305,-0.6102173328399658,-0.03287315368652344,2.001570701599121,0.5854852795600891,0.05361556634306908,-13.81873893737793,0.0665387287735939,-0.01738607883453369,25.03294563293457,-0.5158168077468872,0.11438369005918503,11.11335563659668,0.6328434348106384,0.015034674666821957,-9.067152976989746
97,0.4083333334,8,1.1852988004684448,1.076993703842163,215.22848510742188,0.13689039647579193,0.7296966910362244,145.82374572753906,-0.6110358238220215,-0.19643782079219818,-39.25551986694336,0.5868202447891235,0.32039162516593933,64.02625274658203,0.06610580533742905,-0.10390161722898483,-20.76372718811035,-0.5129683613777161,0.6836270689964294,136.618408203125,0.6332179307937622,0.08987902849912643,17.962644577026367
98,0.41250000010000004,8,1.1861847639083862,2.409339189529419,319.76287841796875,0.14369210600852966,1.6324101686477661,216.65122985839844,-0.6128668785095215,-0.4394530951976776,-58.32366180419922,0.5898066759109497,0.7167434096336365,95.12442016601562,0.06513730436563492,-0.23244021832942963,-30.84926414489746,-0.5065961480140686,1.529331088066101,202.9689483642578,0.6340557336807251,0.20107267796993256,26.686473846435547
99,0.41666666680000003,8,1.1877388954162598,3.767328977584839,325.9175109863281,0.15432748198509216,2.552489995956421,220.81915283203125,-0.6157300472259521,-0.6871604323387146,-59.44975662231445,0.5944764018058777,1.1207342147827148,96.9577865600586,0.06362292170524597,-0.3634518086910248,-31.442779541015625,-0.49663233757019043,2.3913142681121826,206.87594604492188,0.6353657245635986,0.31439778208732605,27.198022842407227
100,0.4208333335,8,1.1900383234024048,4.843461513519287,258.2718811035156,0.16800083220005035,3.2816038131713867,174.9873046875,-0.6194109916687012,-0.8834266066551208,-47.103878021240234,0.6004800796508789,1.4408825635910034,76.83560180664062,0.06167595833539963,-0.46727117896080017,-24.91664695739746,-0.48382237553596497,3.0743906497955322,163.93832397460938,0.6370499730110168,0.4042195975780487,21.557233810424805
101,0.4250000002,8,1.1930184364318848,5.432774066925049,141.43495178222656,0.18333786725997925,3.6808881759643555,95.82823944091797,-0.6235398054122925,-0.9909152388572693,-25.797269821166992,0.6072142124176025,1.6161917448043823,42.07419967651367,0.05949210375547409,-0.5241250991821289,-13.644940376281738,-0.4694538116455078,3.4484550952911377,89.77545928955078,0.6389390826225281,0.4533862769603729,11.800002098083496
102,0.42916666690000005,8,1.196419596672058,5.432765483856201,0.005500032566487789,0.19867485761642456,3.680877447128296,-0.0025749204214662313,-0.6276686787605286,-0.9909295439720154,-0.0034332273062318563,0.6139482855796814,1.6161774396896362,-0.0034332273062318563,0.05730825290083885,-0.5241242051124573,0.00021457670663949102,-0.45508524775505066,3.4484550952911377,0.0,0.6408281922340393,0.4533862769603729,0.0
103,0.43333333360000004,8,1.1998038291931152,4.843481063842773,141.42822265625,0.21234825253486633,3.2816145420074463,-95.82308959960938,-0.6313496828079224,-0.8834409117698669,25.797269821166992,0.6199519634246826,1.4408825635910034,-42.07076644897461,0.05536128580570221,-0.4672720730304718,13.644511222839355,-0.4422752261161804,3.0744049549102783,-89.77202606201172,0.6425124406814575,0.4042195975780487,-11.800002098083496
104,0.4375000003,8,1.2026636600494385,3.7673168182373047,258.27935791015625,0.22298359870910645,2.552482843399048,-174.99159240722656,-0.6342127919197083,-0.6871461272239685,47.11074447631836,0.6246216893196106,1.1207342147827148,-76.83560180664062,0.05384690687060356,-0.36345091462135315,24.917076110839844,-0.43231144547462463,2.3913071155548096,-163.94346618652344,0.643822431564331,0.31439778208732605,-21.557233810424805
