physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9332576394081116,7.399760723114014,0.0029732619877904654,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.38219544291496277,0.49188849329948425,-0.0017166136531159282,0.10013322532176971,-3.5953972339630127,0.0017166136531159282,-0.4555143713951111,-1.2494515180587769,0.0,-0.10013322532176971,3.5953972339630127,-0.0017166136531159282
67,0.2833333336,5,0.94682776927948,6.597119331359863,192.63394165039062,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.3803682029247284,0.4385375678539276,-12.804221153259277,0.08677736669778824,-3.2054059505462646,93.597900390625,-0.460155725479126,-1.1139249801635742,32.5263671875,-0.08677736669778824,3.2054059505462646,-93.597900390625
68,0.2875000003,5,0.9577953219413757,5.131308078765869,351.7947082519531,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.3789469599723816,0.34109827876091003,-23.385427474975586,0.07638900727033615,-2.493206024169922,170.927978515625,-0.46376579999923706,-0.8664178252220154,59.40171432495117,-0.07638900727033615,2.493206024169922,-170.927978515625
69,0.291666667,5,0.9649925231933594,3.281653881072998,443.91693115234375,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.37803804874420166,0.2181386798620224,-29.51030158996582,0.06974529474973679,-1.594490885734558,215.69161987304688,-0.4660745859146118,-0.5541086196899414,74.95420837402344,-0.06974529474973679,1.594490885734558,-215.69161987304688
70,0.2958333337,5,0.9682549834251404,1.4669742584228516,435.5231018066406,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.3776317238807678,0.0975179597735405,-28.948970794677734,0.06677541136741638,-0.7127719521522522,211.61253356933594,-0.4671066701412201,-0.24770019948482513,73.53800964355469,-0.06677541136741638,0.7127719521522522,-211.61253356933594
71,0.3000000004,5,0.9688035249710083,0.24543844163417816,293.1685791015625,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.3775637447834015,0.016314983367919922,-19.48871421813965,0.06627852469682693,-0.11925279349088669,142.44459533691406,-0.4672793447971344,-0.041441913694143295,49.501983642578125,-0.06627852469682693,0.11925279349088669,-142.44459533691406
72,0.30416666670000003,6,0.9688819050788879,0.24449945986270905,33.716957092285156,-0.5336686968803406,-0.0803375169634819,10.021590232849121,-0.5337800979614258,-0.10707377642393112,3.604888677597046,-0.3772238790988922,0.08156775683164597,15.660664558410645,0.0657714381814003,-0.12170075625181198,-0.5875110030174255,-0.46696794033050537,0.0747370645403862,27.882951736450195,-0.0657714381814003,0.12170075625181198,0.5875110030174255
73,0.3083333334,6,0.969372570514679,1.4611895084381104,292.005615234375,-0.5356693863868713,-0.4801654517650604,-95.95869445800781,-0.536446213722229,-0.6398677229881287,-127.87053680419922,-0.3751928210258484,0.4874539077281952,97.41266632080078,0.06274095177650452,-0.727316677570343,-145.34780883789062,-0.46510690450668335,0.44664856791496277,89.25875091552734,-0.06274095177650452,0.727316677570343,145.34780883789062
74,0.31250000010000006,6,0.9706076383590698,3.2688546180725098,433.8395690917969,-0.5401451587677002,-1.0741853713989258,-142.5647735595703,-0.542410671710968,-1.4314697980880737,-189.98448181152344,-0.3706490993499756,1.0904932022094727,144.7294158935547,0.055961400270462036,-1.6270922422409058,-215.9461212158203,-0.4609435796737671,0.9991979002952576,132.61184692382812,-0.055961400270462036,1.6270922422409058,215.9461212158203
75,0.31666666680000005,6,0.972917914390564,5.111273288726807,442.1805114746094,-0.5471435785293579,-1.679620623588562,-145.30445861816406,-0.5517368316650391,-2.238278388977051,-193.63404846191406,-0.36354437470436096,1.7051337957382202,147.51373291015625,0.04536069184541702,-2.5441699028015137,-220.0986328125,-0.4544336795806885,1.5623759031295776,135.1627197265625,-0.04536069184541702,2.5441699028015137,220.0986328125
76,0.32083333350000004,6,0.9765627384185791,6.5713019371032715,350.4068298339844,-0.5561410784721375,-2.15939998626709,-115.14704132080078,-0.5637270212173462,-2.877645254135132,-153.4480438232422,-0.35441020131111145,2.192201614379883,116.89627075195312,0.03173191100358963,-3.270907163619995,-174.41693115234375,-0.4460642337799072,2.0086669921875,107.10985565185547,-0.03173191100358963,3.270907163619995,174.41693115234375
77,0.3250000002,6,0.9815441370010376,7.370846271514893,191.89064025878906,-0.5662332773208618,-2.4221274852752686,-63.054595947265625,-0.5771760940551758,-3.2277772426605225,-84.03166961669922,-0.3441646695137024,2.4589273929595947,64.0141830444336,0.016444876790046692,-3.6688880920410156,-95.51541900634766,-0.4366764426231384,2.2530698776245117,58.65668869018555,-0.016444876790046692,3.6688880920410156,95.51541900634766
78,0.32916666690000007,6,0.9874560236930847,7.370837211608887,0.005475850775837898,-0.576325535774231,-2.4221417903900146,-0.0034332273062318563,-0.5906251072883606,-3.2277629375457764,0.0034332273062318563,-0.33391913771629333,2.4589273929595947,0.0,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032,-0.427288681268692,2.2530627250671387,-0.0017166136531159282,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032
79,0.33333333360000006,6,0.9934978485107422,6.5713300704956055,191.88168334960938,-0.5853230953216553,-2.159414291381836,63.054595947265625,-0.6026153564453125,-2.877659559249878,84.0248031616211,-0.32478493452072144,2.192208766937256,-64.01246643066406,-0.012470968067646027,-3.2709197998046875,95.51107025146484,-0.4189192056655884,2.008674144744873,-58.653255462646484,0.012470968067646027,3.2709197998046875,-95.51107025146484
80,0.33750000030000005,6,0.9986910820007324,5.111250877380371,350.41900634765625,-0.5923214554786682,-1.679606318473816,115.1539077758789,-0.6119414567947388,-2.2382640838623047,153.4549102783203,-0.3176802396774292,1.7051266431808472,-116.89970397949219,-0.023071646690368652,-2.5441627502441406,174.4216766357422,-0.41240933537483215,1.5623687505722046,-107.11328887939453,0.023071646690368652,2.5441627502441406,-174.4216766357422
81,0.34166666700000003,6,1.0022355318069458,3.268826723098755,442.1817932128906,-0.5967971682548523,-1.0741710662841797,145.30445861816406,-0.617905855178833,-1.4314554929733276,193.63404846191406,-0.3131365478038788,1.0904860496520996,-147.51373291015625,-0.029851146042346954,-1.627079725265503,220.09991455078125,-0.4082460403442383,0.9991907477378845,-135.1627197265625,0.029851146042346954,1.627079725265503,-220.09991455078125
82,0.3458333337,6,1.0038756132125854,1.4612390995025635,433.82098388671875,-0.5987979173660278,-0.4801797568798065,142.5579071044922,-0.6205720901489258,-0.6398963332176208,189.97418212890625,-0.3111054301261902,0.4874682128429413,-144.72427368164062,-0.0328817293047905,-0.7273399233818054,215.9375457763672,-0.4063849449157715,0.44666287302970886,-132.606689453125,0.0328817293047905,0.7273399233818054,-215.9375457763672
83,0.35000000040000007,6,1.0041534900665283,0.24447794258594513,292.0226745605469,-0.5991326570510864,-0.0803375169634819,95.96212768554688,-0.6210181713104248,-0.10705947130918503,127.8808364868164,-0.3107655942440033,0.08156060427427292,-97.41781616210938,-0.03338877111673355,-0.12169002741575241,145.35597229003906,-0.40607357025146484,0.07472991198301315,-89.26390075683594,0.03338877111673355,0.12169002741575241,-145.35597229003906
84,0.3541666667,7,1.0040113925933838,0.24459731578826904,24.55770492553711,-0.599173367023468,-0.009770392440259457,16.93610954284668,-0.6212504506111145,-0.055747028440237045,12.314985275268555,-0.3102809488773346,0.11631488054990768,8.341026306152344,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331,-0.40559297800064087,0.11534213274717331,9.746932029724121,0.03389730677008629,0.12204854935407639,0.08604525774717331
85,0.3583333334,7,1.003183364868164,1.461772084236145,292.1219177246094,-0.5994164943695068,-0.05835055932402611,-11.659238815307617,-0.6226385235786438,-0.33313748240470886,-66.5737075805664,-0.30738455057144165,0.6951355338096619,138.9169464111328,-0.03693646937608719,-0.7293989658355713,-145.7640838623047,-0.4027208983898163,0.6892990469932556,137.74964904785156,0.03693646937608719,0.7293989658355713,145.7640838623047
86,0.36250000010000005,7,1.001462697982788,3.270151376724243,434.010986328125,-0.5999603867530823,-0.13053417205810547,-17.324066162109375,-0.6257438659667969,-0.7452821135520935,-98.91470336914062,-0.3009050190448761,1.5550874471664429,206.38844299316406,-0.04373541474342346,-1.631746768951416,-216.56346130371094,-0.3962956964969635,1.5420483350753784,204.65982055664062,0.04373541474342346,1.631746768951416,216.56346130371094
87,0.36666666680000004,7,0.9991387724876404,5.113309383392334,442.3578796386719,-0.6008108258247375,-0.20410536229610443,-17.657085418701172,-0.6305994391441345,-1.1653374433517456,-100.81327056884766,-0.2907733917236328,2.4315903186798096,210.3606719970703,-0.05436645448207855,-2.5514492988586426,-220.7285919189453,-0.3862490653991699,2.41119122505188,208.5942840576172,0.05436645448207855,2.5514492988586426,220.7285919189453
88,0.37083333350000003,7,0.9968123435974121,6.573918342590332,350.5461730957031,-0.6019042134284973,-0.26241302490234375,-13.9938383102417,-0.6368420720100403,-1.4982317686080933,-79.8946304321289,-0.2777477204799652,3.1261608600616455,166.69691467285156,-0.06803423166275024,-3.280266284942627,-174.9160614013672,-0.3733326196670532,3.0999467372894287,165.3013153076172,0.06803423166275024,3.280266284942627,174.9160614013672
89,0.3750000002,7,0.9950940012931824,7.373786449432373,191.96829223632812,-0.6031306982040405,-0.2943563163280487,-7.666389465332031,-0.6438441872596741,-1.6805075407028198,-43.74618148803711,-0.26313716173171997,3.5065338611602783,91.28951263427734,-0.08336500823497772,-3.6793861389160156,-95.78875732421875,-0.3588445782661438,3.4771296977996826,90.5239028930664,0.08336500823497772,3.6793861389160156,95.78875732421875
90,0.3791666669,7,0.9943224191665649,7.373773574829102,0.005171412602066994,-0.604357123374939,-0.2943420112133026,0.0034332273062318563,-0.6508463025093079,-1.6805075407028198,0.0,-0.24852660298347473,3.5065338611602783,0.0,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282,-0.34435659646987915,3.4771153926849365,-0.0034332273062318563,0.09869576245546341,3.6793808937072754,-0.0012588499812409282
91,0.38333333360000005,7,0.9944347739219666,6.573946475982666,191.95860290527344,-0.6054505109786987,-0.26241302490234375,7.662956237792969,-0.6570889353752136,-1.4982317686080933,43.74618148803711,-0.23550087213516235,3.1261751651763916,-91.28607940673828,-0.11236359924077988,-3.280280590057373,95.78406524658203,-0.3314400911331177,3.099961042404175,-90.51703643798828,0.11236359924077988,3.280280590057373,-95.78406524658203
92,0.38750000030000004,7,0.9950435757637024,5.113295555114746,350.55621337890625,-0.606300950050354,-0.20410536229610443,13.9938383102417,-0.6619445085525513,-1.1653374433517456,79.8946304321289,-0.22536927461624146,2.4315831661224365,-166.7020721435547,-0.12299460917711258,-2.5514421463012695,174.9212188720703,-0.3213934898376465,2.411184072494507,-165.30645751953125,0.12299460917711258,2.5514421463012695,-174.9212188720703
93,0.391666667,7,0.995671808719635,3.270127296447754,442.3603210449219,-0.6068448424339294,-0.13053417205810547,17.657085418701172,-0.6650497913360596,-0.7452678084373474,100.81670379638672,-0.2188897728919983,1.5550802946090698,-210.3606719970703,-0.12979350984096527,-1.6317360401153564,220.7294464111328,-0.3149683475494385,1.5420340299606323,-208.5959930419922,0.12979350984096527,1.6317360401153564,-220.7294464111328
94,0.3958333337,7,0.9960128664970398,1.4618217945098877,433.9932861328125,-0.607088029384613,-0.0583648644387722,17.320632934570312,-0.6664379835128784,-0.33316609263420105,98.90440368652344,-0.21599331498146057,0.695149838924408,-206.38330078125,-0.13283276557922363,-0.7294213175773621,216.55552673339844,-0.31209614872932434,0.6893276572227478,-204.64952087402344,0.13283276557922363,0.7294213175773621,-216.55552673339844
95,0.40000000040000006,7,0.9960735440254211,0.2445717453956604,292.1400146484375,-0.6071286797523499,-0.009756087325513363,11.666105270385742,-0.6666702032089233,-0.05573272332549095,66.5840072631836,-0.21550869941711426,0.11630772799253464,-138.92210388183594,-0.1333412528038025,-0.12203692644834518,145.77224731445312,-0.31161561608314514,0.11532782763242722,-137.75994873046875,0.1333412528038025,0.12203692644834518,-145.77224731445312
96,0.4041666667,8,0.9958829283714294,0.18828625977039337,31.89055824279785,-0.6069759726524353,0.03664970025420189,11.137388229370117,-0.6667291522026062,-0.014147757552564144,9.980391502380371,-0.21524448692798615,0.06341099739074707,-12.69521427154541,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305,-0.31111085414886475,0.12114285677671432,1.3956068754196167,0.1334138959646225,0.017434358596801758,-25.1046142578125
97,0.4083333334,8,0.994756281375885,1.1252460479736328,224.87033081054688,-0.6060634255409241,0.21901129186153412,43.76677703857422,-0.6670815944671631,-0.08458613604307175,-16.905210494995117,-0.21366547048091888,0.3789639174938202,75.73269653320312,-0.13689039647579193,-0.7296966910362244,-145.82374572753906,-0.308094322681427,0.7239674925804138,144.6779022216797,0.13384807109832764,0.1042020246386528,20.824237823486328
98,0.41250000010000004,8,0.9923113584518433,2.5173041820526123,334.09393310546875,-0.6040218472480774,0.48997876048088074,65.03219604492188,-0.667870044708252,-0.18922804296016693,-25.114055633544922,-0.21013303101062775,0.8477854132652283,112.51715087890625,-0.14369210600852966,-1.6324101686477661,-216.65122985839844,-0.3013460040092468,1.6195963621139526,214.95091247558594,0.13481934368610382,0.23310540616512299,30.936811447143555
99,0.41666666680000003,8,0.9886992573738098,3.9361329078674316,340.5188903808594,-0.6008296012878418,0.7661389708518982,66.27845001220703,-0.6691028475761414,-0.29587265849113464,-25.59470558166504,-0.20460960268974304,1.3256226778030396,114.68093872070312,-0.15432748198509216,-2.552489995956421,-220.81915283203125,-0.29079413414001465,2.5324485301971436,219.08450317382812,0.13633807003498077,0.36449429392814636,31.5333309173584
100,0.4208333335,8,0.9844374060630798,5.060483932495117,269.84417724609375,-0.5967255234718323,0.9849786162376404,52.52151107788086,-0.6706877946853638,-0.3803872764110565,-20.283506393432617,-0.19750842452049255,1.7042826414108276,90.87838745117188,-0.16800083220005035,-3.2816038131713867,-174.9873046875,-0.27722811698913574,3.2558438777923584,173.6148681640625,0.1382906138896942,0.4686104953289032,24.987886428833008
101,0.4250000002,8,0.9801748991012573,5.676213264465332,147.77500915527344,-0.5921220779418945,1.1048269271850586,28.763593673706055,-0.6724656224250793,-0.4266786277294159,-11.109923362731934,-0.189543217420578,1.9116495847702026,49.768062591552734,-0.18333786725997925,-3.6808881759643555,-95.82823944091797,-0.26201146841049194,3.6519954204559326,95.07636260986328,0.14048072695732117,0.5256271362304688,13.683993339538574
102,0.42916666690000005,8,0.9764667749404907,5.67619514465332,0.004459892865270376,-0.5875186324119568,1.1048269271850586,0.0,-0.6742434501647949,-0.4266786277294159,0.0,-0.18157802522182465,1.9116460084915161,-0.0008583068265579641,-0.19867485761642456,-3.680877447128296,0.0025749204214662313,-0.24679487943649292,3.6519811153411865,-0.0034332273062318563,0.14267082512378693,0.5256235599517822,-0.0008583068265579641
103,0.43333333360000004,8,0.9736334681510925,5.060500144958496,147.76686096191406,-0.5834145545959473,0.9849786162376404,-28.763593673706055,-0.6758283972740173,-0.3803872764110565,11.109923362731934,-0.17447681725025177,1.7042897939682007,-49.76548767089844,-0.21234825253486633,-3.2816145420074463,95.82308959960938,-0.23322881758213043,3.255854606628418,-95.07035827636719,0.14462336897850037,0.4686104953289032,-13.683135032653809
