physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8387635946273804,6.350907325744629,185.44479370117188,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.3178806006908417,1.2353752851486206,-36.07292175292969,-0.2945778965950012,2.488546133041382,-72.66426086425781,0.48130977153778076,1.992573618888855,-58.18293380737305,-0.11836917698383331,-2.756852865219116,80.49974060058594,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,0.8450313210487366,4.939803600311279,338.6647644042969,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.3138768970966339,0.9608888030052185,-65.87675476074219,-0.2865128219127655,1.9356178045272827,-132.70278930664062,0.48776745796203613,1.5498446226119995,-106.25495147705078,-0.127303808927536,-2.1443116664886475,147.00987243652344,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,0.8492770195007324,3.1591827869415283,427.3489990234375,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.3113163709640503,0.6145262122154236,-83.12701416015625,-0.2813549339771271,1.237892985343933,-167.45394897460938,0.4918974041938782,0.9911870360374451,-134.07781982421875,-0.13301783800125122,-1.3713668584823608,185.50674438476562,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,0.851233959197998,1.4122200012207031,419.27105712890625,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.31017178297042847,0.2747011184692383,-81.55802154541016,-0.27904924750328064,0.5533647537231445,-164.28677368164062,0.49374356865882874,0.4430794417858124,-131.5458221435547,-0.13557210564613342,-0.6130241751670837,182.00222778320312,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,0.851564884185791,0.23627854883670807,282.2259521484375,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.30998027324676514,0.04596232995390892,-54.89730453491211,-0.2786634862422943,0.09258269518613815,-110.58768463134766,0.4940524399280548,0.07412909716367722,-88.5480728149414,-0.13599947094917297,-0.10256766527891159,122.50955200195312,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,0.8517417311668396,0.2472008466720581,36.0052604675293,-0.5338322520256042,-0.11959075182676315,0.6008147597312927,-0.31018713116645813,-0.04964589700102806,-22.945972442626953,-0.2781722843647003,0.117888443171978,6.073379039764404,0.4938967227935791,-0.03737210854887962,-26.760286331176758,-0.1364966183900833,-0.11931537836790085,-4.019451141357422,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,0.8528237342834473,1.477367639541626,295.2400207519531,-0.5368103384971619,-0.7147406935691833,-142.8359832763672,-0.31142333149909973,-0.296688050031662,-59.29011154174805,-0.27523666620254517,0.7045482993125916,140.79835510253906,0.49296605587005615,-0.22336004674434662,-44.63710021972656,-0.1394677460193634,-0.7130705714225769,-142.50123596191406,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,0.8553997278213501,3.305032730102539,438.63958740234375,-0.5434726476669312,-1.5989540815353394,-212.21119689941406,-0.3141888678073883,-0.663728654384613,-88.08973693847656,-0.26866939663887024,1.5761445760726929,209.18309020996094,0.49088403582572937,-0.49968478083610535,-66.31793975830078,-0.14611446857452393,-1.5952132940292358,-211.71424865722656,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,0.8598542809486389,5.167850494384766,447.0762634277344,-0.5538899898529053,-2.50016188621521,-216.28985595703125,-0.3185131251811981,-1.0378217697143555,-89.78234100341797,-0.258400559425354,2.4645206928253174,213.2102508544922,0.4876285493373871,-0.7813166975975037,-67.59165954589844,-0.15650750696659088,-2.4943289756774902,-215.78775024414062,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,0.8663343191146851,6.6440324783325195,354.2837219238281,-0.567283034324646,-3.2143304347991943,-171.4004364013672,-0.32407259941101074,-1.3342736959457397,-71.1484603881836,-0.24519848823547363,3.16849684715271,168.9542694091797,0.48344314098358154,-1.00449800491333,-53.56351089477539,-0.1698692888021469,-3.206827402114868,-170.99961853027344,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,0.8745889663696289,7.452434062957764,194.0163116455078,-0.5823056697845459,-3.6054322719573975,-93.86443328857422,-0.3303085267543793,-1.4966224431991577,-38.96369552612305,-0.23039008677005768,3.55401611328125,92.52462005615234,0.47874847054481506,-1.126720905303955,-29.333494186401367,-0.1848568320274353,-3.5970101356506348,-93.64385223388672,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,0.8838579058647156,7.452419757843018,0.004235473461449146,-0.597328245639801,-3.6054179668426514,0.0034332273062318563,-0.3365444242954254,-1.4966152906417847,0.0017166136531159282,-0.21558170020580292,3.5540125370025635,-0.0008583068265579641,0.4740538001060486,-1.126720905303955,0.0,-0.1998443603515625,-3.5970065593719482,0.0008583068265579641,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,0.892951250076294,6.644062519073486,194.0056915283203,-0.6107213497161865,-3.2143447399139404,93.8575668334961,-0.3421039581298828,-1.3342880010604858,38.95854568481445,-0.20237956941127777,3.168511152267456,-92.52032470703125,0.46986839175224304,-1.00449800491333,29.333494186401367,-0.2132062017917633,-3.2068417072296143,93.63955688476562,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,0.9005491733551025,5.16783332824707,354.294921875,-0.6211386919021606,-2.50016188621521,171.40386962890625,-0.34642818570137024,-1.0378146171569824,71.15361022949219,-0.1921107918024063,2.4645063877105713,-168.9611358642578,0.46661290526390076,-0.7813166975975037,53.56351089477539,-0.22359919548034668,-2.4943182468414307,171.005615234375,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,0.9056433439254761,3.3050103187561035,447.07757568359375,-0.6278009414672852,-1.5989397764205933,216.2932891845703,-0.3491936922073364,-0.66372150182724,89.78234100341797,-0.18554355204105377,1.5761374235153198,-213.2085418701172,0.46453091502189636,-0.4996776282787323,67.59337615966797,-0.23024588823318481,-1.5952061414718628,215.78689575195312,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,0.907978892326355,1.4774070978164673,438.6247253417969,-0.6307790875434875,-0.7147549986839294,212.20433044433594,-0.3504299521446228,-0.2967023551464081,88.08458709716797,-0.18260785937309265,0.7045661807060242,-209.17709350585938,0.463600218296051,-0.22336719930171967,66.31450653076172,-0.23321709036827087,-0.7130884528160095,211.70823669433594,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,0.9083731174468994,0.24718725681304932,295.2527770996094,-0.6312773823738098,-0.11959075182676315,142.83941650390625,-0.3506367802619934,-0.049638744443655014,59.29526138305664,-0.18211668729782104,0.11788129061460495,-140.8043670654297,0.4634445011615753,-0.03737210854887962,44.638816833496094,-0.23371420800685883,-0.1193082258105278,142.5072479248047,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,0.9085040092468262,0.21782447397708893,38.803306579589844,-0.631557285785675,-0.06717681884765625,12.57934284210205,-0.35110241174697876,-0.11175154894590378,-14.907072067260742,-0.18188245594501495,0.056215520948171616,-14.799783706665039,0.46298617124557495,-0.1099991723895073,-17.430496215820312,-0.2337852269411087,-0.017044544219970703,24.54328155517578,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331
85,0.3583333334,7,0.9093046188354492,1.3018091917037964,260.15631103515625,-0.6332301497459412,-0.4014873206615448,-80.2345199584961,-0.3538852632045746,-0.6678842902183533,-133.4718475341797,-0.1804826557636261,0.3359520137310028,67.13675689697266,0.4602469801902771,-0.6574057936668396,-131.37757873535156,-0.23420967161655426,-0.101866714656353,-20.35732078552246,-0.03693646937608719,-0.7293989658355713,-145.7640838623047
86,0.36250000010000005,7,0.9112102389335632,2.912290573120117,386.5154724121094,-0.6369725465774536,-0.8981751799583435,-119.205078125,-0.3601107895374298,-1.4941262006759644,-198.2980499267578,-0.17735113203525543,0.7515656352043152,99.74726104736328,0.45411911606788635,-1.4706872701644897,-195.1875457763672,-0.23515921831130981,-0.22789119184017181,-30.245874404907227,-0.04373541474342346,-1.631746768951416,-216.56346130371094
87,0.36666666680000004,7,0.9145045280456543,4.553735256195068,393.9466857910156,-0.6428241729736328,-1.4043902158737183,-121.4916000366211,-0.3698451817035675,-2.3362538814544678,-202.11062622070312,-0.1724545806646347,1.175172209739685,101.66557312011719,0.4445374011993408,-2.2996113300323486,-198.94175720214844,-0.2366439402103424,-0.3563332259654999,-30.826086044311523,-0.05436645448207855,-2.5514492988586426,-220.7285919189453
88,0.37083333350000003,7,0.9192981123924255,5.854515552520752,312.18731689453125,-0.6503474116325378,-1.8055771589279175,-96.28485870361328,-0.38236021995544434,-3.0036089420318604,-160.1652069091797,-0.16615933179855347,1.5108596086502075,80.56497192382812,0.43221867084503174,-2.9564950466156006,-157.65208435058594,-0.2385527640581131,-0.45811769366264343,-24.42827033996582,-0.06803423166275024,-3.280266284942627,-174.9160614013672
89,0.3750000002,7,0.925410807132721,6.566837787628174,170.95724487304688,-0.6587859392166138,-2.0252466201782227,-52.72066879272461,-0.3963979482650757,-3.3690545558929443,-87.70693969726562,-0.15909813344478607,1.6946874856948853,44.11868667602539,0.4184010922908783,-3.316218614578247,-86.33364868164062,-0.2406938374042511,-0.5138576030731201,-13.377577781677246,-0.08336500823497772,-3.6793861389160156,-95.78875732421875
90,0.3791666669,7,0.9322868585586548,6.566838264465332,0.004553971812129021,-0.6672245264053345,-2.0252609252929688,-0.0034332273062318563,-0.4104357063770294,-3.3690617084503174,-0.0017166136531159282,-0.15203694999217987,1.6946839094161987,-0.0008583068265579641,0.40458354353904724,-3.316211462020874,0.0017166136531159282,-0.2428349256515503,-0.5138611793518066,-0.0008583068265579641,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282
91,0.38333333360000005,7,0.9390470385551453,5.8545331954956055,170.95327758789062,-0.6747477650642395,-1.8055771589279175,52.72410202026367,-0.42295077443122864,-3.0036160945892334,87.70693969726562,-0.14574167132377625,1.5108667612075806,-44.116111755371094,0.39226478338241577,-2.9565021991729736,86.33021545410156,-0.24474376440048218,-0.45812126994132996,13.377577781677246,-0.11236359924077988,-3.280280590057373,95.78406524658203
92,0.38750000030000004,7,0.9447072744369507,4.553726673126221,312.1935729980469,-0.6805993914604187,-1.4043902158737183,96.28485870361328,-0.43268513679504395,-2.3362467288970947,160.16864013671875,-0.1408451348543167,1.1751686334609985,-80.56754302978516,0.38268306851387024,-2.2996113300323486,157.65379333496094,-0.24622848629951477,-0.3563332259654999,24.429128646850586,-0.12299460917711258,-2.5514421463012695,174.9212188720703
93,0.391666667,7,0.9485085606575012,2.9122674465179443,393.95013427734375,-0.6843417882919312,-0.8981751799583435,121.4916000366211,-0.4389106035232544,-1.4941118955612183,202.1123504638672,-0.13771364092826843,0.7515584826469421,-101.66642761230469,0.37655526399612427,-1.4706729650497437,198.9451904296875,-0.24717800319194794,-0.22788403928279877,30.827802658081055,-0.12979350984096527,-1.6317360401153564,220.7294464111328
94,0.3958333337,7,0.9502529501914978,1.3018466234207153,386.5009765625,-0.6860146522521973,-0.4014873206615448,119.205078125,-0.4416935443878174,-0.6679057478904724,198.28945922851562,-0.136313796043396,0.3359627425670624,-99.74297332763672,0.37381598353385925,-0.6574272513389587,195.178955078125,-0.2476024627685547,-0.10187029093503952,30.24329948425293,-0.13283276557922363,-0.7294213175773621,216.55552673339844
95,0.40000000040000006,7,0.9505475163459778,0.2178097516298294,260.1688537597656,-0.6862945556640625,-0.06717681884765625,80.2345199584961,-0.44215914607048035,-0.11174439638853073,133.4787139892578,-0.1360795795917511,0.05621194466948509,-67.14019012451172,0.3733576834201813,-0.10999201983213425,131.3844451904297,-0.24767348170280457,-0.017044544219970703,20.358179092407227,-0.1333412528038025,-0.12203692644834518,145.77224731445312
96,0.4041666667,8,0.9506238698959351,0.23171481490135193,38.805240631103516,-0.6863229870796204,-0.0068235392682254314,14.484786033630371,-0.44266176223754883,-0.12062787264585495,-2.1320343017578125,-0.1363181620836258,-0.05725979432463646,-27.23321533203125,0.37285611033439636,-0.12037753313779831,-2.492522954940796,-0.24733971059322357,0.08010505884885788,23.315902709960938,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305
97,0.4083333334,8,0.9511004090309143,1.384795069694519,276.7392578125,-0.6864927411079407,-0.0407409630715847,-8.140181541442871,-0.44566553831100464,-0.7209061980247498,-144.06678771972656,-0.1377439796924591,-0.34219619631767273,-68.38473510742188,0.3698585629463196,-0.719411313533783,-143.76809692382812,-0.24534499645233154,0.4787313640117645,95.67030334472656,-0.13689039647579193,-0.7296966910362244,-145.82374572753906
98,0.41250000010000004,8,0.9522922039031982,3.097947120666504,411.1564636230469,-0.6868725419044495,-0.09115218371152878,-12.098691940307617,-0.4523853659629822,-1.6127585172653198,-214.04454040527344,-0.14093372225761414,-0.7655381560325623,-101.60206604003906,0.36315271258354187,-1.6094039678573608,-213.5982208251953,-0.24088260531425476,1.0709738731384277,142.13818359375,-0.14369210600852966,-1.6324101686477661,-216.65122985839844
99,0.41666666680000003,8,0.9545027017593384,4.844041347503662,419.06256103515625,-0.6874663829803467,-0.14252185821533203,-12.328721046447754,-0.46289265155792236,-2.5217483043670654,-218.15753173828125,-0.14592128992080688,-1.1970161199569702,-103.55470275878906,0.3526672422885895,-2.516512632369995,-217.70606994628906,-0.23390506207942963,1.6746102571487427,144.8727264404297,-0.15432748198509216,-2.552489995956421,-220.81915283203125
100,0.4208333335,8,0.957962155342102,6.22773551940918,332.0865173339844,-0.6882299184799194,-0.18324850499629974,-9.774394989013672,-0.47640132904052734,-3.242082357406616,-172.88015747070312,-0.1523335576057434,-1.538944125175476,-82.06271362304688,0.3391866087913513,-3.235351800918579,-172.52139282226562,-0.2249343991279602,2.152959108352661,114.80371856689453,-0.16800083220005035,-3.2816038131713867,-174.9873046875
101,0.4250000002,8,0.9626603722572327,6.985484600067139,181.85986328125,-0.6890863180160522,-0.2055358737707138,-5.348968029022217,-0.4915536642074585,-3.6365602016448975,-94.67467498779297,-0.1595260053873062,-1.7261873483657837,-44.93836975097656,0.3240657448768616,-3.62900710105896,-94.47726440429688,-0.21487224102020264,2.4149177074432373,62.870059967041016,-0.18333786725997925,-3.6808881759643555,-95.82823944091797
102,0.42916666690000005,8,0.9682111144065857,6.985461711883545,0.0057576969265937805,-0.6899427175521851,-0.2055358737707138,0.0,-0.5067059397697449,-3.6365458965301514,0.0034332273062318563,-0.16671845316886902,-1.7261873483657837,0.0,0.3089449405670166,-3.628992795944214,0.0034332273062318563,-0.20481011271476746,2.4149105548858643,-0.0017166136531159282,-0.19867485761642456,-3.680877447128296,0.0025749204214662313
103,0.43333333360000004,8,0.973866879940033,6.227760314941406,181.84832763671875,-0.6907062530517578,-0.18324850499629974,5.348968029022217,-0.5202146768569946,-3.2420966625213623,94.66780853271484,-0.17313073575496674,-1.5389477014541626,44.9375114440918,0.29546424746513367,-3.235366106033325,94.47039794921875,-0.19583940505981445,2.1529698371887207,-62.86576843261719,-0.21234825253486633,-3.2816145420074463,95.82308959960938
