physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.9757288098335266,5.278830528259277,361.910888671875,0.08932285010814667,-0.3215664327144623,22.045610427856445,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.32922476530075073,-1.3201473951339722,90.50845336914062,0.12307087332010269,2.5442378520965576,-174.4268341064453,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375
69,0.291666667,5,0.986299991607666,3.3760035037994385,456.678466796875,0.08846596628427505,-0.20565210282802582,27.81943702697754,-0.529784619808197,-1.632456660270691,220.8251495361328,0.3257068991661072,-0.8442878127098083,114.20629119873047,0.1298505663871765,1.6271262168884277,-220.10678100585938,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,0.9910536408424377,1.5091508626937866,448.0445556640625,0.0880829244852066,-0.09193002432584763,27.293296813964844,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.32413434982299805,-0.377411812543869,112.05023193359375,0.13288123905658722,0.7273613810539246,-215.94354248046875,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,0.9918506145477295,0.25249531865119934,301.5973205566406,0.08801883459091187,-0.01538157369941473,18.371627807617188,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.3238712549209595,-0.06314277648925781,75.42456817626953,0.13338829576969147,0.12169360369443893,-145.36026000976562,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,0.9924302101135254,0.22062313556671143,39.37042236328125,0.08844577521085739,0.10246574133634567,28.283353805541992,-0.5338111519813538,-0.11452674120664597,1.816177248954773,0.3237588405609131,-0.026979444548487663,8.67919921875,0.1338968276977539,0.12204765528440475,0.08497237414121628,-0.5334066152572632,-0.01743793487548828,25.117488861083984,0.5337321162223816,0.09555815905332565,-6.368636608123779
73,0.3083333334,6,0.9959047436714172,1.3185112476348877,263.4931640625,0.09099728614091873,0.6123625636100769,122.37522888183594,-0.5366631150245667,-0.684471070766449,-136.78663635253906,0.32308709621429443,-0.16121862828731537,-32.217403411865234,0.1369360089302063,0.7294034361839294,145.765380859375,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,0.5361114740371704,0.5710458755493164,114.1170425415039
74,0.31250000010000006,6,1.003743052482605,2.9496638774871826,391.4765930175781,0.09670531749725342,1.3699274063110352,181.8155517578125,-0.543043315410614,-1.5312479734420776,-203.2264404296875,0.3215843141078949,-0.3606676757335663,-47.867767333984375,0.14373497664928436,1.6317521333694458,216.5636749267578,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,0.5414344072341919,1.2775038480758667,169.54991149902344
75,0.31666666680000005,6,1.0161758661270142,4.612175464630127,399.00274658203125,0.10563056170940399,2.1420586109161377,185.3114776611328,-0.5530195236206055,-2.39428973197937,-207.1300048828125,0.3192344903945923,-0.563957691192627,-48.78960037231445,0.15436606109142303,2.551460027694702,220.72988891601562,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,0.5497574806213379,1.9975374937057495,172.8080596923828
76,0.32083333350000004,6,1.0324656963348389,5.9296345710754395,316.190185546875,0.11710528284311295,2.7539329528808594,146.84983825683594,-0.5658454298973083,-3.0782172679901123,-164.14259338378906,0.316213458776474,-0.7250475287437439,-38.66156005859375,0.1680338978767395,3.280280590057373,174.91693115234375,-0.538285493850708,-0.4688214957714081,-25.000761032104492,0.5604580044746399,2.5681254863739014,136.9411163330078
77,0.3250000002,6,1.0511283874511719,6.651115894317627,173.15550231933594,0.12997616827487946,3.089012384414673,80.41905975341797,-0.5802319049835205,-3.452753782272339,-89.88875579833984,0.3128248453140259,-0.813267171382904,-21.172712326049805,0.18336474895477295,3.6794040203094482,95.78961944580078,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,0.5724605321884155,2.8806064128875732,74.99541473388672
78,0.32916666690000007,6,1.0701831579208374,6.651093482971191,0.00565122626721859,0.14284703135490417,3.0890069007873535,-0.0013160704402253032,-0.5946183204650879,-3.4527394771575928,0.0034332273062318563,0.30943623185157776,-0.813267171382904,0.0,0.19869555532932281,3.6793932914733887,-0.0025749204214662313,-0.5426676273345947,-0.5258560180664062,0.0,0.5844630002975464,2.880592107772827,-0.0034332273062318563
79,0.33333333360000006,6,1.0874851942062378,5.92966890335083,173.14195251464844,0.1543218046426773,2.7539453506469727,-80.41476440429688,-0.6074442863464355,-3.0782315731048584,89.88188934326172,0.3064151704311371,-0.7250546813011169,21.170995712280273,0.21236345171928406,3.280294895172119,-95.78360748291016,-0.5446210503578186,-0.4688214957714081,13.688284873962402,0.5951636433601379,2.5681540966033936,-74.98511505126953
80,0.33750000030000005,6,1.1011382341384888,4.612154483795166,316.20343017578125,0.1632470190525055,2.1420514583587646,-146.85452270507812,-0.6174204349517822,-2.394275426864624,164.1494598388672,0.3040653467178345,-0.563957691192627,38.66327667236328,0.22299450635910034,2.551452875137329,-174.9220733642578,-0.5461404323577881,-0.3646516501903534,25.000761032104492,0.6034866571426392,1.9975231885910034,-136.951416015625
81,0.34166666700000003,6,1.1099562644958496,2.9496445655822754,399.0023193359375,0.168954998254776,1.3699148893356323,-185.31275939941406,-0.6238005757331848,-1.5312336683273315,207.1300048828125,0.30256256461143494,-0.3606676757335663,48.78960037231445,0.22979342937469482,1.6317414045333862,-220.73074340820312,-0.5471121072769165,-0.23320196568965912,31.547922134399414,0.6088095903396606,1.2775038480758667,-172.80462646484375
82,0.3458333337,6,1.1139193773269653,1.3185476064682007,391.4632873535156,0.1715065985918045,0.612384021282196,-181.80740356445312,-0.6266525983810425,-0.6844853758811951,203.21957397460938,0.3018907904624939,-0.16122578084468842,47.866050720214844,0.23283270001411438,0.7294248938560486,-216.5559539794922,-0.5475465059280396,-0.10425566881895065,30.947111129760742,0.6111890077590942,0.5710601806640625,-169.54647827148438
83,0.35000000040000007,6,1.1145837306976318,0.2206059694290161,263.5059814453125,0.17193350195884705,0.10245680063962936,-122.38252258300781,-0.6271297931671143,-0.11452674120664597,136.79006958007812,0.3017784059047699,-0.026972291991114616,32.2208366394043,0.23334118723869324,0.12203692644834518,-145.77310180664062,-0.5476191639900208,-0.01743793487548828,20.836254119873047,0.6115871071815491,0.09554385393857956,-114.12390899658203
84,0.3541666667,7,1.1148228645324707,0.22324910759925842,45.62348937988281,0.1724305897951126,0.11930107325315475,4.042625427246094,-0.6273605227470398,-0.05537509545683861,14.196393966674805,0.30212363600730896,0.0828552171587944,26.358600616455078,0.2338499277830124,0.12209772318601608,0.01459121610969305,-0.5471934676170349,0.10216712206602097,28.705211639404297,0.6116628050804138,0.018167493864893913,-18.57032585144043
85,0.3583333334,7,1.1162675619125366,1.3342117071151733,266.6310119628906,0.17540132999420166,0.7129775881767273,142.48236083984375,-0.6287393569946289,-0.33092018961906433,-66.13082122802734,0.30418679118156433,0.4951572120189667,98.95246887207031,0.23689033091068268,0.7296966910362244,145.82374572753906,-0.5446492433547974,0.6106137633323669,122.02718353271484,0.612115204334259,0.10857581347227097,21.697994232177734
86,0.36250000010000005,7,1.1195927858352661,2.984768867492676,396.13372802734375,0.18204718828201294,1.5950058698654175,211.68678283691406,-0.6318240165710449,-0.740318238735199,-98.25552368164062,0.3088023066520691,1.1077237129211426,147.0159454345703,0.2436920553445816,1.6324137449264526,216.65208435058594,-0.5389576554298401,1.3659809827804565,181.28811645507812,0.6131272912025452,0.24290083348751068,32.238006591796875
87,0.36666666680000004,7,1.1250478029251099,4.667086124420166,403.7561340332031,0.19243888556957245,2.494007110595703,215.76028442382812,-0.6366472244262695,-1.1575697660446167,-100.1403579711914,0.3160192668437958,1.7320703268051147,149.8431854248047,0.2543274462223053,2.5524935722351074,220.81915283203125,-0.5300580263137817,2.135910987854004,184.78318786621094,0.6147097945213318,0.3798007667064667,32.85598373413086
88,0.37083333350000003,7,1.1325132846832275,6.000223636627197,319.95294189453125,0.20579893887043,3.2064125537872314,170.977294921875,-0.6428481936454773,-1.4882324934005737,-79.35904693603516,0.3252977430820465,2.226834297180176,118.74334716796875,0.2680007815361023,3.2816002368927,174.985595703125,-0.518616259098053,2.7460238933563232,146.42709350585938,0.616744339466095,0.4882907569408417,26.037595748901367
89,0.3750000002,7,1.141480803489685,6.730289459228516,175.2157440185547,0.22078454494476318,3.5965452194213867,93.6318359375,-0.649803638458252,-1.6693066358566284,-43.45779037475586,0.3357051610946655,2.4977800846099854,65.02698516845703,0.2833378314971924,3.680891752243042,95.8299560546875,-0.5057823657989502,3.080134153366089,80.18645477294922,0.6190264225006104,0.5476999282836914,14.258200645446777
90,0.3791666669,7,1.151061773300171,6.730281352996826,0.004622123669832945,0.23577013611793518,3.5965416431427,-0.0008583068265579641,-0.6567591428756714,-1.6693209409713745,-0.0034332273062318563,0.34611254930496216,2.4977729320526123,-0.0017166136531159282,0.2986748516559601,3.680884599685669,-0.0017166136531159282,-0.4929485023021698,3.080127000808716,-0.0017166136531159282,0.6213085055351257,0.5476999282836914,0.0
91,0.38333333360000005,7,1.1601083278656006,6.000243186950684,175.20909118652344,0.2491302341222763,3.206423282623291,-93.62840270996094,-0.6629601120948792,-1.4882324934005737,43.46122360229492,0.3553910553455353,2.226841449737549,-65.02355194091797,0.31234824657440186,3.2816145420074463,-95.8248062133789,-0.48150670528411865,2.7460310459136963,-80.18302154541016,0.6233430504798889,0.4882907569408417,-14.258200645446777
92,0.38750000030000004,7,1.1674667596817017,4.667071342468262,319.9612121582031,0.2595219016075134,2.49399995803833,-170.98158264160156,-0.6677833199501038,-1.1575697660446167,79.35904693603516,0.3626079857349396,1.7320631742477417,-118.74678039550781,0.32298362255096436,2.552489995956421,-174.98988342285156,-0.4726071357727051,2.135896682739258,-146.43223571777344,0.6249255537986755,0.3798007667064667,-26.037595748901367
93,0.391666667,7,1.172317624092102,2.984750986099243,403.75689697265625,0.26616770029067993,1.5949915647506714,-215.7620086669922,-0.6708679795265198,-0.740318238735199,100.1403579711914,0.36722347140312195,1.1077165603637695,-149.8431854248047,0.3297852873802185,1.6323994398117065,-220.82171630859375,-0.4669155478477478,1.3659809827804565,-184.77975463867188,0.6259376406669617,0.24290083348751068,-32.85598373413086
94,0.3958333337,7,1.174522042274475,1.3342487812042236,396.1204833984375,0.26913854479789734,0.713002622127533,-211.67733764648438,-0.6722468137741089,-0.33092018961906433,98.25552368164062,0.3692866861820221,0.49517151713371277,-147.0107879638672,0.33282577991485596,0.7297181487083435,-216.64349365234375,-0.4643712639808655,0.610628068447113,-181.28468322753906,0.6263900399208069,0.10857581347227097,-32.238006591796875
95,0.40000000040000006,7,1.1748931407928467,0.22323158383369446,266.64410400390625,0.2696355879306793,0.11929034441709518,-142.49093627929688,-0.6724775433540344,-0.05537509545683861,66.13082122802734,0.36963188648223877,0.08284806460142136,-98.9576187133789,0.33333447575569153,0.12208699434995651,-145.8314666748047,-0.463945597410202,0.10215996950864792,-122.03233337402344,0.6264657378196716,0.018167493864893913,-21.697994232177734
96,0.4041666667,8,1.1748931407928467,0.19175495207309723,30.46636390686035,0.27014270424842834,0.12170790880918503,0.5802153944969177,-0.6724629402160645,0.003504752879962325,14.131162643432617,0.36998167634010315,0.08394955843687057,0.2643585205078125,0.3334071636199951,0.017445087432861328,-25.114055633544922,-0.4634486734867096,0.119261734187603,4.104423522949219,0.6263856291770935,-0.01922607235610485,-8.974455833435059
97,0.4083333334,8,1.1749045848846436,1.1459580659866333,229.0087432861328,0.27317333221435547,0.727350652217865,145.354248046875,-0.6723755598068237,0.02097129635512829,4.191970348358154,0.37207210063934326,0.501701831817627,100.26053619384766,0.3338415026664734,0.10424136370420456,20.831104278564453,-0.4604789912700653,0.7127236723899841,142.4308624267578,0.6259070038795471,-0.11487006396055222,-22.95455551147461
98,0.41250000010000004,8,1.175000548362732,2.56363582611084,340.2426452636719,0.2799531817436218,1.6271637678146362,215.95513916015625,-0.6721800565719604,0.0469207726418972,6.227873802185059,0.37674862146377563,1.1223649978637695,148.9591522216797,0.3348131775856018,0.23320196568965912,30.950544357299805,-0.45383548736572266,1.5944408178329468,211.6121063232422,0.624836266040802,-0.2569770812988281,-34.105682373046875
99,0.41666666680000003,8,1.1753450632095337,4.0085906982421875,346.78912353515625,0.29055434465408325,2.544278860092163,220.10760498046875,-0.671874463558197,0.07334231585264206,6.341169834136963,0.3840610086917877,1.7549728155136108,151.82586669921875,0.3363325297832489,0.36464449763298035,31.546205520629883,-0.44344744086265564,2.493130922317505,215.68560791015625,0.6231619715690613,-0.40183064341545105,-34.764854431152344
100,0.4208333335,8,1.1761363744735718,5.153630256652832,274.8095397949219,0.3041837513446808,3.271057367324829,174.4268341064453,-0.6714814901351929,0.0943136140704155,5.033111095428467,0.3934621214866638,2.2562670707702637,120.31061553955078,0.3382858633995056,0.46880003809928894,24.99732780456543,-0.43009212613105774,3.205275297164917,170.91464233398438,0.6210094094276428,-0.5166149139404297,-27.5482234954834
101,0.4250000002,8,1.1774895191192627,5.780696392059326,150.49583435058594,0.31947147846221924,3.6690542697906494,95.51924896240234,-0.6710407733917236,0.10577201098203659,2.7500150203704834,0.4040071368217468,2.5308034420013428,65.88872528076172,0.3404768705368042,0.5258417129516602,13.690001487731934,-0.415111780166626,3.595282793045044,93.60179138183594,0.6185950040817261,-0.5794572234153748,-15.0821533203125
102,0.42916666690000005,8,1.1793330907821655,5.780673980712891,0.007676929701119661,0.3347591459751129,3.6690399646759033,-0.0034332273062318563,-0.6705999970436096,0.10578631609678268,0.0034332273062318563,0.41455209255218506,2.5307891368865967,-0.0034332273062318563,0.3426678776741028,0.5258417129516602,0.0,-0.400131493806839,3.595268487930298,-0.0034332273062318563,0.6161805391311646,-0.5794715285301208,-0.0034332273062318563
103,0.43333333360000004,8,1.181388258934021,5.153659820556641,150.48338317871094,0.3483886122703552,3.271071672439575,-95.51238250732422,-0.6702070236206055,0.0943136140704155,-2.753448247909546,0.42395326495170593,2.2562813758850098,-65.8818588256836,0.3446212410926819,0.468807190656662,-13.688284873962402,-0.3867760896682739,3.205296754837036,-93.59320831298828,0.6140279769897461,-0.5166149139404297,15.085586547851562
104,0.4375000003,8,1.1832540035247803,4.00856876373291,274.82177734375,0.35898974537849426,2.54427170753479,-174.43197631835938,-0.669901430606842,0.07334231585264206,-5.033111095428467,0.43126562237739563,1.7549656629562378,-120.31576538085938,0.3461405634880066,0.3646373450756073,-25.000761032104492,-0.3763881325721741,2.4931094646453857,-170.92494201660156,0.6123536825180054,-0.40183064341545105,27.5482234954834
