step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3106862648990137,0.1324257254600525,0.3921646177768707,0.2937909960746765,0.1324257105588913,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4402541220188141,8.805082321166992,176.10165405273438,0.4934535026550293,1.0,nan,0,0,0,0,0.14201628203394911,0.0,filtered,osqp optimal,0.06333147288636039,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14201628203394911,0.369620803|0.142016282|0.249321384|0.204399268|0.205456131|0.179386499,0.519620803|0.292016282|0.399321384|0.354399268|0.355456131|0.329386499,0.489620803|0.262016282|0.369321384|0.324399268|0.325456131|0.299386499,0|0|0|0|0|0,-0.00138153891|-0.0569800695|0.0221319169|0.090131461|0.087492922|0.0829480853,0|0|0|0|0|0,1.47710167|0.511085059|1.01941745|0.907728531|0.909317447|0.80049408,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005877440795302391,0.0012224335223436356,0.002033710479736328,0.002574714832007885
23,1.2000000000000002,-0.0475592660266787,0.09953629970550537,0.1068541407585144,0.33587446808815,0.09953631460666656,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18985609710216522,0.6776989698410034,10.329812049865723,0.18985609710216522,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,3.1424968868005124e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18622112494488907,0.369803504|0.200873521|0.29170954|0.240900412|0.212148409|0.186221125,0.519803504|0.350873521|0.44170954|0.390900412|0.362148409|0.336221125,0.489803504|0.320873521|0.41170954|0.360900412|0.332148409|0.306221125,0|0|0|0|0|0,0.00028603499|-0.00447937992|0.0146539548|0.00675563886|-0.00848846398|-0.00738934957,0|0|0|0|0|0,1.47950005|0.799014703|1.18149212|0.970357287|0.840105172|0.73749515,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005869783461093903,0.0014171330258250237,0.002081705257296562,0.0023273350670933723
24,1.25,-0.06293438449144753,0.10048286616802216,0.10357256978750229,0.3354240655899048,0.10048285871744156,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17185845971107483,0.8077213764190674,6.527138710021973,0.17185845971107483,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,2.6914955023388595e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1858745020380692,0.36981782|0.202300536|0.292379617|0.241252667|0.21174489|0.185874502,0.51981782|0.352300536|0.442379617|0.391252667|0.36174489|0.335874502,0.48981782|0.322300536|0.412379617|0.361252667|0.33174489|0.305874502,0|0|0|0|0|0,0.000214171771|-0.00572175827|0.0133646808|0.00418177287|-0.01043705|-0.00930828326,0|0|0|0|0|0,1.47948545|0.803480385|1.18288315|0.969192441|0.836542509|0.734189725,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005584522150456905,0.0012390175834298134,0.0020903199911117554,0.002216086722910404
25,1.3,-0.0770665172454826,0.10023313760757446,0.10114554315805435,0.33506643772125244,0.10023313015699387,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15582695603370667,0.7682262659072876,9.209329605102539,0.15582695603370667,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,2.290518627203434e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1854240639896838,0.369828533|0.203595297|0.292944073|0.241471306|0.211236678|0.185424064,0.519828533|0.353595297|0.442944073|0.391471306|0.361236678|0.335424064,0.489828533|0.323595297|0.412944073|0.361471306|0.331236678|0.305424064,0|0|0|0|0|0,9.95307974e-05|-0.00755898413|0.0109526683|0.00288028697|-0.00813695448|-0.00731022187,0|0|0|0|0|0,1.47941366|0.806822204|1.18272896|0.96876551|0.836809756|0.734386034,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005632147192955017,0.001302497461438179,0.0021324381232261658,0.002157757990062237
26,1.35,-0.09069917195416571,0.09982361644506454,0.09953537583351135,0.33481478691101074,0.09982360899448395,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14747078716754913,0.663213849067688,3.6366755962371826,0.14747078716754913,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,2.1185317552975405e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18506644409400563,0.369833504|0.204675777|0.293444384|0.241620106|0.210837079|0.185066444,0.519833504|0.354675777|0.443444384|0.391620106|0.360837079|0.335066444,0.489833504|0.324675777|0.413444384|0.361620106|0.330837079|0.305066444,0|0|0|0|0|0,-1.77892689e-05|-0.00924166253|0.00823257276|0.00177935106|-0.00555727042|-0.00510204346,0|0|0|0|0|0,1.47931623|0.809461445|1.18201011|0.968259777|0.837791045|0.735163733,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005457757972180843,0.0012171212583780289,0.0020119110122323036,0.002192149870097637
27,1.4000000000000001,-0.10109804782819438,0.10020122677087784,0.09850575774908066,0.3345327377319336,0.10020121186971664,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14959052205085754,0.4814349114894867,6.2981276512146,0.14959052205085754,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,2.0771108789546105e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18481479365590336,0.369832605|0.205523096|0.293882101|0.24171075|0.210562407|0.184814794,0.519832605|0.355523096|0.443882101|0.39171075|0.360562407|0.334814794,0.489832605|0.325523096|0.413882101|0.36171075|0.330562407|0.304814794,0|0|0|0|0|0,-8.27194525e-05|-0.0102108596|0.00674914624|0.0002524988|-0.00597040014|-0.00567644398,0|0|0|0|0|0,1.4792477|0.811881524|1.18227755|0.9670955|0.836279226|0.733582731,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005560595542192459,0.0012782271951436996,0.0020448146387934685,0.0022001201286911964
28,1.4500000000000002,-0.10466973193509176,0.1003786250948906,0.0976831316947937,0.3342537581920624,0.10037863254547119,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1519060879945755,0.3793070316314697,4.889913558959961,0.1519060879945755,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,1.9665553995238061e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18453273876645082,0.369828464|0.206245875|0.294253967|0.24172382|0.210265529|0.184532739,0.519828464|0.356245875|0.444253967|0.39172382|0.360265529|0.334532739,0.489828464|0.326245875|0.414253967|0.36172382|0.330265529|0.304532739,0|0|0|0|0|0,-0.000115088736|-0.0110276712|0.00626106888|0.000145330593|-0.00583645653|-0.00559869037,0|0|0|0|0|0,1.47919877|0.813955831|1.18327694|0.967040609|0.835225661|0.732532265,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005503627471625805,0.0012171631678938866,0.002051645889878273,0.0021850094199180603
29,1.5,-0.10421063000259607,0.09979921579360962,0.09688463062047958,0.3340955376625061,0.09979923069477081,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14986449480056763,0.33421918749809265,4.262893199920654,0.14986449480056763,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,1.8861083905764237e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1842537824869297,0.369822705|0.206938216|0.294621661|0.241730948|0.209974752|0.184253782,0.519822705|0.356938216|0.444621661|0.391730948|0.359974752|0.334253782,0.489822705|0.326938216|0.414621661|0.361730948|0.329974752|0.304253782,0|0|0|0|0|0,-0.000152818249|-0.0119854615|0.00564617742|0.00168643392|-0.00328092188|-0.0031542045,0|0|0|0|0|0,1.479138|0.815767403|1.18413282|0.968610225|0.836618088|0.733860925,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0056220656260848045,0.001291598193347454,0.0020710602402687073,0.0022197337821125984
30,1.55,-0.10436837727439455,0.0991850271821022,0.09614516794681549,0.3340505361557007,0.0991850346326828,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1456032544374466,0.24272574484348297,3.773360252380371,0.1456032544374466,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,1.9109064575962618e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1840955552467256,0.369815067|0.207596472|0.295037959|0.241814458|0.209810129|0.184095555,0.519815067|0.357596472|0.445037959|0.391814458|0.359810129|0.334095555,0.489815067|0.327596472|0.415037959|0.361814458|0.329810129|0.304095555,0|0|0|0|0|0,-0.000181090104|-0.0123177469|0.00479707197|0.00270912863|-0.00085442878|-0.000878407095,0|0|0|0|0|0,1.47907918|0.818068139|1.18494891|0.969966962|0.838386086|0.735503814,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005474969744682312,0.0012429114431142807,0.0020351270213723183,0.002159910276532173
31,1.6,-0.1054027421728086,0.09956000745296478,0.09545722603797913,0.3339521288871765,0.09956002235412598,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14138264954090118,0.12349385023117065,5.463383197784424,0.14138264954090118,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,1.9099167038074617e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1840505523895919,0.36980602|0.208192097|0.295475681|0.241948725|0.209766452|0.184050552,0.51980602|0.358192097|0.445475681|0.391948725|0.359766452|0.334050552,0.48980602|0.328192097|0.415475681|0.361948725|0.329766452|0.304050552,0|0|0|0|0|0,-0.000154818033|-0.0113072084|0.00475654516|0.00174924915|-0.00195194785|-0.00196618497,0|0|0|0|0|0,1.47906926|0.821461181|1.18665927|0.96954415|0.83711386|0.734236025,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005715042352676392,0.0012494837865233421,0.0022096652537584305,0.002218973822891712
32,1.6500000000000001,-0.10785488358524162,0.10081207752227783,0.0948486328125,0.33366942405700684,0.10081207007169724,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14006024599075317,0.2226618081331253,3.648639678955078,0.14006024599075317,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,1.8598687350279506e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18395216593991004,0.36979828|0.208773969|0.295865607|0.242035541|0.209668904|0.183952166,0.51979828|0.358773969|0.445865607|0.392035541|0.359668904|0.333952166,0.48979828|0.328773969|0.415865607|0.362035541|0.329668904|0.303952166,0|0|0|0|0|0,-9.51760371e-05|-0.00963232922|0.00537879684|-0.000724511901|-0.0058073456|-0.00567716213,0|0|0|0|0|0,1.47909795|0.825463546|1.18884122|0.967417651|0.832868272|0.730131502,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0055326661095023155,0.0012500109151005745,0.0020385775715112686,0.0022065695375204086
33,1.7000000000000002,-0.10994704544208178,0.10204017907381058,0.09429968893527985,0.3332262337207794,0.10204016417264938,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14254266023635864,0.17301709949970245,2.1104960441589355,0.14254266023635864,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,1.842081767789659e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1836694215785829,0.369793517|0.209386415|0.296159729|0.241999402|0.209379778|0.183669422,0.519793517|0.359386415|0.446159729|0.391999402|0.359379778|0.333669422,0.489793517|0.329386415|0.416159729|0.361999402|0.329379778|0.303669422,0|0|0|0|0|0,-4.80843794e-05|-0.00851452918|0.00605185841|-0.00269110795|-0.00915622373|-0.00889269896,0|0|0|0|0|0,1.47912598|0.82903113|1.19069078|0.9653065|0.828362889|0.725784987,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005553586408495903,0.0012302054092288017,0.0020735645666718483,0.0022113490849733353
34,1.75,-0.11033304904011505,0.10287690907716751,0.09373753517866135,0.33270132541656494,0.10287691652774811,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14686375856399536,0.12068883329629898,2.5698976516723633,0.14686375856399536,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,1.8938236197506963e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1832262455337047,0.369791106|0.210041271|0.29638209|0.24186537|0.208923487|0.183226246,0.519791106|0.360041271|0.44638209|0.39186537|0.358923487|0.333226246,0.489791106|0.330041271|0.41638209|0.36186537|0.328923487|0.303226246,0|0|0|0|0|0,-2.08878177e-05|-0.00809041333|0.00660164104|-0.00353991741|-0.0108578752|-0.0105291533,0|0|0|0|0|0,1.47914353|0.832074672|1.19213|0.963921563|0.824836073|0.722375829,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005757591687142849,0.0012800972908735275,0.0022647585719823837,0.0021750526502728462
35,1.8,-0.11111552613496276,0.10361255705356598,0.09318941086530685,0.3321198523044586,0.10361256450414658,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14963474869728088,0.08210523426532745,1.0956616401672363,0.14963474869728088,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,1.949347483879122e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1827013611346242,0.369790054|0.210739979|0.296577622|0.241689154|0.20838219|0.182701361,0.519790054|0.360739979|0.446577622|0.391689154|0.35838219|0.332701361,0.489790054|0.330739979|0.416577622|0.361689154|0.32838219|0.302701361,0|0|0|0|0|0,-2.43433709e-06|-0.00774941944|0.00690176221|-0.00416172911|-0.0120324416|-0.0116655636,0|0|0|0|0|0,1.47915778|0.835210495|1.19321225|0.962594889|0.82149632|0.719139881,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005551149137318134,0.0012340275570750237,0.0019939709454774857,0.0022841868922114372
36,1.85,-0.11194579414586461,0.10445346683263779,0.09265179187059402,0.3314720094203949,0.10445345193147659,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1514940857887268,0.08718626201152802,0.9049296975135803,0.1514940857887268,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,1.99001004871441e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.182119869472247,0.369789924|0.211462115|0.296749102|0.241481987|0.207782324|0.182119869,0.519789924|0.361462115|0.446749102|0.391481987|0.357782324|0.332119869,0.489789924|0.331462115|0.416749102|0.361481987|0.327782324|0.302119869,0|0|0|0|0|0,2.22233547e-05|-0.00722050601|0.00726242712|-0.0049157937|-0.0134158311|-0.0129933538,0|0|0|0|0|0,1.47918192|0.838627952|1.19425884|0.961012156|0.817713467|0.715486124,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005663290619850159,0.0013178391382098198,0.002089736983180046,0.0022163884714245796
37,1.9000000000000001,-0.11302499276203917,0.10537922382354736,0.09213334321975708,0.330752432346344,0.10537921637296677,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15257367491722107,0.0859527662396431,0.6494177579879761,0.15257367491722107,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,1.9949667785173283e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1814720239121297,0.369791028|0.212208741|0.296888774|0.24123745|0.207113302|0.181472024,0.519791028|0.362208741|0.446888774|0.39123745|0.357113302|0.331472024,0.489791028|0.332208741|0.416888774|0.36123745|0.327113302|0.301472024,0|0|0|0|0|0,4.94413742e-05|-0.00660886624|0.00764711818|-0.00575035098|-0.0149312742|-0.0144367316,0|0|0|0|0|0,1.47921355|0.842226096|1.19520221|0.95919945|0.813521933|0.711451364,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005592728033661842,0.0013060150668025017,0.002029663883149624,0.002217221073806286
38,1.9500000000000002,-0.1144817133027015,0.10637204349040985,0.09165052324533463,0.3299592435359955,0.10637203603982925,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15356703102588654,0.0890241414308548,0.5709753632545471,0.15356703102588654,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,1.980435366156979e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18075244231968046,0.369793493|0.212980025|0.296991737|0.240951503|0.206368848|0.180752442,0.519793493|0.362980025|0.446991737|0.390951503|0.356368848|0.330752442,0.489793493|0.332980025|0.416991737|0.360951503|0.326368848|0.300752442,0|0|0|0|0|0,7.49879505e-05|-0.00604442914|0.00801577924|-0.00655780562|-0.0164954208|-0.015916462,0|0|0|0|0|0,1.47924896|0.845875673|1.19598273|0.957248204|0.808979973|0.707093307,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005678892135620117,0.00128247682005167,0.002131640911102295,0.002227742224931717
39,2.0,-0.11555413956292583,0.10734957456588745,0.09118249267339706,0.3291037082672119,0.10734957456588745,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1553613543510437,0.07882586121559143,0.679947555065155,0.1553613543510437,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,1.9926958713579876e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1799592529217272,0.369797237|0.213774484|0.297056864|0.240625337|0.205546601|0.179959253,0.519797237|0.363774484|0.447056864|0.390625337|0.355546601|0.329959253,0.489797237|0.333774484|0.417056864|0.360625337|0.325546601|0.299959253,0|0|0|0|0|0,9.93985315e-05|-0.00557675891|0.00842333765|-0.00720502911|-0.0178159981|-0.0171631796,0|0|0|0|0|0,1.47928835|0.849521178|1.19665079|0.955296319|0.804370406|0.702673832,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005960490554571152,0.001260833814740181,0.0020836051553487778,0.0025702882558107376
40,2.0500000000000003,-0.1169408561703519,0.10833451896905899,0.09074562042951584,0.32819250226020813,0.1083345115184784,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1569097489118576,0.07087572664022446,0.35362252593040466,0.1569097489118576,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,2.0144436006657205e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17910371381004753,0.369802203|0.214596644|0.297091293|0.240267132|0.204658195|0.179103714,0.519802203|0.364596644|0.447091293|0.390267132|0.354658195|0.329103714,0.489802203|0.334596644|0.417091293|0.360267132|0.324658195|0.299103714,0|0|0|0|0|0,0.000121371916|-0.00511783148|0.00875214649|-0.00785244742|-0.0189990836|-0.018285758,0|0|0|0|0|0,1.47933019|0.853268744|1.19711732|0.953216082|0.799633698|0.698129097,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005548334680497646,0.001252547837793827,0.0019843149930238724,0.0022737178951501846
41,2.1,-0.1190887703926464,0.1094001829624176,0.09037630259990692,0.3272203505039215,0.10940016806125641,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15848562121391296,0.07458015531301498,0.591189980506897,0.15848562121391296,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,2.0527829351234725e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17819251049247786,0.369808269|0.215439264|0.297093298|0.239876832|0.20371105|0.17819251,0.519808269|0.365439264|0.447093298|0.389876832|0.35371105|0.32819251,0.489808269|0.335439264|0.417093298|0.359876832|0.32371105|0.29819251,0|0|0|0|0|0,0.000141865844|-0.00462776166|0.0090072765|-0.00861542214|-0.0202756554|-0.0195097496,0|0|0|0|0|0,1.47937494|0.857129294|1.19738047|0.950891907|0.794568547|0.693260292,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005406997166574001,0.0012032277882099152,0.0019867047667503357,0.0021794000640511513
42,2.15,-0.12176513247198369,0.1104925349354744,0.09010051935911179,0.3261910676956177,0.11049254983663559,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15954893827438354,0.06990659981966019,0.8861093521118164,0.15954893827438354,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,2.0538068368509456e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17722036122181406,0.36981536|0.21629449|0.29705557|0.239448535|0.20270039|0.177220361,0.51981536|0.36629449|0.44705557|0.389448535|0.35270039|0.327220361,0.48981536|0.33629449|0.41705557|0.359448535|0.32270039|0.297220361,0|0|0|0|0|0,0.00015748231|-0.00424815844|0.00918202496|-0.00929245763|-0.0214810938|-0.0206551002,0|0|0|0|0|0,1.47941892|0.860929801|1.19740431|0.948501681|0.789320466|0.688226345,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005116303451359272,0.0013986993581056595,0.0017282124608755112,0.0019495030865073204
43,2.2,-0.12350853149106941,0.11135301738977432,0.08987824618816376,0.3251481354236603,0.11135302484035492,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15962161123752594,0.04825998842716217,1.3767967224121094,0.15962161123752594,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,2.024757093249707e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1761910855021489,0.369823233|0.21715693|0.296979222|0.238986547|0.201629556|0.176191086,0.519823233|0.36715693|0.446979222|0.388986547|0.351629556|0.326191086,0.489823233|0.33715693|0.416979222|0.358986547|0.321629556|0.296191086,0|0|0|0|0|0,0.000162900733|-0.00419645152|0.00925123752|-0.00937267453|-0.0217926058|-0.020929236,0|0|0|0|0|0,1.47945583|0.864431268|1.19716813|0.946573512|0.784725619|0.683835106,0.300207704|0.564570844|0.410686135,0|-0|-0,0.005888327024877071,0.0014467639848589897,0.002342718653380871,0.0020580682903528214
44,2.25,-0.12435965548361658,0.11207840591669083,0.0896671712398529,0.3241150975227356,0.11207842081785202,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15915584564208984,0.04420861974358559,1.1284550428390503,0.15915584564208984,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,2.0275288070649261e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17514816917728682,0.36983138|0.218025286|0.296888599|0.238520623|0.20054322|0.175148169,0.51983138|0.368025286|0.446888599|0.388520623|0.35054322|0.325148169,0.48983138|0.338025286|0.416888599|0.358520623|0.32054322|0.295148169,0|0|0|0|0|0,0.000167205602|-0.00418072647|0.00930180978|-0.00917011395|-0.0215846526|-0.020708994,0|0|0|0|0|0,1.47949273|0.867920419|1.1968562|0.944912379|0.780588229|0.679883683,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0036540040746331215,0.0006678914651274681,0.001277424395084381,0.001684870570898056
45,2.3000000000000003,-0.12623057835350307,0.11290936917066574,0.08951687067747116,0.32307562232017517,0.11290938407182693,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15918514132499695,0.028112972155213356,1.220822811126709,0.15918514132499695,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,2.0423855193976145e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17411513504972642,0.369839744|0.218898859|0.296794409|0.238064601|0.199465974|0.174115135,0.519839744|0.368898859|0.446794409|0.388064601|0.349465974|0.324115135,0.489839744|0.338898859|0.416794409|0.358064601|0.319465974|0.294115135,0|0|0|0|0|0,0.000170494054|-0.00408504768|0.00926262896|-0.00931917464|-0.0217547933|-0.0208632217,0|0|0|0|0|0,1.47952947|0.871510387|1.19644027|0.942939229|0.776109101|0.675597318,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0037832530215382576,0.0007779104635119438,0.0013023242354393005,0.0016804840415716171
46,2.35,-0.12801318535190262,0.1138748899102211,0.08941400051116943,0.32201072573661804,0.11387486010789871,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16009603440761566,0.048110321164131165,0.7305903434753418,0.16009603440761566,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,2.0479175773737247e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17307563951879001,0.369848271|0.219767802|0.296683063|0.237601479|0.198381604|0.17307564,0.519848271|0.369767802|0.446683063|0.387601479|0.348381604|0.32307564,0.489848271|0.339767802|0.416683063|0.357601479|0.318381604|0.29307564,0|0|0|0|0|0,0.000180983928|-0.0039215699|0.00942191099|-0.00955922623|-0.022318873|-0.0213734135,0|0|0|0|0|0,1.47957407|0.875149636|1.19615416|0.940846688|0.771207542|0.670929145,0.300207704|0.564570844|0.410686135,0|-0|-0,0.0037355637177824974,0.0008572414517402649,0.001376098021864891,0.001469573937356472
47,2.4000000000000004,-0.1295685235160506,0.11480212211608887,0.08934735506772995,0.3209303915500641,0.11480210721492767,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16031794250011444,0.034592870622873306,0.6903274655342102,0.16031794250011444,1.0,nan,0,0,0,0,0.14201628203394911,0.0,passthrough,osqp optimal,2.0294448079860563e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17201070922277906,0.369857319|0.220646798|0.29655063|0.237126459|0.19726907|0.172010709,0.519857319|0.370646798|0.44655063|0.387126459|0.34726907|0.322010709,0.489857319|0.340646798|0.41655063|0.357126459|0.31726907|0.292010709,0|0|0|0|0|0,0.000190200593|-0.00381921264|0.00957966541|-0.00960590101|-0.0226787491|-0.021677755,0|0|0|0|0|0,1.47961948|0.878767977|1.19578218|0.938899935|0.76639753|0.666365082,0.300207704|0.564570844|0.410686135,0|-0|-0,0.004624095745384693,0.0006824713200330734,0.001856064423918724,0.0020630955696105957
