step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
25,1.3,-0.17365655228073543,0.07786361128091812,0.19780775904655457,0.369562029838562,0.07786361128091812,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30204468965530396,3.506889581680298,44.99991989135742,0.30204468965530396,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.498148785925352e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21967122584076348,0.537298823|0.360571581|0.368817401|0.299886914|0.237356629|0.219671226,0.687298823|0.510571581|0.518817401|0.449886914|0.387356629|0.369671226,0.657298823|0.480571581|0.488817401|0.419886914|0.357356629|0.339671226,0|0|0|0|0|0,-0.00191658064|-0.0483469151|-0.0446972883|-0.0103708642|-0.00659075355|-0.00471102953,0|0|0|0|0|0,2.14727871|1.39393941|1.43057232|1.18917679|0.942835764|0.873973874,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005995387211441994,0.0016623493283987045,0.0022624200209975243,0.0020338566973805428
26,1.35,-0.19706613405026974,0.07953789085149765,0.19981957972049713,0.36916959285736084,0.07953788340091705,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3312639892101288,3.8206570148468018,43.84739685058594,0.3312639892101288,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.8470093868216253e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21956204967966975,0.53720347|0.357494515|0.368706033|0.299518766|0.237187859|0.21956205,0.68720347|0.507494515|0.518706033|0.449518766|0.387187859|0.36956205,0.65720347|0.477494515|0.488706033|0.419518766|0.357187859|0.33956205,0|0|0|0|0|0,-0.00223305935|-0.0533227947|-0.0548998175|-0.0194716077|-0.0118323555|-0.010705368,0|0|0|0|0|0,2.14658082|1.37665527|1.41992431|1.17860346|0.93691908|0.867542831,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006071607582271099,0.001313316635787487,0.002442777156829834,0.002275667153298855
27,1.4000000000000001,-0.20663100061266493,0.07761681824922562,0.20239852368831635,0.36918655037879944,0.07761681079864502,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4006417989730835,2.5746185779571533,31.529455184936523,0.4006417989730835,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.2162516016573413e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2191695958027604,0.53709248|0.35339032|0.368099711|0.298726792|0.236805061|0.219169596,0.68709248|0.50339032|0.518099711|0.448726792|0.386805061|0.369169596,0.65709248|0.47339032|0.488099711|0.418726792|0.356805061|0.339169596,0|0|0|0|0|0,-0.00253507848|-0.0632371856|-0.0573984875|-0.0129815844|-0.00196973016|-0.00334905514,0|0|0|0|0|0,2.14583484|1.35032409|1.41500036|1.18192558|0.945250512|0.873329328,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0057459501549601555,0.0012685712426900864,0.002224230207502842,0.002216024324297905
28,1.4500000000000002,-0.18554246780972342,0.07694059610366821,0.20379313826560974,0.3704881966114044,0.07694058120250702,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38508567214012146,2.086918592453003,64.51139831542969,0.38508567214012146,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.3086794536193373e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21918654757242195,0.536966626|0.348959374|0.367752976|0.298308275|0.236979747|0.219186548,0.686966626|0.498959374|0.517752976|0.448308275|0.386979747|0.369186548,0.656966626|0.468959374|0.487752976|0.418308275|0.356979747|0.339186548,0|0|0|0|0|0,-0.00252235102|-0.0727875797|-0.043362355|0.0163141687|0.0274715686|0.0234062424,0|0|0|0|0|0,2.14534415|1.32304992|1.42764955|1.20954727|0.975390556|0.900152433,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005951136350631714,0.0015519950538873672,0.0022294074296951294,0.002118353731930256
29,1.5,-0.17266932615934366,0.07579373568296432,0.20450615882873535,0.372728556394577,0.07579372078180313,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3583357632160187,1.989176630973816,45.38798904418945,0.3583357632160187,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.7431678711953564e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22048819427592437,0.536841451|0.345741071|0.368672962|0.299287155|0.238550654|0.220488194,0.686841451|0.495741071|0.518672962|0.449287155|0.388550654|0.370488194,0.656841451|0.465741071|0.488672962|0.419287155|0.358550654|0.340488194,0|0|0|0|0|0,-0.00257195708|-0.0804228952|-0.0353804114|0.0367080595|0.0473215274|0.0416463921,0|0|0|0|0|0,2.14479385|1.30254139|1.43931144|1.23385668|1.00152415|0.923599169,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006606483832001686,0.0014990037307143211,0.002541143447160721,0.0025252578780055046
30,1.55,-0.16585684048224955,0.07423555850982666,0.20492258667945862,0.375840961933136,0.07423556596040726,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3390219211578369,1.1791844367980957,38.289703369140625,0.3390219211578369,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.1658277844624856e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22272857043255334,0.536713883|0.343226936|0.370450359|0.301254765|0.241073055|0.22272857,0.686713883|0.493226936|0.520450359|0.451254765|0.391073055|0.37272857,0.656713883|0.463226936|0.490450359|0.421254765|0.361073055|0.34272857,0|0|0|0|0|0,-0.00260755514|-0.0831785533|-0.0326459768|0.0543851045|0.0659679709|0.0595476656,0|0|0|0|0|0,2.14424798|1.28972919|1.44915546|1.25940417|1.03026019|0.950461947,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006367632187902927,0.0014812489971518517,0.002513389103114605,0.0023306719958782196
31,1.6,-0.16762925968069908,0.07266035676002502,0.20550239086151123,0.3790716826915741,0.07266036421060562,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3136223554611206,0.8364349603652954,19.675207138061523,0.3136223554611206,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.1443352542537736e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22584098101397332,0.536584614|0.340866445|0.372798154|0.304072203|0.244502789|0.225840981,0.686584614|0.490866445|0.522798154|0.454072203|0.394502789|0.375840981,0.656584614|0.460866445|0.492798154|0.424072203|0.364502789|0.345840981,0|0|0|0|0|0,-0.0023869859|-0.0764789414|-0.0283720806|0.0552881128|0.0684456277|0.062352206,0|0|0|0|0|0,2.14395147|1.28698684|1.46282053|1.27157692|1.04645678|0.96571613,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006186026148498058,0.0015284549444913864,0.002263525500893593,0.002357061952352524
32,1.6500000000000001,-0.16575955032187167,0.07114604115486145,0.20603741705417633,0.3822617530822754,0.07114604860544205,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27765387296676636,0.8955627083778381,14.942183494567871,0.27765387296676636,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.1973278895864363e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22907170147730616,0.536466237|0.338728411|0.375091778|0.306856554|0.248033338|0.229071701,0.686466237|0.488728411|0.525091778|0.456856554|0.398033338|0.379071701,0.656466237|0.458728411|0.495091778|0.426856554|0.368033338|0.349071701,0|0|0|0|0|0,-0.00210195257|-0.0678763609|-0.0234762508|0.0530489953|0.0679046837|0.0621799872,0|0|0|0|0|0,2.143763|1.28703728|1.47689086|1.28047521|1.06003804|0.978466793,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0037512434646487236,0.0008341455832123756,0.001433434896171093,0.0014598825946450233
33,1.7000000000000002,-0.17613367102846272,0.07006558030843735,0.20715121924877167,0.38459086418151855,0.07006557285785675,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2371480017900467,1.4014133214950562,17.38425636291504,0.2371480017900467,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,2.669829035833992e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2322617713903784,0.536361928|0.336901811|0.37728984|0.309513662|0.251505788|0.232261771,0.686361928|0.486901811|0.52728984|0.459513662|0.401505788|0.382261771,0.656361928|0.456901811|0.49728984|0.429513662|0.371505788|0.352261771,0|0|0|0|0|0,-0.00164136739|-0.0517288331|-0.0190805698|0.0364364668|0.0504132835|0.0453825023,0|0|0|0|0|0,2.14380635|1.29587841|1.49007879|1.27449112|1.05643644|0.974429588,0.584914744|0.528062999|0.484865069,-0|-0|0,0.003935213200747967,0.0008512018248438835,0.0015229694545269012,0.0015362352132797241
34,1.75,-0.16966304567117776,0.06921447068452835,0.20792005956172943,0.3864579200744629,0.06921446323394775,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2016538679599762,1.2163348197937012,13.44989013671875,0.2016538679599762,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,3.189999899584766e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23459085596898788,0.536280356|0.335293507|0.378818782|0.311346176|0.254085069|0.234590856,0.686280356|0.485293507|0.528818782|0.461346176|0.404085069|0.384590856,0.656280356|0.455293507|0.498818782|0.431346176|0.374085069|0.354590856,0|0|0|0|0|0,-0.00124038528|-0.039981914|-0.0130081796|0.0295656049|0.041231309|0.0367489179,0|0|0|0|0|0,2.14388104|1.30119212|1.50226695|1.27495031|1.05757159|0.975112342,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0038735903799533844,0.000928608700633049,0.0014325780794024467,0.001488925889134407
35,1.8,-0.16821652247489624,0.06873922049999237,0.20860087871551514,0.3875132203102112,0.06873922049999237,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15573826432228088,1.3924942016601562,13.218833923339844,0.15573826432228088,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,3.2198490688520556e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2364579158960486,0.536218631|0.334192036|0.380076946|0.312825849|0.256175546|0.236457916,0.686218631|0.484192036|0.530076946|0.462825849|0.406175546|0.386457916,0.656218631|0.454192036|0.500076946|0.432825849|0.376175546|0.356457916,0|0|0|0|0|0,-0.000733955437|-0.0228749519|-0.00835055635|0.0165565399|0.0245030834|0.0208894203,0|0|0|0|0|0,2.14414057|1.31389319|1.51195723|1.26785993|1.04920527|0.966721084,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006304625421762466,0.0015853913500905037,0.0024077771231532097,0.0022723330184817314
36,1.85,-0.17382952622943906,0.07006393373012543,0.20947159826755524,0.3872973322868347,0.07006392627954483,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14598125219345093,1.8328654766082764,14.139375686645508,0.14598125219345093,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,3.5387521314228537e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23751324031479526,0.536182041|0.33343033|0.380768635|0.313652609|0.25741103|0.23751324,0.686182041|0.48343033|0.530768635|0.463652609|0.40741103|0.38751324,0.656182041|0.45343033|0.500768635|0.433652609|0.37741103|0.35751324,0|0|0|0|0|0,-9.47114149e-05|-0.000277889478|-0.00390690936|-0.00383597649|-0.00164818834|-0.00434436511,0|0|0|0|0|0,2.14463345|1.33344343|1.51916763|1.25077446|1.02799593|0.945708596,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006422999314963818,0.0015550069510936737,0.002561936154961586,0.002265157178044319
37,1.9000000000000001,-0.191471276111629,0.07960399985313416,0.2107318788766861,0.38555043935775757,0.07960400730371475,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1899992972612381,1.9140944480895996,12.509635925292969,0.1899992972612381,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.0721209012091575e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23729733869626468,0.536177313|0.332963635|0.380566318|0.313459222|0.257328809|0.237297339,0.686177313|0.482963635|0.530566318|0.463459222|0.407328809|0.387297339,0.656177313|0.452963635|0.500566318|0.433459222|0.377328809|0.357297339,0|0|0|0|0|0,0.000569785828|0.0229356959|0.000870880385|-0.0284776581|-0.0336122692|-0.0349560835,0|0|0|0|0|0,2.14527904|1.35479024|1.52313615|1.22535923|0.995702967|0.914233271,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00592985562980175,0.0013806149363517761,0.0022803805768489838,0.0022320766001939774
38,1.9500000000000002,-0.19803799679891262,0.08335530012845993,0.2120945155620575,0.3833264112472534,0.08335530757904053,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17334353923797607,1.3677326440811157,42.75418472290039,0.17334353923797607,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,3.4970135672411373e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23555047689432707,0.53620587|0.332844584|0.379316875|0.312030947|0.25564645|0.235550477,0.68620587|0.482844584|0.529316875|0.462030947|0.40564645|0.385550477,0.65620587|0.452844584|0.499316875|0.432030947|0.37564645|0.355550477,0|0|0|0|0|0,0.000737161383|0.0279454994|0.00298730065|-0.0362828851|-0.044853078|-0.0445478674,0|0|0|0|0|0,2.14556064|1.35932383|1.5202548|1.2118409|0.977732721|0.89765404,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006232563406229019,0.0014398982748389244,0.002498738467693329,0.002253931015729904
39,2.0,-0.18435795172894204,0.08358348160982132,0.21266208589076996,0.38123103976249695,0.08358347415924072,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1886800080537796,1.0386464595794678,34.023582458496094,0.1886800080537796,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,3.721042098585918e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23332644825243087,0.536242828|0.332933303|0.377778912|0.310209845|0.25340494|0.233326448,0.686242828|0.482933303|0.527778912|0.460209845|0.40340494|0.383326448,0.656242828|0.452933303|0.497778912|0.430209845|0.37340494|0.353326448,0|0|0|0|0|0,0.00082895347|0.0280978786|0.00689872853|-0.0326683892|-0.0428876122|-0.0420665739,0|0|0|0|0|0,2.14580026|1.35983109|1.51801438|1.20817099|0.970732146|0.891239219,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0060998015105724335,0.00156362634152174,0.002257951535284519,0.0022405823692679405
40,2.0500000000000003,-0.18190460678748904,0.08305361121892929,0.21309727430343628,0.37938082218170166,0.08305362612009048,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23424533009529114,1.402524471282959,22.95848846435547,0.23424533009529114,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,4.875415281440772e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23123103319908367,0.53628441|0.333498659|0.376423244|0.308569171|0.251265216|0.231231033,0.68628441|0.483498659|0.526423244|0.458569171|0.401265216|0.381231033,0.65628441|0.453498659|0.496423244|0.428569171|0.371265216|0.351231033,0|0|0|0|0|0,0.000787641701|0.0269298151|0.00635878188|-0.0285996592|-0.0372619403|-0.0372242359,0|0|0|0|0|0,2.14592528|1.36092445|1.51205176|1.20567702|0.967798923|0.887699897,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005728061310946941,0.001308242790400982,0.0022823866456747055,0.002101397141814232
41,2.1,-0.15685110392935217,0.07858113944530487,0.2124231904745102,0.37839075922966003,0.07858115434646606,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24382083117961884,1.2499988079071045,39.118064880371094,0.24382083117961884,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,5.294372140898328e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22938083814723875,0.536323911|0.334004092|0.375200473|0.307136781|0.249409364|0.229380838,0.686323911|0.484004092|0.525200473|0.457136781|0.399409364|0.379380838,0.656323911|0.454004092|0.495200473|0.427136781|0.369409364|0.349380838,0|0|0|0|0|0,0.000603622146|0.017953022|0.00774553104|-0.011288446|-0.0200469608|-0.0201868874,0|0|0|0|0|0,2.14589927|1.35396939|1.50854742|1.21725868|0.977590494|0.897336465,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006622787564992905,0.0015866933390498161,0.0025621233507990837,0.0024310825392603874
42,2.15,-0.12842825353255452,0.07564593106508255,0.21041996777057648,0.3779335618019104,0.07564591616392136,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31847327947616577,1.6947137117385864,26.051219940185547,0.31847327947616577,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,6.882359016179366e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22839077446681133,0.536354167|0.334764821|0.374719451|0.306574819|0.248421161|0.228390774,0.686354167|0.484764821|0.524719451|0.456574819|0.398421161|0.378390774,0.656354167|0.454764821|0.494719451|0.426574819|0.368421161|0.348390774,0|0|0|0|0|0,0.000656588339|0.0154789854|0.012825339|0.00114934275|-0.009915034|-0.0100906011,0|0|0|0|0|0,2.14607325|1.35453827|1.51170314|1.22744862|0.983769608|0.903472497,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006399805657565594,0.0015387460589408875,0.002590745687484741,0.0022299205884337425
43,2.2,-0.12158405442430806,0.07367459684610367,0.20824672281742096,0.37782493233680725,0.07367460429668427,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38784241676330566,1.7160176038742065,30.157379150390625,0.38784217834472656,1.0,nan,0,0,0,0,0.13848884548592533,0.0,filtered,osqp optimal,2.5715337406486e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22793355784050384,0.536387078|0.336151593|0.374796033|0.306647073|0.247962699|0.227933558,0.686387078|0.486151593|0.524796033|0.456647073|0.397962699|0.377933558,0.656387078|0.456151593|0.494796033|0.426647073|0.367962699|0.347933558,0|0|0|0|0|0,0.00059176232|0.0123547686|0.0134793315|0.006996002|-0.00253738492|-0.00334285899,0|0|0|0|0|0,2.14614008|1.35696114|1.51266347|1.23358429|0.989313412|0.908391372,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0063371434807777405,0.0014979448169469833,0.002550652250647545,0.00224906112998724
44,2.25,-0.10466859784756316,0.07279909402132034,0.20532438158988953,0.378783643245697,0.07279908657073975,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4146179258823395,1.2467660903930664,28.01946258544922,0.4146179258823395,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,9.060520467131682e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22782495596060193,0.536416737|0.33761344|0.375106456|0.307017502|0.247880947|0.227824956,0.686416737|0.48761344|0.525106456|0.457017502|0.397880947|0.377824956,0.656416737|0.45761344|0.495106456|0.427017502|0.367880947|0.347824956,0|0|0|0|0|0,0.000336077824|0.00184288327|0.0133581565|0.0257217039|0.0191624393|0.0179598792,0|0|0|0|0|0,2.14600303|1.35229664|1.51378398|1.25379171|1.01068623|0.929259703,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006251845508813858,0.0015244558453559875,0.00240449421107769,0.002286190167069435
45,2.3000000000000003,-0.08697673994670213,0.07193132489919662,0.20163379609584808,0.3805968761444092,0.07193133980035782,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39398956298828125,1.2789779901504517,32.01662063598633,0.39398956298828125,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,7.927332664261174e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2287836434709093,0.536433562|0.339146647|0.376177041|0.308326165|0.248887013|0.228783643,0.686433562|0.489146647|0.526177041|0.458326165|0.398887013|0.378783643,0.656433562|0.459146647|0.496177041|0.428326165|0.368887013|0.348783643,0|0|0|0|0|0,0.000295315694|-0.00114332324|0.014908495|0.0404817041|0.0356270053|0.0347806595,0|0|0|0|0|0,2.14602956|1.35544326|1.51961666|1.27378636|1.03117506|0.949915233,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0038611087948083878,0.0008906126022338867,0.0014309724792838097,0.0015150578692555428
46,2.35,-0.09923210166422423,0.07118669897317886,0.19879810512065887,0.3821749687194824,0.07118671387434006,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38705840706825256,0.6816673874855042,27.515945434570312,0.38705840706825256,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,7.77054337803411e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23059689287813012,0.536448346|0.340861055|0.377828656|0.310385384|0.250731202|0.230596893,0.686448346|0.490861055|0.527828656|0.460385384|0.400731202|0.380596893,0.656448346|0.460861055|0.497828656|0.430385384|0.370731202|0.350596893,0|0|0|0|0|0,0.000353413588|0.00381116999|0.0124248879|0.0341387758|0.0306193015|0.0301833767,0|0|0|0|0|0,2.1461468|1.36725539|1.52373951|1.27568031|1.03354411|0.952570948,0.584914744|0.528062999|0.484865069,-0|-0|0,0.003987126052379608,0.000894106924533844,0.0014500785619020462,0.0016173357143998146
47,2.4000000000000004,-0.11576011126041699,0.07071251422166824,0.19698521494865417,0.3831908702850342,0.07071251422166824,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3945425748825073,0.8559808135032654,18.3279972076416,0.3945425748825073,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,8.38854768701905e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23217501984129862,0.536466035|0.342194971|0.37915578|0.312125097|0.252320572|0.23217502,0.686466035|0.492194971|0.52915578|0.462125097|0.402320572|0.38217502,0.656466035|0.462194971|0.49915578|0.432125097|0.372320572|0.35217502,0|0|0|0|0|0,0.000422855606|0.00855626419|0.0106666095|0.0220696264|0.0189829047|0.0191443221,0|0|0|0|0|0,2.14628699|1.37733615|1.52728973|1.27057002|1.02826519|0.947844401,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004078397527337074,0.0011028274893760681,0.0014386894181370735,0.0015121111646294594
48,2.45,-0.12433252151827746,0.07021953910589218,0.19572578370571136,0.38425618410110474,0.07021954655647278,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3893093168735504,1.2867788076400757,23.982606887817383,0.3893093168735504,1.0,nan,0,0,0,0,0.13848884548592533,0.0,passthrough,osqp optimal,8.893716781697409e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2331908587222502,0.536487203|0.343241212|0.379967973|0.31325251|0.253316921|0.233190859,0.686487203|0.493241212|0.529967973|0.46325251|0.403316921|0.383190859,0.656487203|0.463241212|0.499967973|0.43325251|0.373316921|0.353190859,0|0|0|0|0|0,0.000122713382|0.000211660489|0.00571406925|0.0215193139|0.0205646171|0.0206065085,0|0|0|0|0|0,2.14607153|1.37317651|1.52558596|1.27452935|1.0338323|0.953369943,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005402678623795509,0.0015333229675889015,0.002270723693072796,0.0015615718439221382
