step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
25,1.3,-0.37851196813602495,0.2770512104034424,0.19949749112129211,0.2771776616573334,0.25613248348236084,0.35,1,0,0,0,0,,,nan,0,0.3185001015663147,2.5969557762145996,25.96219825744629,0.40751487016677856,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.18820320521143413,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.11572777668041104,0.173798911|0.115727777|0.154247161|0.260920686|0.217774812|0.220774812,0.323798911|0.265727777|0.304247161|0.410920686|0.367774812|0.370774812,0.293798911|0.235727777|0.274247161|0.380920686|0.337774812|0.340774812,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00491451532|0.00184675395|0.0307320084|0.0213406876|0,-0.129434804|-0.113747315|-0.0933179366|-0.140905635|-0.154820843|0,0.565760838|0.344249276|0.525517461|0.933509116|0.737619091|0.883099246,0.281977475|-0.271279454|0.382157773,0.0104929497|0.201089263|-0.0532192588,0.0032121138647198677,0.0012985710054636002,0.0013053817674517632,0.0005765249952673912
26,1.35,-0.34374857106073137,0.29455363750457764,0.1978028267621994,0.2706277668476105,0.2731570601463318,0.35,1,0,0,0,0,,,nan,0,0.3632678985595703,3.803913116455078,49.85799789428711,0.45131248235702515,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.21291612066060106,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.10988267702365864,0.167399117|0.109882677|0.149778683|0.255469095|0.211170155|0.214170155,0.317399117|0.259882677|0.299778683|0.405469095|0.361170155|0.364170155,0.287399117|0.229882677|0.269778683|0.375469095|0.331170155|0.334170155,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0124177588|-0.010181114|0.0243804927|0.026994807|0,-0.126535592|-0.110262135|-0.0893224385|-0.138547639|-0.152374725|0,0.543060874|0.316850815|0.499611177|0.907709235|0.719300703|0.85668062,0.282502115|-0.261225104|0.379496664,0.0104929497|0.201089263|-0.0532192588,0.0034196097403764725,0.0013969866558909416,0.001401321031153202,0.0005889413878321648
27,1.4000000000000001,-0.2985855195193205,0.312471479177475,0.19278451800346375,0.263889878988266,0.2905988097190857,0.35,1,0,0,0,0,,,nan,0,0.5278322696685791,4.595494747161865,24.656347274780273,0.5593640804290771,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.1420609619478673,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.10384107563458347,0.161147302|0.103841076|0.144901584|0.24978306|0.204934014|0.207934001,0.311147302|0.253841076|0.294901584|0.39978306|0.354934014|0.357934001,0.281147302|0.223841076|0.264901584|0.36978306|0.324934014|0.327934001,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0195287571|-0.0239610587|0.00638588492|0.0225749455|0,-0.123514919|-0.106645982|-0.0855518898|-0.137085626|-0.150721833|0,0.521074287|0.289189563|0.470093388|0.868432501|0.691589171|0.831736005,0.283026755|-0.251170754|0.376835555,0.0104929497|0.201089263|-0.0532192588,0.0031411265954375267,0.0012696236371994019,0.0012937290593981743,0.0005479985848069191
28,1.4500000000000002,-0.2802444922920706,0.3266593813896179,0.18630287051200867,0.2571601867675781,0.3043546974658966,0.35,1,0,0,0,0,,,nan,0,0.642075777053833,2.893521547317505,47.64273452758789,0.6475005149841309,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.052906188391346656,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.09763018425765144,0.155049556|0.0976301843|0.139518022|0.243248499|0.19853867|0.20153867,0.305049556|0.247630184|0.289518022|0.393248499|0.34853867|0.35153867,0.275049556|0.217630184|0.259518022|0.363248499|0.31853867|0.32153867,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0228170431|-0.0304193838|-0.000882554796|0.0221250884|0,-0.120369|-0.102893362|-0.0822109058|-0.136832538|-0.150124117|0,0.499829224|0.264810332|0.445441799|0.835278902|0.666155649|0.806154678,0.283551395|-0.241116241|0.374174446,0.0104929497|0.201089263|-0.0532192588,0.003239581361413002,0.0012896545231342316,0.0013136770576238632,0.0006060367450118065
29,1.5,-0.3056517751024043,0.3447842597961426,0.18045099079608917,0.25031736493110657,0.3220319151878357,0.35,1,0,0,0,0,,,nan,0,0.6748451590538025,3.28059458732605,86.90664672851562,0.6748451590538025,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.09144704399756956,0.149112304|0.091447044|0.133976464|0.236360293|0.192148497|0.195148497,0.299112304|0.241447044|0.283976464|0.386360293|0.342148497|0.345148497,0.269112304|0.211447044|0.253976464|0.356360293|0.312148497|0.315148497,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0289890384|-0.0409993627|-0.016884945|0.00415318738|0,-0.117094324|-0.0990012839|-0.0790895212|-0.137106175|-0.150003991|0,0.479354893|0.237797854|0.41581697|0.791450052|0.622743184|0.780593987,0.284076035|-0.231061712|0.371513337,0.0104929497|0.201089263|-0.0532192588,0.0032434631139039993,0.0014026947319507599,0.0013196012005209923,0.00048697181046009064
30,1.55,-0.3375812465432414,0.37006062269210815,0.17515181005001068,0.2431117296218872,0.3467797636985779,0.35,1,0,0,0,0,,,nan,0,0.6875392198562622,3.936450481414795,39.46149826049805,0.6875392198562622,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.08514255212146685,0.143342076|0.0851425521|0.128045375|0.228661259|0.184870246|0.187870246,0.293342076|0.235142552|0.278045375|0.378661259|0.334870246|0.337870246,0.263342076|0.205142552|0.248045375|0.348661259|0.304870246|0.307870246,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0401167962|-0.0568179549|-0.023685472|-0.0112536201|0,-0.113687569|-0.0951526426|-0.0762779135|-0.137105502|-0.149652123|0,0.459680734|0.20530077|0.379085632|0.753854063|0.578575242|0.751480985,0.284600675|-0.221007183|0.368852228,0.0104929497|0.201089263|-0.0532192588,0.003406306728720665,0.0014230599626898766,0.0013414137065410614,0.0006121257320046425
31,1.6,-0.3398684176126557,0.3917798101902008,0.16907505691051483,0.23575517535209656,0.3679787814617157,0.35,1,0,0,0,0,,,nan,0,0.6951738595962524,1.7245701551437378,76.816162109375,0.6951738595962524,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.07845696782405218,0.137745552|0.0784569678|0.121440811|0.220627611|0.176839045|0.179839032,0.287745552|0.228456968|0.271440811|0.370627611|0.326839045|0.329839032,0.257745552|0.198456968|0.241440811|0.340627611|0.296839045|0.299839032,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0466239506|-0.0650892259|-0.0185670132|-0.00727690969|0,-0.110145696|-0.0914093931|-0.073738944|-0.136673706|-0.148994604|0,0.440836511|0.175794528|0.346935074|0.727269723|0.551084667|0.719356128,0.285125315|-0.210952654|0.366191119,0.0104929497|0.201089263|-0.0532192588,0.0032711876556277275,0.0013981228694319725,0.0013065142557024956,0.0005347728729248047
32,1.6500000000000001,-0.34573710834685534,0.40501850843429565,0.16283008456230164,0.22866064310073853,0.3808315694332123,0.35,1,0,0,0,0,,,nan,0,0.7025310397148132,1.0041379928588867,43.257537841796875,0.7025310397148132,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.07163199985171118,0.132329557|0.0716319999|0.114547572|0.212874733|0.169036502|0.172036502,0.282329557|0.221632|0.264547572|0.362874733|0.319036502|0.322036502,0.252329557|0.191632|0.234547572|0.332874733|0.289036502|0.292036502,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0447073792|-0.064602538|-0.0280875627|-0.0147784877|0,-0.106466015|-0.0875747842|-0.0712816683|-0.136332889|-0.148513476|0,0.422852213|0.154245836|0.322306082|0.68707848|0.512854046|0.68814601,0.285649955|-0.200898126|0.36353001,0.0104929497|0.201089263|-0.0532192588,0.003366991877555847,0.00161792803555727,0.0012303013354539871,0.00048801861703395844
33,1.7000000000000002,-0.354988518748023,0.415958046913147,0.1567079871892929,0.22192198038101196,0.391574501991272,0.35,1,0,0,0,0,,,nan,0,0.7014566659927368,1.065073013305664,17.353252410888672,0.7014566659927368,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.06510006133617227,0.127101041|0.0651000613|0.10779686|0.20465795|0.160879582|0.163879582,0.277101041|0.215100061|0.25779686|0.35465795|0.310879582|0.313879582,0.247101041|0.185100061|0.22779686|0.32465795|0.280879582|0.283879582,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.041062658|-0.058869606|-0.0251518423|-0.0112650107|0,-0.102646252|-0.0835262802|-0.0689048227|-0.136136239|-0.148144168|0,0.405757911|0.135811307|0.303413011|0.65734372|0.48410915|0.655518329,0.286174595|-0.190843597|0.360868901,0.0104929497|0.201089263|-0.0532192588,0.0036163106560707092,0.001432548277080059,0.0015704305842518806,0.0005811657756567001
34,1.75,-0.36805874545413175,0.4310515224933624,0.15068267285823822,0.2153630554676056,0.40662306547164917,0.35,1,0,0,0,0,,,nan,0,0.6961753964424133,0.7234992384910583,19.44881248474121,0.6961753964424133,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.05896457595810925,0.122067054|0.058964576|0.101460104|0.196595387|0.152917117|0.155917117,0.272067054|0.208964576|0.251460104|0.346595387|0.302917117|0.305917117,0.242067054|0.178964576|0.221460104|0.316595387|0.272917117|0.275917117,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0413195003|-0.0573696709|-0.0188747277|-0.00730148274|0,-0.0986846225|-0.0792030362|-0.0663792905|-0.136011299|-0.147767312|0,0.389583594|0.115335767|0.282091454|0.631495522|0.456599674|0.623668469,0.286699235|-0.180789068|0.358207792,0.0104929497|0.201089263|-0.0532192588,0.0036120926961302757,0.0014563500881195068,0.0014791563153266907,0.0006410935893654823
35,1.8,-0.3887146552557442,0.44504600763320923,0.1452018767595291,0.2090373933315277,0.4207563102245331,0.35,1,0,0,0,0,,,nan,0,0.6937662959098816,1.2482281923294067,15.36994457244873,0.6937662959098816,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.05303923376046796,0.117234723|0.0530392338|0.0953311685|0.18885315|0.14517298|0.148172951,0.267234723|0.203039234|0.245331168|0.33885315|0.29517298|0.298172951,0.237234723|0.173039234|0.215331168|0.30885315|0.26517298|0.268172951,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0406830362|-0.0529525914|-0.00882584251|-0.000796503677|0,-0.094579902|-0.0746707458|-0.0637346124|-0.135898682|-0.147346098|0,0.374358991|0.0968031531|0.26463747|0.610688074|0.43254932|0.592691802,0.287223876|-0.17073454|0.355546683,0.0104929497|0.201089263|-0.0532192588,0.0033469274640083313,0.0014312518760561943,0.001270652748644352,0.0006130123510956764
36,1.85,-0.41351999112487714,0.4499244689941406,0.1409580409526825,0.2032734751701355,0.42607441544532776,0.35,1,0,0,0,0,,,nan,0,0.6798325777053833,1.5691654682159424,15.418294906616211,0.6798325777053833,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.04737989673522283,0.112611221|0.0473798967|0.0895652814|0.181619988|0.137779663|0.140779663,0.262611221|0.197379897|0.239565281|0.331619988|0.287779663|0.290779663,0.232611221|0.167379897|0.209565281|0.301619988|0.257779663|0.260779663,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0334868114|-0.038512487|0.00563687221|0.0107559434|0,-0.0903315041|-0.0699165427|-0.0608380248|-0.135655846|-0.146696553|0,0.360113379|0.0861162328|0.258910614|0.59646098|0.415178043|0.563118653,0.287748516|-0.160680011|0.352885574,0.0104929497|0.201089263|-0.0532192588,0.0037486962974071503,0.0016746986657381058,0.0015552649274468422,0.0004864688962697983
37,1.9000000000000001,-0.43620116618696225,0.44920551776885986,0.13809552788734436,0.1981753706932068,0.4261396527290344,0.35,1,0,0,0,0,,,nan,0,0.6472267508506775,1.9497023820877075,15.857245445251465,0.6472267508506775,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.04233076189348964,0.10820373|0.0423307619|0.0846818763|0.175124052|0.131005527|0.134005527,0.25820373|0.192330762|0.234681876|0.325124052|0.281005527|0.284005527,0.22820373|0.162330762|0.204681876|0.295124052|0.251005527|0.254005527,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0244411148|-0.0213503533|0.0205849325|0.0239046322|0,-0.0859395564|-0.0648459649|-0.0574411675|-0.135020198|-0.145531992|0,0.346875365|0.0800359679|0.259935984|0.586060943|0.402394749|0.536022109,0.288273156|-0.150625482|0.350224465,0.0104929497|0.201089263|-0.0532192588,0.003534848801791668,0.001512886956334114,0.0014634598046541214,0.0005242880433797836
38,1.9500000000000002,-0.4594164300898917,0.4441819489002228,0.13680288195610046,0.19375133514404297,0.422245591878891,0.35,1,0,0,0,0,,,nan,0,0.5741092562675476,3.274219036102295,36.92210006713867,0.5741092562675476,1.0,nan,0,0,0,0,0.21570249563123456,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.037999677776204915,0.10401941|0.0379996778|0.08084248|0.169411961|0.124961165|0.127961165,0.25401941|0.187999678|0.23084248|0.319411961|0.274961165|0.277961165,0.22401941|0.157999678|0.20084248|0.289411961|0.244961165|0.247961165,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0155639858|-0.00591265191|0.0289470586|0.0311715779|0,-0.0814049739|-0.0594410156|-0.0534844665|-0.13393646|-0.143763574|0,0.334672665|0.0769937097|0.263972802|0.572658444|0.387252663|0.511844659,0.288797796|-0.140570953|0.347563356,0.0104929497|0.201089263|-0.0532192588,0.003727075643837452,0.0016156034544110298,0.0015579182654619217,0.0005204156041145325
39,2.0,-0.48875001329088846,0.42226094007492065,0.1382819265127182,0.19027939438819885,0.4018629491329193,0.35,1,0,0,0,0,,,nan,0,0.515153706073761,4.028012752532959,23.035634994506836,0.5216596722602844,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.018678041622274745,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.034391990802412814,0.100065351|0.0343919908|0.0779854651|0.164182041|0.119390869|0.122390869,0.250065351|0.184391991|0.227985465|0.314182041|0.269390869|0.272390869,0.220065351|0.154391991|0.197985465|0.284182041|0.239390869|0.242390869,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00127184745|0.0167362766|0.0368871787|0.0373596009|0,-0.0767295323|-0.0537268737|-0.0490385731|-0.132358608|-0.141314363|0,0.32353187|0.0825692421|0.279639564|0.561256736|0.373608715|0.489563477,0.289322436|-0.130516425|0.344902247,0.0104929497|0.201089263|-0.0532192588,0.0035840822383761406,0.0014397883787751198,0.001493324525654316,0.0006191609427332878
40,2.0500000000000003,-0.4947663137431943,0.40551117062568665,0.140912264585495,0.187421977519989,0.3869297504425049,0.35,1,0,0,0,0,,,nan,0,0.36507877707481384,4.686709880828857,101.0631103515625,0.46036678552627563,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.18598575522308716,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,7,0,0,disabled,,6.2910607279143e-11,valid,0.03179340662174815,0.0963485428|0.0317934066|0.0765048754|0.159464137|0.114304349|0.117304304,0.246348543|0.181793407|0.226504875|0.309464137|0.264304349|0.267304304,0.216348543|0.151793407|0.196504875|0.279464137|0.234304349|0.237304304,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00555619038|0.0279623961|0.053092807|0.0430114445|0,-0.0719159534|-0.0476670413|-0.043867199|-0.129726557|-0.137654084|0,0.313478218|0.0850627755|0.290114699|0.561222799|0.362574758|0.469217216,0.289847076|-0.120461941|0.342241138,0.0104929497|0.201089263|-0.0532192588,0.003678353503346443,0.0014193244278430939,0.0013980893418192863,0.0008293334394693375
41,2.1,-0.5064258887011454,0.37161344289779663,0.14592866599559784,0.1853548288345337,0.3551238179206848,0.35,1,0,0,0,0,,,nan,0,0.3704940974712372,4.389611721038818,43.114891052246094,0.44747141003608704,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.16446852930968556,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.3877787807814457e-17,valid,0.029844662726528998,0.0928758028|0.0298446627|0.0758628442|0.155730746|0.109710022|0.112710022,0.242875803|0.179844663|0.225862844|0.305730746|0.259710022|0.262710022,0.212875803|0.149844663|0.195862844|0.275730746|0.229710022|0.232710022,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0156393635|0.0422362186|0.058595782|0.0378281223|0,-0.066967922|-0.0414012153|-0.0382249092|-0.126071075|-0.133231473|0,0.304535289|0.093616799|0.307462686|0.55544769|0.343436737|0.450840088,0.290371716|-0.110407501|0.339580029,0.0104929497|0.201089263|-0.0532192588,0.0036236364394426346,0.0014089997857809067,0.0014654900878667831,0.0007161833345890045
42,2.15,-0.5287515231228838,0.335921049118042,0.1538776159286499,0.18398350477218628,0.32170334458351135,0.35,1,0,0,0,0,,,nan,0,0.5062293410301208,4.8915581703186035,87.8181381225586,0.5248883962631226,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.07691032417907219,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.02871912952275532,0.0896537299|0.0287191295|0.0762513366|0.152543714|0.105161317|0.108161305,0.23965373|0.17871913|0.226251337|0.302543714|0.255161317|0.258161305,0.20965373|0.14871913|0.196251337|0.272543714|0.225161317|0.228161305,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0233094142|0.0482143367|0.0344003844|0.0126913744|0,-0.0618901302|-0.0349564668|-0.031986192|-0.120884588|-0.127448401|0,0.296724789|0.103229465|0.321233491|0.523690653|0.305888241|0.43264522,0.290896356|-0.100353062|0.33691892,0.0104929497|0.201089263|-0.0532192588,0.0038336599245667458,0.0015094056725502014,0.001584840938448906,0.0006998078897595406
43,2.2,-0.5197589062416785,0.3294169008731842,0.16146913170814514,0.18277215957641602,0.31753188371658325,0.35,1,0,0,0,0,,,nan,0,0.4664892256259918,3.9372076988220215,160.53173828125,0.4797927439212799,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.063125131793733,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,6.938893903907228e-18,valid,0.028304294844738093,0.0866886722|0.0283042948|0.0772915994|0.148523885|0.0997779188|0.102777916,0.236688672|0.178304295|0.227291599|0.298523885|0.249777919|0.252777916,0.206688672|0.148304295|0.197291599|0.268523885|0.219777919|0.222777916,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0201437321|0.0542649731|0.0718780605|0.0446579899|0,-0.0566883536|-0.0284525394|-0.0254067016|-0.114100818|-0.119942351|0,0.290066335|0.104908372|0.338024669|0.551872784|0.323827314|0.411111664,0.291420996|-0.0902986228|0.334257811,0.0104929497|0.201089263|-0.0532192588,0.0034429021179676056,0.0014366339892148972,0.0013313880190253258,0.0006417417898774147
44,2.25,-0.5310134442797066,0.32809969782829285,0.1695403903722763,0.18176838755607605,0.3185945749282837,0.35,1,0,0,0,0,,,nan,0,0.5185579657554626,1.196672797203064,84.35379791259766,0.5310261249542236,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.0728631444298725,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.028053436024321504,0.0839866621|0.028053436|0.0789663256|0.146731485|0.0963686254|0.0993686223,0.233986662|0.178053436|0.228966326|0.296731485|0.246368625|0.249368622,0.203986662|0.148053436|0.198966326|0.266731485|0.216368625|0.219368622,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0178331899|0.0545524544|0.0792642357|0.0495240166|0,-0.0513694471|-0.0219444407|-0.0183998625|-0.106850839|-0.112105018|0,0.284577201|0.108102493|0.352017894|0.559339339|0.3228935|0.397474489,0.291945636|-0.0802441835|0.331596702,0.0104929497|0.201089263|-0.0532192588,0.003559727221727371,0.0014274641871452332,0.001507539302110672,0.0005917362868785858
45,2.3000000000000003,-0.5398175638987043,0.32492029666900635,0.17793701589107513,0.18116328120231628,0.31783637404441833,0.35,1,0,0,0,0,,,nan,0,0.5030893087387085,2.0852928161621094,50.035430908203125,0.5137597918510437,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.07058771779084048,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.028010886911382676,0.0815533622|0.0280108869|0.0810074306|0.14569384|0.0936298995|0.0966298995,0.231553362|0.178010887|0.231007431|0.29569384|0.2436299|0.2466299,0.201553362|0.148010887|0.201007431|0.26569384|0.2136299|0.2166299,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0193258559|0.053365303|0.0673869702|0.0427462775|0,-0.0459413459|-0.0154558353|-0.011244888|-0.099124083|-0.103632209|0,0.280272103|0.115913568|0.366150137|0.551038249|0.313633666|0.386519598,0.292470276|-0.0701897442|0.328935593,0.0104929497|0.201089263|-0.0532192588,0.00333405751734972,0.0014168284833431244,0.001329338178038597,0.0005568340420722961
