step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-1.1014251381659825,0.40872281789779663,0.6156675815582275,0.19945228099822998,0.3579048216342926,0.35,4,0,0,0,0,,,nan,0,0.34885647892951965,6.977129936218262,139.54258728027344,0.3943219482898712,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.054917282816183084,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.030918728053540984,0.257273949|0.203733472|0.0716245586|0.0800732079|0.0309187281|0.0339186843,0.407273949|0.353733472|0.221624559|0.230073208|0.180918728|0.183918684,0.377273949|0.323733472|0.191624559|0.200073208|0.150918728|0.153918684,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0237402651|0.0751565462|0.0766713571|0.0837127143|0,-0.0817626388|-0.106342681|-0.14485288|-0.142927171|-0.143160193|0,0.947333155|0.732331471|0.2168019|0.254037017|0.0642274337|0.135674737,0.277932554|0.478261441|0.203711435,0.0645912066|-0.1419819|0.00988885574,0.003598528914153576,0.0016369633376598358,0.0014164652675390244,0.0005096485838294029
98,4.95,-3.9045733826249074,3.8389824628829956,0.1810951679944992,0.08735368400812149,0.8389824628829956,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4899652600288391,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.4899652575711716,1,0,12,,predictive_link_5,0,0,0,,,0.29253803057918826,valid,-0.07613450764479704,0.35861494|0.0912797624|-0.0187035634|0.0038823891|-0.0761345076|-0.0731345076,0.50861494|0.241279762|0.131296437|0.153882389|0.0738654924|0.0768654924,0.47861494|0.211279762|0.101296437|0.123882389|0.0438654924|0.0468654924,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.108446157|0.0516446166|-0.0474343754|-0.128897452|-0.133213993|0,1.54290592|0.416763666|-0.122248629|-0.113367895|-0.437752024|-0.292538031,0.594436347|-0.217455328|0.252165437,0.0645912066|-0.1419819|0.00988885574,0.0028472086414694786,0.0012243762612342834,0.0012036478146910667,0.0003866152837872505
99,5.0,-3.9041368382065724,3.8385459184646606,0.1810951679944992,0.08056924492120743,0.8385459184646606,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4929099678993225,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.4929099510882271,1,0,12,,predictive_link_5,0,0,0,,,0.31899569164325103,valid,-0.08274892291081273,0.364061149|0.0939345304|-0.0210406519|-0.00256023154|-0.0827489229|-0.0797489229,0.514061149|0.24393453|0.128959348|0.147439768|0.0672510771|0.0702510771,0.484061149|0.21393453|0.0989593481|0.117439768|0.0372510771|0.0402510771,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.10940328|0.0545443719|-0.0460347306|-0.128803387|-0.131326124|0,1.56564788|0.430282494|-0.130197338|-0.139044313|-0.462321816|-0.318995692,0.597665727|-0.22455442|0.252660036,0.0645912066|-0.1419819|0.00988885574,0.002738616429269314,0.0011760471388697624,0.001162107102572918,0.000369098037481308
100,5.050000000000001,-3.903652133235259,3.838061213493347,0.1810951679944992,0.07386531680822372,0.8380612134933472,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.49588561058044434,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.49588562527965685,1,0,12,,predictive_link_5,0,0,0,,,0.34505446995577704,valid,-0.08926361748894426,0.369554624|0.0967327242|-0.0233067843|-0.00899797259|-0.0892636175|-0.0862636175,0.519554624|0.246732724|0.126693216|0.141002027|0.0607363825|0.0637363825,0.489554624|0.216732724|0.0966932157|0.111002027|0.0307363825|0.0337363825,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.110336867|0.0573813895|-0.0445960445|-0.128702134|-0.129220212|0,1.58855536|0.444312286|-0.137823182|-0.164694024|-0.486274682|-0.34505447,0.600895107|-0.231653512|0.253154635,0.0645912066|-0.1419819|0.00988885574,0.002890261821448803,0.0011726999655365944,0.001207706518471241,0.00047000404447317123
101,5.1000000000000005,-3.9031127708046864,3.8375218510627747,0.1810951679944992,0.06725088506937027,0.8375218510627747,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.49895185232162476,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.4989518467110209,1,0,12,,predictive_link_5,0,0,0,,,0.3706677753844546,valid,-0.09566694384611364,0.375094202|0.0996711723|-0.0255000037|-0.0154025137|-0.0956669438|-0.0926669438,0.525094202|0.249671172|0.124499996|0.134597486|0.0543330562|0.0573330562,0.495094202|0.219671172|0.0944999963|0.104597486|0.0243330562|0.0273330562,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.11124749|0.060154344|-0.0431181403|-0.127297812|-0.126865722|0,1.6116243|0.458839033|-0.145118155|-0.188907867|-0.509533498|-0.370667775,0.604124486|-0.238752604|0.253649235,0.0645912066|-0.1419819|0.00988885574,0.002916911616921425,0.001224271021783352,0.0012411009520292282,0.0004211626946926117
102,5.15,-3.902511061915679,3.836920142173767,0.1810951679944992,0.060736123472452164,0.8369201421737671,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5021581649780273,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.5021581720506552,1,0,12,,predictive_link_5,0,0,0,,,0.39578247135766276,valid,-0.10194561783941568,0.380678749|0.102746645|-0.0276183469|-0.0217252237|-0.101945618|-0.0989456178,0.530678749|0.252746645|0.122381653|0.128274776|0.0480543822|0.0510543822,0.500678749|0.222746645|0.0923816531|0.0982747763|0.0180543822|0.0210543822,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.112135717|0.062862193|-0.0416009509|-0.125585526|-0.124227641|0,1.63485071|0.473848772|-0.152074338|-0.212486421|-0.532010112|-0.395782471,0.607353866|-0.245851696|0.254143834,0.0645912066|-0.1419819|0.00988885574,0.003344275988638401,0.0014628823846578598,0.0014091841876506805,0.0004393765702843666
103,5.2,-3.901838363894744,3.836247444152832,0.1810951679944992,0.05433261767029762,0.836247444152832,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5053099989891052,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.5053100328313104,1,0,12,,predictive_link_5,0,0,0,,,0.42033812374974855,valid,-0.10808453093743713,0.386307181|0.105955868|-0.0296598775|-0.0279589777|-0.108084531|-0.105084531,0.536307181|0.255955868|0.120340122|0.122041022|0.0419154691|0.0449154691,0.506307181|0.225955868|0.0903401225|0.0920410223|0.0119154691|0.0149154691,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.113002115|0.0655041862|-0.0400445116|-0.123735373|-0.121265968|0,1.65823084|0.489327657|-0.158684022|-0.235571284|-0.553604092|-0.420338124,0.610583246|-0.252950847|0.254638433,0.0645912066|-0.1419819|0.00988885574,0.0032902127131819725,0.0015273606404662132,0.0013503357768058777,0.0003768075257539749
104,5.25,-3.901084603556914,3.8354936838150024,0.1810951679944992,0.048053789883852005,0.8354936838150024,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5067129135131836,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.5067128994468025,1,0,12,,predictive_link_5,0,0,0,,,0.4442657552894299,valid,-0.11406643882235747,0.391978445|0.109295541|-0.0316226617|-0.0340966146|-0.114066439|-0.111066439,0.541978445|0.259295541|0.118377338|0.115903385|0.0359335612|0.0389335612,0.511978445|0.229295541|0.0883773383|0.0859033854|0.00593356118|0.00893356118,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.113847242|0.0680798282|-0.038448984|-0.121734511|-0.117935311|0,1.68176102|0.505261991|-0.164939631|-0.258120969|-0.574201066|-0.444265755,0.613812625|-0.260050118|0.255133033,0.0645912066|-0.1419819|0.00988885574,0.014280527830123901,0.012624414637684822,0.0012243986129760742,0.000384453684091568
105,5.300000000000001,-3.900238396415038,3.834647476673126,0.1810951679944992,0.041914764791727066,0.8346474766731262,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5074410438537598,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.5074410498190827,1,0,12,,predictive_link_5,0,0,0,,,0.4674861738539886,valid,-0.11987154346349711,0.397691445|0.112762333|-0.0335046978|-0.0401301557|-0.119871543|-0.116871543,0.547691445|0.262762333|0.116495302|0.109869844|0.0301284565|0.0331284565,0.517691445|0.232762333|0.0864953022|0.0798698443|0.000128456537|0.00312845654,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.114671619|0.0705888007|-0.036814717|-0.119568999|-0.114184682|0,1.7054374|0.521638133|-0.170833508|-0.280089622|-0.593670856|-0.467486174,0.617042005|-0.267149389|0.255627632,0.0645912066|-0.1419819|0.00988885574,0.0028275353834033012,0.0012944014742970467,0.001142655499279499,0.00035831332206726074
106,5.3500000000000005,-3.9003722684472035,3.8347813487052917,0.1810951679944992,0.03593284264206886,0.8347813487052917,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5073004364967346,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.507300439749226,1,0,12,,predictive_link_5,0,0,0,,,0.48990981348473583,valid,-0.12547745337118393,0.403445159|0.11635291|-0.0353040599|-0.0460509952|-0.125477453|-0.122477453,0.553445159|0.26635291|0.11469594|0.103949005|0.0245225466|0.0275225466,0.523445159|0.23635291|0.0846959401|0.0739490048|-0.00547745337|-0.00247745337,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.115475778|0.0730310535|-0.0351421729|-0.117223706|-0.109957452|0,1.72925641|0.538442692|-0.176358412|-0.301427686|-0.611867266|-0.489909813,0.620271385|-0.27424866|0.256122231,0.0645912066|-0.1419819|0.00988885574,0.018691707402467728,0.0011517684906721115,0.001121210865676403,0.01638673711568117
107,5.4,-3.899753572234435,3.834162652492523,0.1810951679944992,0.03012772463262081,0.8341625928878784,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5052806735038757,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.5052806598255151,1,0,12,,predictive_link_5,0,0,0,,,0.5114352576674913,valid,-0.1308588144168728,0.409238587|0.120063937|-0.0370188485|-0.0518497411|-0.130858814|-0.127858814,0.559238587|0.270063937|0.112981152|0.0981502589|0.0191411856|0.0221411856,0.529238587|0.240063937|0.0829811515|0.0681502589|-0.0108588144|-0.00785881442,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.116260239|0.0754067444|-0.0334319677|-0.114682315|-0.105191884|0,1.75321459|0.555662494|-0.181507362|-0.32208128|-0.628627142|-0.511435258,0.623500764|-0.28134793|0.256616831,0.0645912066|-0.1419819|0.00988885574,0.0027188556268811226,0.0011845165863633156,0.0011467225849628448,0.00035722553730010986
108,5.45,-3.89908349681787,3.8334925770759583,0.1810951679944992,0.024521803483366966,0.8334925174713135,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5017046332359314,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.50170464369107,1,0,12,,predictive_link_5,0,0,0,,,0.5319483276887623,valid,-0.13598708192219056,0.415070758|0.123892096|-0.0386471993|-0.0575161563|-0.135987082|-0.132987082,0.565070758|0.273892096|0.111352801|0.0924838437|0.0140129181|0.0170129181,0.535070758|0.243892096|0.0813528007|0.0624838437|-0.0159870819|-0.0129870819,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.117025514|0.0777162214|-0.0316848773|-0.11192735|-0.0998223803|0,1.77730855|0.573284606|-0.186273674|-0.341991975|-0.643770708|-0.531948328,0.626730144|-0.288447201|0.25711143,0.0645912066|-0.1419819|0.00988885574,0.002741706557571888,0.0011661648750305176,0.001161995343863964,0.00038300827145576477
109,5.5,-3.8983573334305714,3.8327664136886597,0.1810951679944992,0.01914042793214321,0.8327664136886597,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.49763497710227966,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.4976349821532542,1,0,12,,predictive_link_5,0,0,0,,,0.551321518783526,valid,-0.14083037969588147,0.420940725|0.127834088|-0.0401872906|-0.0630391022|-0.14083038|-0.13783038,0.570940725|0.277834088|0.109812709|0.0869608978|0.0091696203|0.0121696203,0.540940725|0.247834088|0.0798127094|0.0569608978|-0.0208303797|-0.0178303797,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.117772102|0.0799600059|-0.029901844|-0.108940238|-0.0937817706|0,1.801535|0.591296357|-0.190651007|-0.361096647|-0.657103289|-0.551321519,0.629959524|-0.295546472|0.25760603,0.0645912066|-0.1419819|0.00988885574,0.0034283259883522987,0.0014939941465854645,0.0014477558434009552,0.00044922810047864914
110,5.550000000000001,-3.8975702540963124,3.8319793343544006,0.1810951679944992,0.014012148603796959,0.8319792747497559,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4917805790901184,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.49178058397766666,1,0,12,,predictive_link_5,0,0,0,,,0.5694140294968253,valid,-0.1453535073742063,0.426847566|0.131886643|-0.0416373525|-0.0684064869|-0.145353507|-0.142353507,0.576847566|0.281886643|0.108362648|0.0815935131|0.00464649263|0.00764649263,0.546847566|0.251886643|0.0783626475|0.0515935131|-0.0253535074|-0.0223535074,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.118500493|0.0821387756|-0.0280839804|-0.105701451|-0.0870050145|0,1.82589076|0.60968535|-0.19463339|-0.379327399|-0.668419044|-0.569414029,0.633188903|-0.302645743|0.258100629,0.0645912066|-0.1419819|0.00988885574,0.0027203988283872604,0.0011772923171520233,0.0011553596705198288,0.00035758595913648605
111,5.6000000000000005,-3.8967167751877736,3.831125855445862,0.1810951679944992,0.009168839082121849,0.8311258554458618,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4862862229347229,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.4862862273306032,1,0,12,,predictive_link_5,0,0,0,,,0.5860726989600972,valid,-0.14951817474002427,0.432790383|0.136046533|-0.0429956745|-0.0736052224|-0.149518175|-0.146518175,0.582790383|0.286046533|0.107004325|0.0763947776|0.00048182526|0.00348182526,0.552790383|0.256046533|0.0770043255|0.0463947776|-0.0295181747|-0.0265181747,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.119211167|0.0842533475|-0.026232573|-0.102190725|-0.0794346254|0,1.8503727|0.628439479|-0.198215271|-0.396611615|-0.677507324|-0.586072699,0.636418283|-0.309745014|0.258595228,0.0645912066|-0.1419819|0.00988885574,0.00341081153601408,0.0014817332848906517,0.001455402933061123,0.0004397565498948097
112,5.65,-3.8957914130776357,3.830200493335724,0.1810951679944992,0.00464569590985775,0.8302004933357239,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.48071324825286865,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.4807132651317326,1,0,12,,predictive_link_5,0,0,0,,,0.6011342175688483,valid,-0.15328355439221208,0.438768301|0.140310569|-0.0442606153|-0.0786211955|-0.153283554|-0.150283554,0.588768301|0.290310569|0.105739385|0.0713788045|-0.00328355439|-0.000283554392,0.558768301|0.260310569|0.0757393847|0.0413788045|-0.0332835544|-0.0302835544,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.119904593|0.0863046621|-0.0243490835|-0.0983873822|-0.0710279825|0,1.8749778|0.647546937|-0.201391545|-0.412872164|-0.6841622|-0.601134218,0.639647663|-0.316844285|0.259089828,0.0645912066|-0.1419819|0.00988885574,0.002807013690471649,0.001193835400044918,0.001209065318107605,0.00037190504372119904
113,5.7,-3.8947883265107106,3.829197406768799,0.1810951679944992,0.00048102240543812513,0.8291974067687988,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4796142280101776,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.47961422493014283,1,0,12,,predictive_link_5,0,0,0,,,0.6144289757126035,valid,-0.15660724392815084,0.444780471|0.144675614|-0.0454306107|-0.0834392583|-0.156607244|-0.153607244,0.594780471|0.294675614|0.104569389|0.0665607417|-0.00660724393|-0.00360724393,0.564780471|0.264675614|0.0745693893|0.0365607417|-0.0366072439|-0.0336072439,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.120581228|0.0882937679|-0.0224351485|-0.0942707878|-0.0617663224|0,1.89970311|0.666996224|-0.204157591|-0.428027821|-0.688195298|-0.614428976,0.642877042|-0.323943555|0.259584427,0.0645912066|-0.1419819|0.00988885574,0.00278305821120739,0.0011775344610214233,0.0012093177065253258,0.0003640679642558098
114,5.75,-13.89370167423181,11.828110754489899,0.1810951679944992,-0.003284366801381111,0.8281107544898987,0.35,4,1,1,1,0,,,nan,0,0.0,0.0,0.0,0.47779542207717896,1.0,nan,0,0,0,0,0.030918728053540984,0.0,safe_stop_infeasible,0.4777954172585713,1,0,12,,predictive_link_5,0,0,0,,,0.6257868184114351,valid,-0.15944670460285876,0.450826064|0.149138587|-0.0465041828|-0.0880432441|-0.159446705|-0.156446705,0.600826064|0.299138587|0.103495817|0.0619567559|-0.0094467046|-0.0064467046,0.570826064|0.269138587|0.0734958172|0.0319567559|-0.0394467046|-0.0364467046,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.121241521|0.0902218067|-0.0204925774|-0.0898209598|-0.0516646114|0,1.92454578|0.686776153|-0.206509309|-0.441993936|-0.68945143|-0.625786818,0.646106422|-0.331042826|0.260079026,0.0645912066|-0.1419819|0.00988885574,0.0077065760269761086,0.005651403218507767,0.0015398813411593437,0.0004760744050145149
