step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.9081733358962223,0.6457532048225403,0.32968300580978394,0.14180223643779755,0.6096630692481995,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1174068450927734,0.9077091217041016,7.539048194885254,1.0800143480300903,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.43425422866851865,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7629287179382613e-07,valid,-0.016602342184780905,0.0814688879|-0.0166023422|0.00614740321|0.212269307|0.173787326|0.16014275,0.231468888|0.133397658|0.156147403|0.362269307|0.323787326|0.31014275,0.201468888|0.103397658|0.126147403|0.332269307|0.293787326|0.28014275,0.15|0.15|0|0|0|0,0.00556442684|0.130029456|-0.0477851841|0.0454501569|0.0414759425|0.0632309086,-0.0267233754|-0.0636201912|0.0231953958|0.0351781985|0.0396978087|0.0516657316,0.304716603|-1.03996899e-07|-1.75374424e-07|0.929705582|0.776323054|0.755467639,0.347591966|0.0753625184|0.325028062,-0.0459003523|0.182143569|-0.0686795339,0.004342981614172459,0.0009968364611268044,0.001554061658680439,0.0017599472776055336
73,3.7,-0.9082991058892669,0.6393636465072632,0.33234336972236633,0.1399192065000534,0.6053793430328369,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0913008451461792,1.2028223276138306,10.958439826965332,1.0533455610275269,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.43678160232866775,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.5769999496133567e-07,valid,-0.018159919119904555,0.0805389588|-0.0181599191|0.00551100723|0.216271973|0.177842707|0.165488398,0.230538959|0.131840081|0.155511007|0.366271973|0.327842707|0.315488398,0.200538959|0.101840081|0.125511007|0.336271973|0.297842707|0.285488398,0.15|0.15|0|0|0|0,0.00570669485|0.131471186|-0.0486134184|0.042386112|0.0422776976|0.0519008891,-0.0216192215|-0.0588316545|0.02656913|0.0362883425|0.0407079364|0.0482177992,0.306243309|-1.44895313e-07|-2.59469588e-07|0.943762348|0.794356463|0.762072282,0.345297068|0.0844696909|0.321594119,-0.0459003523|0.182143569|-0.0686795339,0.0034488262608647346,0.0008831406012177467,0.001225985586643219,0.0013163769617676735
74,3.75,-0.9030280116133509,0.6346050500869751,0.3347949981689453,0.13829053938388824,0.6029124855995178,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0636534690856934,1.087510347366333,7.211799621582031,1.02433443069458,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.43337075919719403,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.6009227526168086e-07,valid,-0.019342955783456295,0.0798723828|-0.0193429558|0.00505405626|0.220181424|0.181986162|0.170081249,0.229872383|0.130657044|0.155054056|0.370181424|0.331986162|0.320081249,0.199872383|0.100657044|0.125054056|0.340181424|0.301986162|0.290081249,0.15|0.15|0|0|0|0,0.00574686455|0.131322509|-0.0502406085|0.0353798401|0.0377707098|0.0363936982,-0.0164761108|-0.053950892|0.0300240257|0.0372249954|0.0415946848|0.0440078732,0.308760285|-2.06479039e-07|-3.57691176e-07|0.953330531|0.807310043|0.760726567,0.34300217|0.0935768634|0.318160176,-0.0459003523|0.182143569|-0.0686795339,0.005068527534604073,0.0009935442358255386,0.0018019257113337517,0.0022381488233804703
75,3.8000000000000003,-0.8914648669564917,0.6349425911903381,0.336458295583725,0.13680823147296906,0.605687141418457,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0310802459716797,1.3211848735809326,8.704559326171875,0.9913403987884521,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.4272809359051855,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.833149008162674e-07,valid,-0.02025632661858162,0.0794657353|-0.0202563266|0.0047155608|0.223791684|0.185948237|0.17367283,0.229465735|0.129743673|0.154715561|0.373791684|0.335948237|0.32367283,0.199465735|0.0997436734|0.124715561|0.343791684|0.305948237|0.29367283,0.15|0.15|0|0|0|0,0.00569639852|0.130005164|-0.0524829846|0.022039111|0.026283817|0.0147236676,-0.0113043065|-0.0489801276|0.0336202559|0.0380656203|0.0424072841|0.0391205358,0.312255033|-2.69875684e-07|-4.8548616e-07|0.955271469|0.812484048|0.748535523,0.340707272|0.102684036|0.314726233,-0.0459003523|0.182143569|-0.0686795339,0.004278144799172878,0.0010033166036009789,0.0018249917775392532,0.001394815742969513
76,3.85,-0.8688702665266204,0.6453813314437866,0.33628952503204346,0.13534171879291534,0.618669867515564,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9982348084449768,1.8588051795959473,17.113256454467773,0.9597132802009583,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.4185328005584034,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.170310595243755e-07,valid,-0.021008543316008266,0.0793156384|-0.0210085433|0.00443175085|0.22678385|0.189380161|0.175928859,0.229315638|0.128991457|0.154431751|0.37678385|0.339380161|0.325928859,0.199315638|0.0989914567|0.124431751|0.34678385|0.309380161|0.295928859,0.15|0.15|0|0|0|0,0.00556035406|0.127955548|-0.0551700365|-0.00318211748|0.0014178376|-0.020467651,-0.00611429316|-0.0439217164|0.0374424164|0.0388473687|0.0431688311|0.0336432271,0.316708614|-3.42136866e-07|-6.1665077e-07|0.94280065|0.802107313|0.716891013,0.338412374|0.111791208|0.311292291,-0.0459003523|0.182143569|-0.0686795339,0.0056866249069571495,0.0015562167391180992,0.0019662361592054367,0.002127068117260933
77,3.9000000000000004,-0.8222669276077343,0.668787956237793,0.33246976137161255,0.1337323635816574,0.644693911075592,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9846221804618835,3.4094467163085938,44.71232604980469,0.9474033117294312,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.4039773091282748,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.235906260213976e-07,valid,-0.021730753749851783,0.0794184434|-0.0217307537|0.00412096836|0.228560878|0.191612652|0.176471935,0.229418443|0.128269246|0.154120968|0.378560878|0.341612652|0.326471935,0.199418443|0.0982692463|0.124120968|0.348560878|0.311612652|0.296471935,0.15|0.15|0|0|0|0,0.00533841039|0.125700123|-0.0581185077|-0.0509235005|-0.0523979723|-0.0802133123,-0.000916667353|-0.0387775074|0.0416339095|0.0395665121|0.043860057|0.0331915352,0.322095516|-3.99191401e-07|-7.24712768e-07|0.902886523|0.757912692|0.658865964,0.336117476|0.120898381|0.307858348,-0.0459003523|0.182143569|-0.0686795339,0.0055553000420331955,0.0018736477941274643,0.0017351936548948288,0.0019100187346339226
78,3.95,-0.7616022626717688,0.6976786851882935,0.32423436641693115,0.13188450038433075,0.6762662529945374,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9859359860420227,4.364444732666016,23.53194236755371,0.9503776431083679,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.38843601109477816,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.482796166094485e-07,valid,-0.022582207507830965,0.0796817134|-0.0225822075|0.00367879457|0.227994277|0.191212361|0.174131079,0.229681713|0.127417792|0.153678795|0.377994277|0.341212361|0.324131079,0.199681713|0.0974177925|0.123678795|0.347994277|0.311212361|0.294131079,0.108743538|0.15|0|0|0|0,0.00507708995|0.123876541|-0.0611431553|-0.110305801|-0.119353847|-0.152190583,9.90758887e-19|-0.0335481239|0.0464272311|0.0401293593|0.0443754586|0.0332707494,0.323803944|-4.13204686e-07|-7.45925585e-07|0.841800665|0.689871055|0.577604482,0.333822578|0.130005553|0.304424405,-0.0459003523|0.182143569|-0.0686795339,0.005640643648803234,0.0015739575028419495,0.001990583725273609,0.002041173167526722
79,4.0,-0.7252054301891026,0.7233101725578308,0.3132910430431366,0.1298401802778244,0.7046604752540588,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8681135177612305,5.072004795074463,78.81294250488281,0.8096942901611328,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.38187981832267837,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,6.879455751312991e-07,valid,-0.023659436286048496,0.0799358266|-0.0236594363|0.00300594332|0.224463579|0.187516544|0.168231541,0.229935827|0.126340564|0.153005943|0.374463579|0.337516544|0.318231541,0.199935827|0.0963405637|0.123005943|0.344463579|0.307516544|0.288231541,0.0586347455|0.15|0|0|0|0,0.00488110094|0.122874792|-0.0638897594|-0.15076647|-0.161989621|-0.190566392,-4.18898531e-18|-0.0282374275|0.0518652958|0.0403220124|0.0445971132|0.0329823701,0.324624407|-3.80163285e-07|-6.90386093e-07|0.787409858|0.632673668|0.515342144,0.33152768|0.139112726|0.300990462,-0.0459003523|0.182143569|-0.0686795339,0.005407596006989479,0.0014726538211107254,0.0019228877499699593,0.0019784262403845787
80,4.05,-0.689516895151701,0.7460446953773499,0.29992562532424927,0.12766800820827484,0.7302598357200623,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8173971772193909,6.433473110198975,47.5419921875,0.7388847470283508,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.4073645908042001,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,6.21827057012414e-07,valid,-0.02492248830771454,0.0801800877|-0.0249224883|0.00204238086|0.218833805|0.181647919|0.16035771,0.230180088|0.125077512|0.152042381|0.368833805|0.331647919|0.31035771,0.200180088|0.0950775117|0.122042381|0.338833805|0.301647919|0.28035771,0.00850774539|0.15|0|0|0|0,0.00471478874|0.122548928|-0.0657865264|-0.196938195|-0.213995597|-0.238732846,-5.772075e-18|-0.0228593204|0.0576163812|0.0400267202|0.044481858|0.0323553207,0.325435139|-3.45623255e-07|-6.21751275e-07|0.718423745|0.557077938|0.435053314,0.329232782|0.148219898|0.29755652,-0.0459003523|0.182143569|-0.0686795339,0.005462325178086758,0.0015006987378001213,0.001956293359398842,0.0019695498049259186
81,4.1000000000000005,-0.6756787010676704,0.7662501335144043,0.2856196463108063,0.12545980513095856,0.7534471750259399,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8610028624534607,6.1473774909973145,14.957917213439941,0.8322138786315918,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.4004923949696883,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,4.96500687785506e-07,valid,-0.026303891253646405,0.080505711|-0.0263038913|0.000762759808|0.210866429|0.173156569|0.150030544,0.230505711|0.123696109|0.15076276|0.360866429|0.323156569|0.300030544,0.200505711|0.0936961087|0.12076276|0.330866429|0.293156569|0.270030544,0|0.15|0|0|0|0,0.00461216524|0.122640073|-0.0666568054|-0.230993554|-0.254391021|-0.274398305,0.00430907618|-0.0174247874|0.0636052695|0.0393232079|0.0438602963|0.0310834436,0.330944086|-2.79397686e-07|-4.9674098e-07|0.65179537|0.48209555|0.356807314,0.326937884|0.157327071|0.294122577,-0.0459003523|0.182143569|-0.0686795339,0.005472725257277489,0.0015961574390530586,0.0018964502960443497,0.0019429754465818405
82,4.15,-0.6948635786481527,0.7832151651382446,0.27229973673820496,0.12336037307977676,0.7735205888748169,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9505587816238403,5.5789713859558105,24.552391052246094,0.9126050472259521,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.3655756685270617,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,3.6173127886118817e-07,valid,-0.027713611282966066,0.0810817811|-0.0277136113|-0.000850104046|0.201241461|0.162602672|0.137844144,0.231081781|0.122286389|0.149149896|0.351241461|0.312602672|0.287844144,0.201081781|0.0922863887|0.119149896|0.321241461|0.282602672|0.257844144,0|0.15|0|0|0|0,0.00456853805|0.122803124|-0.0662255703|-0.245753771|-0.276226891|-0.290138874,0.00948619424|-0.011948885|0.0696256266|0.0383504859|0.0427280862|0.0291531198,0.338381857|-2.06230893e-07|-3.59872979e-07|0.597562559|0.416911884|0.290390822,0.324642986|0.166434243|0.290688634,-0.0459003523|0.182143569|-0.0686795339,0.005727027542889118,0.0015445295721292496,0.002092340961098671,0.0020588189363479614
83,4.2,-0.7986964635876643,0.7905694842338562,0.264799028635025,0.12176484614610672,0.7841127514839172,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8661397099494934,5.3876471519470215,114.3931655883789,0.8140703439712524,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.3806441630237428,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.45838041107549e-07,valid,-0.02900883919006375,0.0819139715|-0.0290088392|-0.00269090468|0.190817175|0.150893181|0.12476246,0.231913972|0.120991161|0.147309095|0.340817175|0.300893181|0.27476246,0.201913972|0.0909911608|0.117309095|0.310817175|0.270893181|0.24476246,0|0.15|0|0|0|0,0.004673814|0.122484787|-0.0646915014|-0.186057562|-0.216173211|-0.219468805,0.0146400105|-0.00644962343|0.0754547754|0.0370574287|0.0411440715|0.026629028,0.346969711|-1.93329814e-07|-3.44745995e-07|0.614268566|0.428543584|0.306210062,0.322348088|0.175541416|0.287254691,-0.0459003523|0.182143569|-0.0686795339,0.005671638995409012,0.001552538014948368,0.002091464586555958,0.0019920747727155685
84,4.25,-0.8680007620192505,0.8000823259353638,0.26087048649787903,0.12050942331552505,0.7979641556739807,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7680631279945374,5.025309085845947,70.93035125732422,0.6968334317207336,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.3955269225727816,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,2.889479329137856e-07,valid,-0.029797510108682757,0.0830083273|-0.0297975101|-0.00398088524|0.183286884|0.142077736|0.115051816,0.233008327|0.12020249|0.146019115|0.333286884|0.292077736|0.265051816,0.203008327|0.0902024899|0.116019115|0.303286884|0.262077736|0.235051816,0|0.15|0|0|0|0,0.00461032473|0.120152047|-0.064576439|-0.143139407|-0.167367601|-0.156818109,0.0197607931|-0.000962174989|0.0804996895|0.0359712215|0.0396649442|0.0242676447,0.356404427|-1.68749743e-07|-2.9046968e-07|0.625979352|0.440608287|0.327656801,0.32005319|0.184648588|0.283820748,-0.0459003523|0.182143569|-0.0686795339,0.00565723143517971,0.0015551010146737099,0.001961521804332733,0.0021061813458800316
85,4.3,-3.8772002941888486,3.806068480014801,0.2573537528514862,0.11935228854417801,0.806068480014801,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7982310652732849,4.439720153808594,71.61687469482422,0.7536042928695679,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.39574141753045433,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,2.736766416128189e-07,valid,-0.030322512889039754,0.0843544845|-0.0303225129|-0.00479800238|0.177878737|0.135649162|0.108367186,0.234354484|0.119677487|0.145201998|0.327878737|0.285649162|0.258367186,0.204354484|0.0896774871|0.115201998|0.297878737|0.255649162|0.228367186,0|0.114423695|0|0|0|0,0.00462670196|0.121289898|-0.0658939591|-0.152276333|-0.172189594|-0.149440092,0.0248384299|-4.91093081e-17|0.0850856928|0.0351219298|0.0383598131|0.0221659033,0.36688307|-1.53560801e-07|-2.75848672e-07|0.594360545|0.408766869|0.306194557,0.317758292|0.193755761|0.280386806,-0.0459003523|0.182143569|-0.0686795339,0.0038303714245557785,0.0010758955031633377,0.0014117779210209846,0.0013190340250730515
86,4.3500000000000005,-3.9042633590246534,3.8045251965522766,0.25557366013526917,0.11846853047609329,0.8045251965522766,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7722374200820923,3.3823659420013428,95.66602325439453,0.7234057188034058,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.38891583585709927,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.5908499490245873e-07,valid,-0.030979765782677415,0.0859540511|-0.0309797658|-0.00585481458|0.171969498|0.128911222|0.10194786,0.235954051|0.119020234|0.144145185|0.321969498|0.278911222|0.25194786,0.205954051|0.0890202342|0.114145185|0.291969498|0.248911222|0.22194786,0|0.071995488|0|0|0|0,0.00478381245|0.123918911|-0.0661413986|-0.152797431|-0.170842769|-0.14505856,0.0298637841|1.31765157e-18|0.0895603985|0.0339513331|0.0366339547|0.0195458106,0.378463801|-1.52457011e-07|-2.584329e-07|0.569031894|0.381436074|0.282278692,0.315463394|0.202862933|0.276952863,-0.0459003523|0.182143569|-0.0686795339,0.005369745194911957,0.001395069994032383,0.0018876679241657257,0.0020542722195386887
87,4.4,-3.9409079536044023,3.802786111831665,0.25590071082115173,0.11789271980524063,0.8027860522270203,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7561289668083191,3.556095838546753,46.99193572998047,0.6830115914344788,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.38417467567844704,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3168786522642648e-07,valid,-0.03159174518744684,0.0878112513|-0.0315917452|-0.00697462874|0.16596669|0.122146445|0.0956164269,0.237811251|0.118408255|0.143025371|0.31596669|0.272146445|0.245616427,0.207811251|0.0884082548|0.113025371|0.28596669|0.242146445|0.215616427,0|0.0305589528|0|0|0|0,0.00495602844|0.12636685|-0.0658432943|-0.156490307|-0.174688335|-0.152006331,0.0348282294|7.16982743e-18|0.0937415774|0.0324693173|0.0345287137|0.016422626,0.391029263|-1.31006696e-07|-2.31906415e-07|0.539845769|0.348426158|0.246882003,0.313168496|0.211970106|0.27351892,-0.0459003523|0.182143569|-0.0686795339,0.003512974828481674,0.0008702054619789124,0.0012546591460704803,0.0013660769909620285
88,4.45,-3.9732799741212244,3.8016026616096497,0.25793248414993286,0.11752764135599136,0.8016026616096497,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8064659833908081,4.524444103240967,36.90215301513672,0.7339397668838501,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.37958245108120836,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.2116462666810222e-07,valid,-0.0321072692336154,0.0899235913|-0.0321072692|-0.0081350572|0.159696368|0.11507676|0.0887815872,0.239923591|0.117892731|0.141864943|0.309696368|0.26507676|0.238781587,0.209923591|0.0878927308|0.111864943|0.279696368|0.23507676|0.208781587,0|0|0|0|0|0,0.00501814322|0.127149057|-0.0650470886|-0.176097695|-0.196386237|-0.181148415,0.0397234466|0.00127988826|0.0975870977|0.030673422|0.0320985643|0.0128736366,0.404435955|-1.31719521e-07|-2.19655884e-07|0.493361198|0.296019366|0.18685157,0.310873598|0.221077278|0.270084977,-0.0459003523|0.182143569|-0.0686795339,0.005471847951412201,0.0014319131150841713,0.001919497735798359,0.0020837970077991486
89,4.5,-4.011483021575337,3.8004108667373657,0.2619415819644928,0.11737126857042313,0.800410807132721,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8546006083488464,4.100743293762207,30.23055076599121,0.7869685292243958,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.36251110667944103,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.0128040680023052e-07,valid,-0.03247237898898825,0.0922818927|-0.032472379|-0.00952606058|0.152344968|0.1067937|0.0803195005,0.242281893|0.117527621|0.140473939|0.302344968|0.2567937|0.230319501,0.212281893|0.087527621|0.110473939|0.272344968|0.2267937|0.200319501,0|0|0|0|0|0,0.00485826812|0.123433687|-0.0630636293|-0.176911575|-0.198397469|-0.190424924,0.0445416264|0.00645571128|0.101167671|0.0285017767|0.0293328276|0.00886570057,0.418527465|-1.17918528e-07|-2.00966788e-07|0.460970072|0.258110157|0.139718778,0.3085787|0.230184451|0.266651034,-0.0459003523|0.182143569|-0.0686795339,0.005494046024978161,0.0016684029251337051,0.0020720697939395905,0.0017166538164019585
90,4.55,-4.0507584430842005,3.800000011920929,0.26784953474998474,0.11743403226137161,0.800000011920929,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9245498180389404,3.0471863746643066,33.450157165527344,0.8665076494216919,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.3547051669980253,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.9165386119096572e-07,valid,-0.03262875637695056,0.0948710023|-0.0326287564|-0.0107990592|0.144838323|0.0982697232|0.0712055647,0.244871002|0.117371244|0.139200941|0.294838323|0.248269723|0.221205565,0.214871002|0.0873712436|0.109200941|0.264838323|0.218269723|0.191205565,0|0|0|0|0|0,0.00466560937|0.118886765|-0.0612998595|-0.169074713|-0.192048309|-0.1870086,0.0492756462|0.0116281438|0.104495905|0.0263815825|0.026729123|0.00503433784,0.433425265|-1.17174047e-07|-1.9125633e-07|0.436660162|0.227759707|0.102847996,0.306283802|0.239291623|0.263217092,-0.0459003523|0.182143569|-0.0686795339,0.005428907461464405,0.0014520753175020218,0.0019828546792268753,0.001959715038537979
91,4.6000000000000005,-4.084516543582232,3.800000011920929,0.2752157747745514,0.11769900470972061,0.800000011920929,0.35,1,1,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.952921986579895,2.0898942947387695,35.346778869628906,0.8904718160629272,1.0,nan,0,0,0,0,0.3234078589392454,0.0,filtered,osqp optimal,0.3444461000449062,0,1,12,predictive_link_1,predictive_link_2,,,0,0,1,solved,osqp,1.6552834689043117e-07,valid,-0.032565968139513346,0.0976849124|-0.0325659681|-0.0118088241|0.137617962|0.0899401571|0.0620955413,0.247684912|0.117434032|0.138191176|0.287617962|0.239940157|0.212095541,0.217684912|0.0874340319|0.108191176|0.257617962|0.209940157|0.182095541,0|0|0|0|0|0,0.00442740884|0.113463038|-0.0603588628|-0.149542261|-0.172204817|-0.165194739,0.0539193623|0.0168007385|0.107593994|0.0244757853|0.024407288|0.00151613614,0.449086421|-9.63688783e-08|-1.65456669e-07|0.425405371|0.211963099|0.0847035623,0.303988904|0.248398796|0.259783149,-0.0459003523|0.182143569|-0.0686795339,0.0053744809702038765,0.0015623653307557106,0.0020623942837119102,0.0017127469182014465
