step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.7626080580651295,0.32216736674308777,0.5375769138336182,0.27975550293922424,0.29410675168037415,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8921752572059631,3.591186046600342,96.17443084716797,0.8921752572059631,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,4.7079512958965976e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11448104510772392,0.306566217|0.255338614|0.121651213|0.178481797|0.143214579|0.114481045,0.456566217|0.405338614|0.271651213|0.328481797|0.293214579|0.264481045,0.426566217|0.375338614|0.241651213|0.298481797|0.263214579|0.234481045,0.15|0.15|0.15|0.15|0.15|0.15,-0.00521499079|-0.159662236|-0.0304806243|0.0526791539|0.0384364765|-0.0102236183,-0.0209305794|-0.0861363069|-0.0838383938|-0.128516682|-0.142748016|-0.157536263,1.2001193|0.775555915|0.372285835|0.638089661|0.468546776|0.290164299,0.495037615|-0.239454627|0.425316751,0.0462497734|0.192673847|0.027161587,0.004546143114566803,0.001218937337398529,0.001595253124833107,0.001702648587524891
23,1.2000000000000002,-0.7527832481422527,0.34822046756744385,0.5289350152015686,0.27048811316490173,0.31942373514175415,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9599887132644653,2.392603874206543,76.45333099365234,0.9599878191947937,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,1.3637348369165546e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10663617067886919,0.305337188|0.251126503|0.124200261|0.175162813|0.138475019|0.106636171,0.455337188|0.401126503|0.274200261|0.325162813|0.288475019|0.256636171,0.425337188|0.371126503|0.244200261|0.295162813|0.258475019|0.226636171,0.15|0.15|0.15|0.15|0.15|0.15,-0.00635649599|-0.193294849|-0.0440029061|0.0375728711|0.022709036|-0.0277927458,-0.0177199588|-0.0828273091|-0.075506495|-0.121348686|-0.136023989|-0.150880247,1.1972723|0.728383855|0.377291642|0.616875436|0.440585122|0.24787169,0.497350037|-0.229820848|0.426674664,0.0462497734|0.192673847|0.027161587,0.004540559835731983,0.001216367818415165,0.0015845280140638351,0.0017099305987358093
24,1.25,-0.5999899506082875,0.2205149531364441,0.5198383331298828,0.26655814051628113,0.19286446273326874,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012514352798462,5.245464324951172,118.4852066040039,1.010218858718872,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.012114050999637282,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09842566702154962,0.304211633|0.246781865|0.127205102|0.171621885|0.133454264|0.098425667,0.454211633|0.396781865|0.277205102|0.321621885|0.283454264|0.248425667,0.424211633|0.366781865|0.247205102|0.291621885|0.253454264|0.218425667,0.15|0.15|0.15|0.15|0.15|0.15,-0.00715549358|-0.233062824|-0.0199244654|0.147138501|0.121714482|0.073973068,-0.0144949123|-0.0794599943|-0.0668847161|-0.113570405|-0.128634967|-0.143327753,1.19519613|0.674604641|0.422011228|0.720055638|0.526896572|0.324347983,0.499662459|-0.220187068|0.428032577,0.0462497734|0.192673847|0.027161587,0.004573076032102108,0.0012285104021430016,0.0015772106125950813,0.0017370358109474182
25,1.3,-0.676507949595366,0.3148736357688904,0.5108377933502197,0.25974979996681213,0.28767693042755127,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9628927707672119,4.163565158843994,177.00868225097656,0.9628916382789612,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,1.5839418456123284e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09592985713626331,0.303207736|0.244233817|0.135888522|0.174063095|0.133896434|0.0959298571,0.453207736|0.394233817|0.285888522|0.324063095|0.283896434|0.245929857,0.423207736|0.364233817|0.255888522|0.294063095|0.253896434|0.215929857,0.15|0.15|0.15|0.15|0.15|0.15,-0.00776533346|-0.236354101|-0.0602146055|0.0649753795|0.0451785811|0.00351281094,-0.0112542142|-0.0756026918|-0.0573526299|-0.104023577|-0.119286569|-0.133180619,1.1938114|0.664978477|0.425986852|0.657204182|0.461477746|0.254051621,0.501974881|-0.210553288|0.42939049,0.0462497734|0.192673847|0.027161587,0.003218982368707657,0.0008035860955715179,0.0011414755135774612,0.0012539634481072426
26,1.35,-0.5539672865628029,0.19776979088783264,0.5024417638778687,0.25876379013061523,0.17286653816699982,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9992458820343018,4.9300856590271,171.10585021972656,0.9992458820343018,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,4.689139141552399e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09046830430917005,0.302335952|0.239957603|0.141232966|0.173008028|0.131087056|0.0904683043,0.452335952|0.389957603|0.291232966|0.323008028|0.281087056|0.240468304,0.422335952|0.359957603|0.261232966|0.293008028|0.251087056|0.210468304,0.15|0.15|0.15|0.15|0.15|0.15,-0.00816452986|-0.269021492|-0.0200216254|0.180159292|0.15259409|0.117198262,-0.00799806766|-0.0721645848|-0.0488301251|-0.095270553|-0.110654095|-0.123636709,1.19318121|0.618644335|0.496080112|0.776920849|0.566288219|0.35543477,0.504287302|-0.200919509|0.430748403,0.0462497734|0.192673847|0.027161587,0.003341999836266041,0.0008986480534076691,0.0011498639360070229,0.0012717097997665405
27,1.4000000000000001,-0.5918765578095599,0.25528764724731445,0.4938924312591553,0.25442391633987427,0.23185746371746063,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8977653384208679,5.116082668304443,190.51600646972656,0.8977649211883545,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,7.107107313213373e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09112908883992496,0.301607742|0.237970388|0.151869387|0.177960281|0.133939449|0.0911290888,0.451607742|0.387970388|0.301869387|0.327960281|0.283939449|0.241129089,0.421607742|0.357970388|0.271869387|0.297960281|0.253939449|0.211129089,0.15|0.15|0.15|0.15|0.15|0.15,-0.00845333434|-0.259199386|-0.062879908|0.0882131576|0.0655324437|0.0344329753,-0.0047272843|-0.0682354091|-0.0402280425|-0.0854949549|-0.100691411|-0.112103369,1.19325035|0.624446757|0.504369598|0.714559325|0.50059883|0.286845961,0.506599724|-0.191285729|0.432106316,0.0462497734|0.192673847|0.027161587,0.004381392151117325,0.0011754529550671577,0.0015068873763084412,0.0016690213233232498
28,1.4500000000000002,-0.5373360122660933,0.19579371809959412,0.48645874857902527,0.2563855051994324,0.17539891600608826,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9078205823898315,4.543516635894775,178.96241760253906,0.9078206419944763,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,5.0777667579895157e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08831705942431797,0.301029405|0.234053746|0.158646356|0.178976137|0.133088345|0.0883170594,0.451029405|0.384053746|0.308646356|0.328976137|0.283088345|0.238317059,0.421029405|0.354053746|0.278646356|0.298976137|0.253088345|0.208317059,0.15|0.15|0.15|0.15|0.15|0.15,-0.00861710442|-0.281499591|-0.0262980324|0.208866041|0.17939969|0.157757665,-0.00144347776|-0.0647372759|-0.0326221419|-0.0766573617|-0.091557527|-0.101392993,1.19405704|0.589978118|0.575665249|0.848113229|0.620195544|0.409632909,0.508912146|-0.18165195|0.433464229,0.0462497734|0.192673847|0.027161587,0.004391415975987911,0.0011524716392159462,0.0015377635136246681,0.001672748476266861
29,1.5,-0.5244436110492581,0.20750956237316132,0.47845008969306946,0.2539232671260834,0.1891302913427353,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8134765625,5.710456848144531,192.5457305908203,0.8134763240814209,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,7.679358881802043e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09202775862692367,0.300581931|0.232025329|0.170204237|0.186156379|0.138133433|0.0920277586,0.450581931|0.382025329|0.320204237|0.336156379|0.288133433|0.242027759,0.420581931|0.352025329|0.290204237|0.306156379|0.258133433|0.212027759,0.121924605|0.15|0.15|0.15|0.15|0.15,-0.00871464893|-0.2600722|-0.0777221269|0.0912895222|0.0681214538|0.0491179584,-1.41383799e-17|-0.0609089449|-0.0254370859|-0.0673931063|-0.0816112113|-0.0893010291,1.19361308|0.607120172|0.577657735|0.768521931|0.539043974|0.327927964,0.511224568|-0.17201817|0.434822142,0.0462497734|0.192673847|0.027161587,0.0036086812615394592,0.0009741578251123428,0.0012247031554579735,0.0013849809765815735
30,1.55,-0.5035818840302011,0.20125572383403778,0.47061359882354736,0.2525179982185364,0.1851273626089096,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7859987020492554,2.0704517364501953,102.00138854980469,0.7859987616539001,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,3.3178989994930924e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09116106207571159,0.300145692|0.227631262|0.17691074|0.188269749|0.138430603|0.0911610621,0.450145692|0.377631262|0.32691074|0.338269749|0.288430603|0.241161062,0.420145692|0.347631262|0.29691074|0.308269749|0.258430603|0.211161062,0.0718616737|0.15|0.15|0.15|0.15|0.15,-0.00876004683|-0.259029897|-0.0830360918|0.102611387|0.0793981057|0.0673791301,-2.95052409e-18|-0.0575071782|-0.0190035906|-0.059031046|-0.0725436815|-0.0782474483,1.19182272|0.593987972|0.605603276|0.796659338|0.560576835|0.35377593,0.51353699|-0.162384391|0.436180055,0.0462497734|0.192673847|0.027161587,0.0037778541445732117,0.0008502025157213211,0.0011905794963240623,0.0017140964046120644
31,1.6,-0.5938910742942406,0.3486216068267822,0.4604807496070862,0.2451966255903244,0.3339749872684479,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.743709146976471,5.979725360870361,94.90864562988281,0.7446221709251404,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.021366823090589605,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09137309787059741,0.29970743|0.222833264|0.183436682|0.190964041|0.139359863|0.0913730979,0.44970743|0.372833264|0.333436682|0.340964041|0.289359863|0.241373098,0.41970743|0.342833264|0.303436682|0.310964041|0.259359863|0.211373098,0.0217154272|0.15|0.15|0.15|0.15|0.15,-0.00880902233|-0.230928051|-0.147323878|-0.0460761316|-0.0671426985|-0.0736081919,4.997586e-18|-0.0541349366|-0.0130512074|-0.0508663711|-0.0634996761|-0.0671110725,1.1900207|0.606270069|0.573371641|0.666913661|0.426797076|0.224773127,0.515849411|-0.152750611|0.437537968,0.0462497734|0.192673847|0.027161587,0.003404577262699604,0.0008148159831762314,0.0012124795466661453,0.0013556759804487228
32,1.6500000000000001,-0.5844050928408757,0.3949574828147888,0.44846323132514954,0.23643703758716583,0.38208451867103577,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7774950265884399,5.9366655349731445,152.4747314453125,0.7774950265884399,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,1.560482751930145e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08561165634886345,0.299293853|0.215042059|0.183988014|0.187205915|0.133966728|0.0856116563,0.449293853|0.365042059|0.333988014|0.337205915|0.283966728|0.235611656,0.419293853|0.335042059|0.303988014|0.307205915|0.253966728|0.205611656,0|0.15|0.15|0.15|0.15|0.15,-0.00883955867|-0.205799725|-0.212095703|-0.0828053367|-0.106392933|-0.102301495,0.00188443403|-0.0510896388|-0.0071149406|-0.042925833|-0.0546835064|-0.0562900925,1.19022029|0.603278872|0.516741414|0.623092492|0.374790473|0.183855038,0.518161833|-0.143116832|0.438895881,0.0462497734|0.192673847|0.027161587,0.00758137833327055,0.0021107662469148636,0.00276128388941288,0.0026632407680153847
33,1.7000000000000002,-0.5813742677139863,0.4329773187637329,0.4354584217071533,0.22672586143016815,0.42230308055877686,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9380873441696167,5.6880998611450195,136.46543884277344,0.938086986541748,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,6.675341145687504e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07854954145442425,0.299030226|0.203658453|0.18112646|0.181544842|0.126603378|0.0785495415,0.449030226|0.353658453|0.33112646|0.331544842|0.276603378|0.228549541,0.419030226|0.323658453|0.30112646|0.301544842|0.246603378|0.198549541,0|0.15|0.15|0.15|0.15|0.15,-0.0088353741|-0.189940115|-0.259414859|-0.118180575|-0.138920565|-0.130564652,0.00521186365|-0.0482673431|-0.00103009078|-0.0346072099|-0.0453277476|-0.0445336119,1.19249739|0.576426353|0.464060891|0.573391581|0.322165197|0.139099902,0.520474255|-0.133483052|0.440253794,0.0462497734|0.192673847|0.027161587,0.0072400495409965515,0.0021004527807235718,0.0025386661291122437,0.002550107426941395
34,1.75,-0.4417107748683338,0.2681690752506256,0.4248685836791992,0.22671465575695038,0.26312074065208435,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9208564758300781,5.5965681076049805,187.1529998779297,0.9148386120796204,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.03764768619889881,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07064789757140752,0.298933961|0.189492762|0.175753771|0.174526543|0.118069518|0.0706478976,0.448933961|0.339492762|0.325753771|0.324526543|0.268069518|0.220647898,0.418933961|0.309492762|0.295753771|0.294526543|0.238069518|0.190647898,0|0.15|0.0853924137|0.15|0.15|0.15,-0.00876680122|-0.228349647|-0.18778248|0.0657714001|0.0439126005|0.0655112558,0.00854554593|-0.0453605624|-1.754248e-17|-0.0256366901|-0.0352680479|-0.0320339402,1.19551459|0.484260839|0.515232602|0.738240883|0.480922625|0.316068906,0.522786677|-0.123849288|0.441611707,0.0462497734|0.192673847|0.027161587,0.005365327931940556,0.001553158275783062,0.0018358239904046059,0.0019404934719204903
35,1.8,-0.4203474380262196,0.2998042106628418,0.4124603271484375,0.2244885414838791,0.2946552038192749,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9507373571395874,6.037219524383545,206.59129333496094,0.9513605237007141,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.043297681386550976,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07249506871422559,0.299008518|0.178635265|0.176486461|0.176423569|0.118502072|0.0724950687,0.449008518|0.328635265|0.326486461|0.326423569|0.268502072|0.222495069,0.419008518|0.298635265|0.296486461|0.296423569|0.238502072|0.192495069,0|0.15|0.0182792822|0.15|0.15|0.15,-0.00867375744|-0.219689488|-0.209342692|-0.00552904885|-0.0229147233|-0.00427805987,0.0118825264|-0.0417871671|1.03336684e-17|-0.0168978389|-0.0250889365|-0.0195037502,1.19924284|0.453064406|0.496603154|0.683267389|0.426004628|0.266198465,0.525099099|-0.114215598|0.44296962,0.0462497734|0.192673847|0.027161587,0.005613500252366066,0.001507483422756195,0.001992972567677498,0.00207673292607069
36,1.85,-0.39686914462615763,0.3247189521789551,0.39869147539138794,0.22258903086185455,0.3195413053035736,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0270135402679443,4.560415744781494,51.349761962890625,1.0277482271194458,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,0.0038912147238074055,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07223429122544409,0.299255211|0.166757942|0.17480803|0.175942434|0.116870276|0.0722342912,0.449255211|0.316757942|0.32480803|0.325942434|0.266870276|0.222234291,0.419255211|0.286757942|0.29480803|0.295942434|0.236870276|0.192234291,0|0.15|0|0.15|0.15|0.15,-0.0085616683|-0.219445808|-0.211859809|-0.0162043981|-0.0295426629|-0.00890663122,0.0152199353|-0.0378886045|0.00435749499|-0.0077613388|-0.0142208245|-0.00627027357,1.20367911|0.409697353|0.491729807|0.679803998|0.423717618|0.27376026,0.52741152|-0.104581907|0.444327533,0.0462497734|0.192673847|0.027161587,0.006022903136909008,0.002330007031559944,0.0018068477511405945,0.0018281135708093643
37,1.9000000000000001,-0.36449245115778983,0.3485373556613922,0.3831503093242645,0.22129477560520172,0.34345459938049316,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.072680950164795,4.569207191467285,77.8604965209961,1.072680115699768,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,1.6270665989018517e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0721667246622891,0.299674934|0.154417891|0.172512381|0.175341546|0.115462982|0.0721667247,0.449674934|0.304417891|0.322512381|0.325341546|0.265462982|0.222166725,0.419674934|0.274417891|0.292512381|0.295341546|0.235462982|0.192166725,0|0.15|0|0.130630348|0.15|0.0848227269,-0.00841202503|-0.219071027|-0.209961006|-0.0338708059|-0.0407890737|-0.0224252026,0.0185548926|-0.0335321272|0.0103943|-5.32724167e-19|-0.00267410967|-1.11345513e-17,1.2088426|0.36506841|0.490482819|0.66749538|0.418388743|0.266241696,0.529723942|-0.0949482173|0.445685446,0.0462497734|0.192673847|0.027161587,0.005328759551048279,0.0014575580134987831,0.0019240854308009148,0.0019150199368596077
38,1.9500000000000002,-0.34529336192367993,0.3782421946525574,0.3663488030433655,0.2220817655324936,0.37342891097068787,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1614141464233398,3.248675584793091,48.29215621948242,1.1614141464233398,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,7.043656789315892e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07129477324070452,0.300269335|0.141820653|0.169539842|0.1737865|0.113749011|0.0712947732,0.450269335|0.291820653|0.319539842|0.3237865|0.263749011|0.221294773,0.420269335|0.261820653|0.289539842|0.2937865|0.233749011|0.191294773,0|0.15|0|0.0185079782|0.0556800803|0,-0.00821635866|-0.214492029|-0.213745959|-0.0369490262|-0.0388280298|-0.0125666076,0.0218843714|-0.0286174377|0.016750715|-4.16621965e-18|-2.54318665e-18|0.00480754606,1.21474535|0.324173145|0.481164122|0.658196973|0.416168013|0.277420031,0.532036364|-0.0853145272|0.447043359,0.0462497734|0.192673847|0.027161587,0.005395016632974148,0.0015467843040823936,0.0019164197146892548,0.0018951566889882088
39,2.0,-0.33791516591776855,0.3930622339248657,0.349665105342865,0.22577746212482452,0.38880863785743713,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2230486869812012,2.506229877471924,72.8243637084961,1.2230472564697266,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,1.8376729660378683e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07208176991613477,0.301040337|0.128714145|0.166346464|0.172504104|0.11224967|0.0720817699,0.451040337|0.278714145|0.316346464|0.322504104|0.26224967|0.22208177,0.421040337|0.248714145|0.286346464|0.292504104|0.23224967|0.19208177,0|0.15|0|0|0|0,-0.00795927266|-0.215848263|-0.197622909|-0.00524581357|-0.00467832493|0.0312563118,0.0252052082|-0.0230171987|0.0233147321|0.008689697|0.00722938887|0.0201741602,1.22140728|0.275991116|0.49107768|0.6934603|0.451549744|0.339757552,0.534348786|-0.075680837|0.448401272,0.0462497734|0.192673847|0.027161587,0.004888620227575302,0.0012625642120838165,0.0018882546573877335,0.0017068823799490929
40,2.0500000000000003,-0.32381929433742046,0.4126756489276886,0.33244186639785767,0.23124144971370697,0.4093424081802368,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.249462366104126,1.1258656978607178,41.880245208740234,1.249462366104126,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,5.866355530124351e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07577744586095611,0.301990421|0.116286073|0.1642164|0.173395169|0.113362162|0.0757774459,0.451990421|0.266286073|0.3142164|0.323395169|0.263362162|0.225777446,0.421990421|0.236286073|0.2842164|0.293395169|0.233362162|0.195777446,0|0.15|0|0|0|0,-0.00762749396|-0.210206482|-0.186377067|0.00270437093|0.0119311975|0.0513855402,0.0285139975|-0.0166963607|0.0297349275|0.0189605364|0.0201665328|0.0351778528,1.22884819|0.238241451|0.500223462|0.715245584|0.485546377|0.389673176,0.536661208|-0.0660471469|0.449759185,0.0462497734|0.192673847|0.027161587,0.0046369656920433044,0.0012399638071656227,0.001634283922612667,0.0017318064346909523
41,2.1,-0.30240637155540867,0.43856897950172424,0.3138977289199829,0.23825864493846893,0.43662840127944946,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.26531982421875,2.3839006423950195,43.6127815246582,1.2653189897537231,1.0,nan,0,0,0,0,0.179027170436045,0.0,filtered,osqp optimal,1.2242892835123584e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08124144868145819,0.303122531|0.104279564|0.162290203|0.175230635|0.115990334|0.0812414487,0.453122531|0.254279564|0.312290203|0.325230635|0.265990334|0.231241449,0.423122531|0.224279564|0.282290203|0.295230635|0.235990334|0.201241449,0|0.15|0|0|0|0,-0.0072958751|-0.200036174|-0.181483211|-0.000234454261|0.0177816324|0.066003205,0.0318070354|-0.00957573245|0.0362835635|0.0293570446|0.0331887804|0.0499147553,1.23700128|0.207506349|0.503961163|0.73004513|0.514931749|0.440883755,0.538973629|-0.0564134568|0.451117098,0.0462497734|0.192673847|0.027161587,0.00463350024074316,0.0012722471728920937,0.0016014985740184784,0.001727202907204628
42,2.15,-0.2877666193518488,0.45010906457901,0.29519087076187134,0.2316729873418808,0.4496607780456543,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2640751600265503,1.028111219406128,31.4888858795166,1.2640751600265503,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,5.975916196959154e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0882586266602585,0.304435765|0.0923817233|0.160098735|0.17752772|0.11966554|0.0882586267,0.454435765|0.242381723|0.310098735|0.32752772|0.26966554|0.238258627,0.424435765|0.212381723|0.280098735|0.29752772|0.23966554|0.208258627,0|0.15|0|0|0|0,-0.00690917157|-0.193355401|-0.161205531|0.0232379183|0.0503070648|0.102293843,0.0350813158|-0.00148557566|0.0432131835|0.0401344798|0.0465310513|0.0645895163,1.2459152|0.174685917|0.522402592|0.773483277|0.575500277|0.519917866,0.541286051|-0.0467797667|0.452475011,0.0462497734|0.192673847|0.027161587,0.004578599706292152,0.0012669321149587631,0.001608995720744133,0.0016729999333620071
43,2.2,-0.2811862681077494,0.44334372878074646,0.2776086926460266,0.22180910408496857,0.4433436989784241,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2200511693954468,1.3732186555862427,30.132461547851562,1.2200511693954468,1.0,nan,0,0,0,0,0.179027170436045,0.0,passthrough,osqp optimal,5.832366811475929e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0814004400030793,0.305931733|0.08140044|0.158764783|0.181524588|0.125606109|0.0977533062,0.455931733|0.23140044|0.308764783|0.331524588|0.275606109|0.247753306,0.425931733|0.20140044|0.278764783|0.301524588|0.245606109|0.217753306,0|0.0743847896|0|0|0|0,-0.00636551618|-0.188095882|-0.127609235|0.057958628|0.0923907228|0.141872252,0.0383332004|4.83825282e-19|0.0500996443|0.0506946072|0.0594012827|0.0782810016,1.25569462|0.137505878|0.557549539|0.834751588|0.65421644|0.611166479,0.543598473|-0.0371460766|0.453832924,0.0462497734|0.192673847|0.027161587,0.004800340160727501,0.0012877732515335083,0.001714061014354229,0.001767326146364212
