step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.35154715431022054,0.2387416660785675,0.2852238416671753,0.41618525981903076,0.2268742471933365,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.444309800863266,8.88619613647461,177.72390747070312,0.4833563268184662,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.049582720139948855,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2554037809032017,0.444441658|0.390308676|0.255403781|0.382438072|0.419466129|0.465519057,0.594441658|0.540308676|0.405403781|0.532438072|0.569466129|0.615519057,0.564441658|0.510308676|0.375403781|0.502438072|0.539466129|0.585519057,0.15|0.15|0.15|0.15|0.15|0.15,-0.000959247848|-0.0243451278|-0.0137278074|-0.0937675731|-0.115556741|-0.130284655,-0.161435133|-0.170521401|-0.197122466|-0.196350842|-0.193116023|-0.199458902,1.61537225|1.36636817|0.810764851|1.23963387|1.36919175|1.53233267,0.22015214|-0.590577662|0.590802372,0.0526742227|0.180443332|-0.0683054104,0.0049727912992239,0.0012159356847405434,0.00189956184476614,0.001825869083404541
21,1.1,-0.6943604443681787,0.40328729152679443,0.3399863839149475,0.24015142023563385,0.35837632417678833,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2079245150089264,3.126477003097534,37.17937088012695,0.2079245150089264,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,3.9561652868268476e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07108130414134098,0.303252107|0.274900426|0.0710813041|0.200797637|0.220564859|0.238501783,0.453252107|0.424900426|0.221081304|0.350797637|0.370564859|0.388501783,0.423252107|0.394900426|0.191081304|0.320797637|0.340564859|0.358501783,0.15|0.15|0.15|0.15|0.15|0.15,0.000629790432|0.0125569613|-0.00240302542|0.0304051136|0.0209734732|0.0292267246,-0.127270297|-0.131594822|-0.174864434|-0.176866655|-0.176432073|-0.192434856,1.08636792|0.980563844|0.107057757|0.656729005|0.726800837|0.790799002,0.304866076|-0.401110709|0.519080102,0.0526742227|0.180443332|-0.0683054104,0.004692297428846359,0.001215900294482708,0.001756894402205944,0.0016892366111278534
22,1.1500000000000001,-0.6918352231660527,0.40757906436920166,0.3426531255245209,0.23348204791545868,0.36032286286354065,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3090749979019165,3.7848129272460938,55.30531692504883,0.3090749979019165,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,5.142793854158437e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0639062689184989,0.296969777|0.26952709|0.0639062689|0.193497551|0.212818969|0.230362171,0.446969777|0.41952709|0.213906269|0.343497551|0.362818969|0.380362171,0.416969777|0.38952709|0.183906269|0.313497551|0.332818969|0.350362171,0.15|0.15|0.15|0.15|0.15|0.15,0.0010227053|0.0304571323|-9.92816801e-05|0.0469623597|0.0449608567|0.0631809595,-0.125274075|-0.12975044|-0.173136613|-0.176081241|-0.175388579|-0.191888064,1.06362774|0.978815051|0.0823891808|0.644871324|0.720848154|0.792741578,0.307499647|-0.392088473|0.515664756,0.0526742227|0.180443332|-0.0683054104,0.004630916751921177,0.0012480169534683228,0.0016214661300182343,0.0017294567078351974
23,1.2000000000000002,-0.7255312209555476,0.441728800535202,0.3451656699180603,0.22623316943645477,0.39173248410224915,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29411083459854126,1.7260994911193848,86.59423828125,0.29411083459854126,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,4.4300394249006045e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05734692665138422,0.29080872|0.263513716|0.0573469267|0.187045147|0.20628095|0.223917079,0.44080872|0.413513716|0.207346927|0.337045147|0.35628095|0.373917079,0.41080872|0.383513716|0.177346927|0.307045147|0.32628095|0.343917079,0.15|0.15|0.15|0.15|0.15|0.15,0.000810068189|0.0220416496|-0.000671597247|0.0324403104|0.0281629453|0.0473619332,-0.123207407|-0.128016324|-0.172332122|-0.175729192|-0.175342909|-0.191784909,1.04083754|0.94808019|0.0563839873|0.604891706|0.677943836|0.751245341,0.310133219|-0.383066237|0.51224941,0.0526742227|0.180443332|-0.0683054104,0.00463489256799221,0.0012104632332921028,0.0016672955825924873,0.0017262902110815048
24,1.25,-0.7585070642680434,0.4657596945762634,0.3479258120059967,0.21894170343875885,0.4128614664077759,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33911430835723877,3.0985007286071777,57.24298095703125,0.33911430835723877,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,5.27838115096629e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05019285868376652,0.284741851|0.257754204|0.0501928587|0.179879823|0.198908728|0.216692973,0.434741851|0.407754204|0.200192859|0.329879823|0.348908728|0.366692973,0.404741851|0.377754204|0.170192859|0.299879823|0.318908728|0.336692973,0.15|0.15|0.15|0.15|0.15|0.15,0.000822128184|0.0193348538|-0.00168900347|0.0294000882|0.0199694305|0.0497099324,-0.121080078|-0.126188947|-0.171630623|-0.175556221|-0.175395902|-0.191746458,1.01870946|0.924162722|0.0274518084|0.573363157|0.64020844|0.724735367,0.31276679|-0.374044001|0.508834064,0.0526742227|0.180443332|-0.0683054104,0.00462078582495451,0.0012580407783389091,0.001607043668627739,0.0017238408327102661
25,1.3,-0.7661620943770757,0.491463303565979,0.3495941758155823,0.21161292493343353,0.4353996217250824,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34209442138671875,1.536446213722229,62.12831497192383,0.34209442138671875,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,5.197528029670982e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04300284343250979,0.278783618|0.252494658|0.0430028434|0.172569828|0.191123958|0.209589431,0.428783618|0.402494658|0.193002843|0.322569828|0.341123958|0.359589431,0.398783618|0.372494658|0.163002843|0.292569828|0.311123958|0.329589431,0.15|0.15|0.15|0.15|0.15|0.15,0.000804470693|0.0231294817|-0.000248112877|0.0298649483|0.0238847208|0.0573671685,-0.11888637|-0.124205529|-0.170879746|-0.175379661|-0.175369921|-0.191685054,0.997052575|0.908902586|0.00088351508|0.544764598|0.61301063|0.704039837,0.315400362|-0.365021765|0.505418718,0.0526742227|0.180443332|-0.0683054104,0.004693342372775078,0.0012963684275746346,0.0016573667526245117,0.0017085615545511246
26,1.35,-0.7946997624455574,0.5455818176269531,0.3495944142341614,0.20292289555072784,0.48585274815559387,0.35,2,0,0,0,0,0,0,,26,26,0.0,static_or_slow,,,nan,0,0.0,6.841888904571533,144.69943237304688,0.3801848590373993,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38018484552480736,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.03574288966940334,0.272935857|0.246701469|0.0357428897|0.165292442|0.183539046|0.202871427,0.422935857|0.396701469|0.18574289|0.315292442|0.333539046|0.352871427,0.392935857|0.366701469|0.15574289|0.285292442|0.303539046|0.322871427,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.116625371|-0.122311719|-0.170362256|-0.175233348|-0.175460973|-0.191739607,0.975118055|0.864494156|-0.0273906972|0.485936418|0.558695212|0.6197461,0.318033934|-0.355999529|0.502003372,0.0526742227|0.180443332|-0.0683054104,0.0045595671981573105,0.0012179184705018997,0.0016509806737303734,0.0016615111380815506
27,1.4000000000000001,-0.8209544420062187,0.5765219330787659,0.3495944142341614,0.19429780542850494,0.5129724740982056,0.35,2,0,0,0,0,0,0,,26,27,-0.16958700115725645,dynamic_drift,,,nan,0,0.0,0.0,136.8377685546875,0.36289748549461365,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3628974866947137,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.027263539611540516,0.267162005|0.240631485|0.0272635396|0.156545041|0.174792007|0.193293054,0.417162005|0.390631485|0.17726354|0.306545041|0.324792007|0.343293054,0.387162005|0.360631485|0.14726354|0.276545041|0.294792007|0.313293054,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.114310735|-0.120464081|-0.168792609|-0.174663151|-0.174427917|-0.191385629,0.954337284|0.84206186|-0.0597384502|0.451517012|0.524740111|0.581786587,0.320667505|-0.346977293|0.498588026,0.0526742227|0.180443332|-0.0683054104,0.004563209600746632,0.0012448737397789955,0.001628400757908821,0.0016595162451267242
28,1.4500000000000002,-0.8536682724772575,0.6092357635498047,0.3495944142341614,0.1857428103685379,0.541720449924469,0.35,2,0,0,0,0,0,0,,26,28,-0.1687717437405728,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.34376657009124756,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34376657982066217,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.01886571529534606,0.261505631|0.23465559|0.0188657153|0.14782685|0.16609774|0.183733038,0.411505631|0.38465559|0.168865715|0.29782685|0.31609774|0.333733038,0.381505631|0.35465559|0.138865715|0.26782685|0.28609774|0.303733038,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.111925815|-0.118556201|-0.16709643|-0.174057122|-0.17333264|-0.191008815,0.934096709|0.820066161|-0.0916335683|0.417250279|0.491058322|0.543923335,0.323301077|-0.337955058|0.495172679,0.0526742227|0.180443332|-0.0683054104,0.00446539930999279,0.0012668706476688385,0.0016006557270884514,0.0015686405822634697
29,1.5,-0.8882237672625664,0.6437912583351135,0.3495944142341614,0.17726339399814606,0.5721778273582458,0.35,2,0,0,0,0,0,0,,26,29,-0.16791180791047575,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.35326823592185974,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35326823552735365,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.010556118482831972,0.255970287|0.228776627|0.0105561185|0.139139914|0.157453087|0.174192483,0.405970287|0.378776627|0.160556118|0.289139914|0.307453087|0.324192483,0.375970287|0.348776627|0.130556118|0.259139914|0.277453087|0.294192483,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.109469293|-0.11658653|-0.165261525|-0.173412552|-0.172679251|-0.19060734,0.914411857|0.798519979|-0.123037051|0.383147102|0.457133096|0.506162591,0.325934649|-0.328932822|0.491757333,0.0526742227|0.180443332|-0.0683054104,0.0045481715351343155,0.0012641269713640213,0.0016259057447314262,0.001629214733839035
30,1.55,-0.9246830344020012,0.6802505254745483,0.3495944142341614,0.1688656061887741,0.6044249534606934,0.35,2,0,0,0,0,0,0,,26,30,-0.16700434832546546,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.36379319429397583,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3637931972354841,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.002342020004310247,0.250559585|0.222997725|0.00234202|0.130486236|0.148825116|0.164672662,0.400559585|0.372997725|0.15234202|0.280486236|0.298825116|0.314672662,0.370559585|0.342997725|0.12234202|0.250486236|0.268825116|0.284672662,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.10693994|-0.114553468|-0.163274136|-0.172726265|-0.172437498|-0.190179068,0.8952984|0.777437433|-0.153906056|0.349218677|0.422862966|0.468511581,0.32856822|-0.319910586|0.488341987,0.0526742227|0.180443332|-0.0683054104,0.004555435851216316,0.0012556137517094612,0.0016033342108130455,0.0016660429537296295
31,1.6,-0.9631038307963493,0.7186713218688965,0.3495944142341614,0.16055597364902496,0.638543426990509,0.35,2,0,0,0,0,0,0,,26,31,-0.16604588568118173,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3760927617549896,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37609274149196953,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.005768581750892093,0.245277194|0.217322093|-0.00576858175|0.121867989|0.140209607|0.155174975,0.395277194|0.367322093|0.144231418|0.271867989|0.290209607|0.305174975,0.365277194|0.337322093|0.114231418|0.241867989|0.260209607|0.275174975,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.104336633|-0.112455442|-0.161119046|-0.171994769|-0.172180541|-0.189721629,0.876772143|0.756832929|-0.184193373|0.315477185|0.388657888|0.43097827,0.331201792|-0.31088835|0.484926641,0.0526742227|0.180443332|-0.0683054104,0.004460763186216354,0.0012324415147304535,0.0016005337238311768,0.001599273644387722
32,1.6500000000000001,-1.0035374760447624,0.7591049671173096,0.3495944142341614,0.15234191715717316,0.6746146082878113,0.35,2,0,0,0,0,0,0,,26,32,-0.16503259397970071,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3896963894367218,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3896963876019401,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013766888524506887,0.240126838|0.211753017|-0.0137668885|0.113287527|0.131607352|0.145700943,0.390126838|0.361753017|0.136233111|0.263287527|0.281607352|0.295700943,0.360126838|0.331753017|0.106233111|0.233287527|0.251607352|0.265700943,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.101658368|-0.110290923|-0.158779455|-0.171214222|-0.171907104|-0.189232393,0.858848983|0.736721145|-0.213847009|0.281935887|0.354522305|0.393571377,0.333835363|-0.301866114|0.481511295,0.0526742227|0.180443332|-0.0683054104,0.00444735586643219,0.0012225983664393425,0.0015965364873409271,0.0015988219529390335
33,1.7000000000000002,-1.0460292696772697,0.8015967607498169,0.3495944142341614,0.14423127472400665,0.7127218842506409,0.35,2,0,0,0,0,0,0,,26,33,-0.16396031301799863,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4034377932548523,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40343779905114,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.021643219886896187,0.235112286|0.206293859|-0.0216432199|0.104747408|0.12301921|0.136252228,0.385112286|0.356293859|0.12835678|0.254747408|0.27301921|0.286252228,0.355112286|0.326293859|0.0983567801|0.224747408|0.24301921|0.256252228,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0989042756|-0.108058432|-0.156236857|-0.170380392|-0.171615778|-0.188708438,0.84154487|0.717117004|-0.242809737|0.248609241|0.320461063|0.356300473,0.336468935|-0.292843878|0.478095949,0.0526742227|0.180443332|-0.0683054104,0.004411093890666962,0.0012122783809900284,0.001612500287592411,0.0015572365373373032
34,1.75,-1.060642898064721,0.8162103891372681,0.3495944142341614,0.13623301684856415,0.7529481649398804,0.35,2,0,0,0,0,0,0,,26,34,-0.16282453648945525,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4171958565711975,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41719584418423494,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02938692492637876,0.23023735|0.200948054|-0.0293869249|0.0962504107|0.114446114|0.126830646,0.38023735|0.350948054|0.120613075|0.246250411|0.264446114|0.276830646,0.35023735|0.320948054|0.0906130751|0.216250411|0.234446114|0.246830646,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0960736389|-0.105756558|-0.153470922|-0.169488615|-0.171305|-0.188146508,0.824875761|0.698035657|-0.271018622|0.215513027|0.286479454|0.319176075,0.339102507|-0.283821642|0.474680603,0.0526742227|0.180443332|-0.0683054104,0.004579395987093449,0.0012421365827322006,0.0016931183636188507,0.0016142604872584343
35,1.8,-1.073446989041436,0.8290144801139832,0.3495944142341614,0.1283566802740097,0.7953796982765198,0.35,2,0,0,0,0,0,0,,26,35,-0.16162039633730874,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4300382137298584,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4300382176378664,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0369862886823856,0.22550587|0.195719104|-0.0369862887|0.0877995585|0.105889077|0.117438185,0.37550587|0.345719104|0.113013711|0.237799559|0.255889077|0.267438185,0.34550587|0.315719104|0.0830137113|0.207799559|0.225889077|0.237438185,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0931659088|-0.103383967|-0.150459404|-0.168533742|-0.170973041|-0.187542976,0.808857573|0.679492448|-0.298404559|0.182664492|0.252583268|0.282209764,0.341736078|-0.274799407|0.471265256,0.0526742227|0.180443332|-0.0683054104,0.004469464533030987,0.0012107575312256813,0.0016401233151555061,0.0015894928947091103
36,1.85,-1.087085425835717,0.8426529169082642,0.3495944142341614,0.1206129938364029,0.8401052951812744,0.35,2,0,0,0,0,0,0,,26,36,-0.1603426486680133,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4441646337509155,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4441646290454199,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.044428434664603306,0.220921712|0.190610576|-0.0444284347|0.0793981464|0.0973492076|0.108077025,0.370921712|0.340610576|0.105571565|0.229398146|0.247349208|0.258077025,0.340921712|0.310610576|0.0755715653|0.199398146|0.217349208|0.228077025,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0901807219|-0.100939419|-0.147178083|-0.167510087|-0.170617977|-0.186893783,0.793506127|0.661502887|-0.324891821|0.150082499|0.218778853|0.245414315,0.34436965|-0.265777171|0.46784991,0.0526742227|0.180443332|-0.0683054104,0.004452802240848541,0.0012319134548306465,0.001597067341208458,0.0015941914170980453
37,1.9000000000000001,-4.087420880776513,3.84298837184906,0.3495944142341614,0.1130136102437973,0.8429883718490601,0.35,2,1,0,0,0,0,0,,26,37,-0.1589856641222096,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.45445576310157776,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4544557839854367,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051699225597811954,0.216488753|0.185626098|-0.0516992256|0.0710497682|0.0888277124|0.0987495592,0.366488753|0.335626098|0.0983007744|0.221049768|0.238827712|0.248749559,0.336488753|0.305626098|0.0683007744|0.191049768|0.208827712|0.218749559,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0871179181|-0.0984217798|-0.143600752|-0.166411361|-0.170237669|-0.186194391,0.778837094|0.644082613|-0.350397654|0.117787712|0.185073181|0.208803846,0.347003222|-0.256754935|0.464434564,0.0526742227|0.180443332|-0.0683054104,0.004460343159735203,0.0012637432664632797,0.0015943394973874092,0.0015729255974292755
38,1.9500000000000002,-4.086483359318841,3.842050850391388,0.3495944142341614,0.10557146370410919,0.8420508503913879,0.35,2,1,0,0,0,0,0,,26,38,-0.15754342541942057,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.46253111958503723,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4625311332398382,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058783165582249025,0.212210873|0.18076935|-0.0587831656|0.0627583484|0.0803259125|0.0894584236,0.362210873|0.33076935|0.0912168344|0.212758348|0.230325912|0.239458424,0.332210873|0.30076935|0.0612168344|0.182758348|0.200325912|0.209458424,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0839775575|-0.0958300407|-0.139699291|-0.165230611|-0.16982973|-0.185439704,0.764865935|0.627247359|-0.374831954|0.0858027825|0.15147392|0.17239399,0.349636793|-0.247732699|0.461019218,0.0526742227|0.180443332|-0.0683054104,0.004409296438097954,0.0012379642575979233,0.001582503318786621,0.0015579098835587502
39,2.0,-4.085461258870232,3.8410287499427795,0.3495944142341614,0.09830068051815033,0.8410287499427795,0.35,2,1,0,0,0,0,0,,26,39,-0.15600953519031857,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.47210344672203064,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47210343850860165,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06566330820430374,0.208091944|0.176044058|-0.0656633082|0.0545281774|0.0718452546|0.080206523,0.358091944|0.326044058|0.0843366918|0.204528177|0.221845255|0.230206523,0.328091944|0.296044058|0.0543366918|0.174528177|0.191845255|0.200206523,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0807599379|-0.0931633327|-0.135443841|-0.163960139|-0.169391495|-0.184624,0.751607839|0.611012901|-0.398097074|0.0541525708|0.117989524|0.136202092,0.352270365|-0.238710463|0.457603872,0.0526742227|0.180443332|-0.0683054104,0.004697804339230061,0.0012240326032042503,0.001844656653702259,0.0015988312661647797
40,2.0500000000000003,-4.084346532803643,3.83991402387619,0.3495944142341614,0.09121674299240112,0.8399140238761902,0.35,2,1,0,0,0,0,0,,26,40,-0.15437723781607457,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4825417399406433,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48254173220082525,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07232117680184888,0.204135817|0.171453991|-0.0723211768|0.0463639509|0.063387327|0.070997066,0.354135817|0.321453991|0.0776788232|0.196363951|0.213387327|0.220997066,0.324135817|0.291453991|0.0476788232|0.166363951|0.183387327|0.190997066,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0774656109|-0.090420945|-0.130803119|-0.162591419|-0.168919976|-0.183740832,0.739077655|0.595395019|-0.420087827|0.0228643843|0.0846293316|0.100247432,0.354903936|-0.229688227|0.454188526,0.0526742227|0.180443332|-0.0683054104,0.004580026492476463,0.0012002848088741302,0.001778547652065754,0.0015728510916233063
41,2.1,-4.083130717259515,3.8386982083320618,0.3495944142341614,0.08433660864830017,0.8386982083320618,0.35,2,1,0,0,0,0,0,,26,41,-0.15263945967077888,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.49293389916419983,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4929339067392319,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07873670508368083,0.200346306|0.167002946|-0.0787367051|0.0382708136|0.0549538758|0.061833604,0.350346306|0.317002946|0.0712632949|0.188270814|0.204953876|0.211833604,0.320346306|0.287002946|0.0412632949|0.158270814|0.174953876|0.181833604,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0740953976|-0.0876023423|-0.125744925|-0.161115011|-0.168411826|-0.182782931,0.727289827|0.58040944|-0.440691745|-0.00803175698|0.0514036773|0.0645514849,0.357537508|-0.220665991|0.45077318,0.0526742227|0.180443332|-0.0683054104,0.00449085608124733,0.0012264605611562729,0.0016093673184514046,0.0016263322904706001
42,2.15,-4.081804811936486,3.837372303009033,0.3495944142341614,0.07767875492572784,0.8373722434043884,0.35,2,1,0,0,0,0,0,,26,42,-0.15078887280236666,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.499381422996521,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4993814193998855,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08488820857248999,0.196727181|0.162694742|-0.0848882086|0.0302544068|0.0465468249|0.0527200748,0.346727181|0.312694742|0.0651117914|0.180254407|0.196546825|0.202720075,0.316727181|0.282694742|0.0351117914|0.150254407|0.166546825|0.172720075,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0706504035|-0.0847071837|-0.120236877|-0.159520456|-0.167863276|-0.181742082,0.716258319|0.566071786|-0.459789711|-0.0385028281|0.0183240237|0.0291382174,0.36017108|-0.211643755|0.447357833,0.0526742227|0.180443332|-0.0683054104,0.004415854811668396,0.001216053031384945,0.0016091614961624146,0.001561848446726799
43,2.2,-4.080359578114617,3.8359270691871643,0.3495944142341614,0.07126323878765106,0.8359270691871643,0.35,2,1,0,0,0,0,0,,26,43,-0.1488179875532117,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5040416717529297,1.0,nan,0,0,0,0,0.2554037809032017,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5040416651068068,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09075239975082663,0.193282146|0.158533213|-0.0907523998|0.0223229138|0.0381682982|0.0436608536,0.343282146|0.308533213|0.0592476002|0.172322914|0.188168298|0.193660854,0.313282146|0.278533213|0.0292476002|0.142322914|0.158168298|0.163660854,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0671320311|-0.0817353404|-0.11424743|-0.157552317|-0.167270082|-0.180608984,0.705996552|0.552397513|-0.477257029|-0.0682606616|-0.0145968887|-0.00596556926,0.362804651|-0.20262152|0.443942487,0.0526742227|0.180443332|-0.0683054104,0.004475395195186138,0.0012232502922415733,0.001623447984457016,0.0015992959961295128
