step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.5763228345956606,0.12382669746875763,0.46033546328544617,0.3569379448890686,0.11285790801048279,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5412698984146118,2.3055546283721924,60.324031829833984,0.557205319404602,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.05760628535922826,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.586966697172628e-07,valid,0.19880030901158607,0.198800309|0.297008683|0.223978056|0.334941965|0.313553274|0.306087402,0.348800309|0.447008683|0.373978056|0.484941965|0.463553274|0.456087402,0.318800309|0.417008683|0.343978056|0.454941965|0.433553274|0.426087402,0.15|0.15|0.15|0.15|0.15|0.15,0.00238409918|0.0391723065|-0.00723125121|0.0928334105|0.0831539451|0.0740811427,-0.0769314267|-0.106473214|-0.153560412|-0.183277006|-0.18864841|-0.186738095,0.720653909|1.12073382|0.73512056|1.24932426|1.14871863|1.11169265,0.359881848|-0.321043372|0.308632076,0.0181474071|0.185787648|0.071788758,0.005706836469471455,0.0014319196343421936,0.0020553944632411003,0.002187175676226616
23,1.2000000000000002,-0.5845472501661451,0.13329286873340607,0.4617019295692444,0.352939248085022,0.12190880626440048,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.541524350643158,1.7906556129455566,24.678979873657227,0.5643183588981628,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,,0.08838748953168479,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.19515912260184942,0.195159123|0.292240325|0.218519106|0.330425746|0.30828705|0.300468374,0.345159123|0.442240325|0.368519106|0.480425746|0.45828705|0.450468374,0.315159123|0.412240325|0.338519106|0.450425746|0.42828705|0.420468374,0.15|0.15|0.15|0.15|0.15|0.15,0.00199237514|0.0356014323|-0.00768183718|0.0790868836|0.0677245701|0.0597791197,-0.0734619464|-0.104017004|-0.151609723|-0.182657586|-0.188064439|-0.186015015,0.709166919|1.10054573|0.714784866|1.21813228|1.11280833|1.0756376,0.36078915|-0.311753988|0.312221587,0.0181474071|0.185787648|0.071788758,0.005462050437927246,0.0014262795448303223,0.0019662566483020782,0.0020352518185973167
24,1.25,-0.5910675205397327,0.1330915093421936,0.4632547199726105,0.3490976095199585,0.121319979429245,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48563480377197266,2.8564186096191406,81.21035766601562,0.502007007598877,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,,0.07085225893012806,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1916738007792308,0.191673801|0.287382698|0.212767377|0.325257273|0.302283212|0.294175323,0.341673801|0.437382698|0.362767377|0.475257273|0.452283212|0.444175323,0.311673801|0.407382698|0.332767377|0.445257273|0.422283212|0.414175323,0.15|0.15|0.15|0.15|0.15|0.15,0.00177498653|0.0323329948|-0.00712848822|0.0850176839|0.0745227829|0.0663213666,-0.0699248391|-0.101637178|-0.149767164|-0.182066352|-0.187500309|-0.185303685,0.698545351|1.08022661|0.694173855|1.20398042|1.09615532|1.05771897,0.361696452|-0.302464604|0.315811098,0.0181474071|0.185787648|0.071788758,0.0053335921838879585,0.0015559084713459015,0.001655195839703083,0.002076040953397751
25,1.3,-0.5917889462598489,0.13859277963638306,0.46445292234420776,0.3454267978668213,0.1264180839061737,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4805032014846802,1.3981765508651733,35.31773376464844,0.4841737151145935,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.023726634675613728,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.7228866496541446e-07,valid,0.1883563180842448,0.188356318|0.282600985|0.207306904|0.32041609|0.296649632|0.288246055,0.338356318|0.432600985|0.357306904|0.47041609|0.446649632|0.438246055,0.308356318|0.402600985|0.327306904|0.44041609|0.416649632|0.408246055,0.15|0.15|0.15|0.15|0.15|0.15,0.00177348883|0.0330658038|-0.00704742344|0.0840549234|0.0745812662|0.066217993,-0.0663181579|-0.0992168884|-0.147729758|-0.181318413|-0.186849168|-0.184547679,0.688880603|1.06425286|0.674450433|1.18440087|1.07433062|1.03465453,0.362603754|-0.29317522|0.319400609,0.0181474071|0.185787648|0.071788758,0.005765899084508419,0.0014881612733006477,0.002328476868569851,0.00191463902592659
26,1.35,-0.597607785324181,0.1535407453775406,0.4650314152240753,0.34192416071891785,0.14087118208408356,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5029301643371582,3.38486909866333,93.81153106689453,0.5100507140159607,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.04853015157138474,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.298197036680442e-07,valid,0.18522092569062876,0.185220926|0.277917677|0.201808514|0.315565933|0.291054162|0.282350935,0.335220926|0.427917677|0.351808514|0.465565933|0.441054162|0.432350935,0.305220926|0.397917677|0.321808514|0.435565933|0.411054162|0.402350935,0.15|0.15|0.15|0.15|0.15|0.15,0.00163145536|0.0332867022|-0.00790700235|0.0646885856|0.0536890433|0.0457678923,-0.0626389213|-0.0967442788|-0.145702883|-0.180566331|-0.186206373|-0.183813412,0.679876237|1.04821313|0.653624172|1.14638598|1.03169932|0.991358222,0.363511056|-0.283885837|0.322990119,0.0181474071|0.185787648|0.071788758,0.00576375238597393,0.0015135835856199265,0.0020380355417728424,0.0021780533716082573
27,1.4000000000000001,-0.6068491195934065,0.1573939472436905,0.46587929129600525,0.3385879397392273,0.144230455160141,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5088023543357849,1.0313822031021118,64.39432525634766,0.5272170901298523,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,,0.10376086316452314,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.18226415022196985,0.18226415|0.273186615|0.195772627|0.309785753|0.284446059|0.275471621,0.33226415|0.423186615|0.345772627|0.459785753|0.434446059|0.425471621,0.30226415|0.393186615|0.315772627|0.429785753|0.404446059|0.395471621,0.15|0.15|0.15|0.15|0.15|0.15,0.00137658455|0.0297072602|-0.00777047447|0.0625009822|0.0497768357|0.0413411583,-0.0588928307|-0.0943349988|-0.143979907|-0.179993409|-0.185670075|-0.183137364,0.671540355|1.02811872|0.631340128|1.12165058|1.001891|0.960090279,0.364418358|-0.274596453|0.32657963,0.0181474071|0.185787648|0.071788758,0.005366234108805656,0.0014316095039248466,0.001812739297747612,0.0020892852917313576
28,1.4500000000000002,-0.616656250600372,0.15544384717941284,0.4671492576599121,0.3354254364967346,0.14183704555034637,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43454328179359436,4.354481220245361,93.5841293334961,0.4528525471687317,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.09968695430355878,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5647159946083917e-09,valid,0.17948355588679143,0.179483556|0.268482863|0.189853947|0.303924615|0.277670314|0.268407301,0.329483556|0.418482863|0.339853947|0.453924615|0.427670314|0.418407301,0.299483556|0.388482863|0.309853947|0.423924615|0.397670314|0.388407301,0.15|0.15|0.15|0.15|0.15|0.15,0.00120709067|0.0242465032|-0.00519463046|0.0688223666|0.058282812|0.0494913321,-0.0550853537|-0.0919369092|-0.142170619|-0.179335595|-0.185069915|-0.182399937,0.66405596|1.00624105|0.61205054|1.10518523|0.983894153|0.940720599,0.36532566|-0.265307069|0.330169141,0.0181474071|0.185787648|0.071788758,0.005291596055030823,0.0015683965757489204,0.00175456702709198,0.0019363006576895714
29,1.5,-0.6207469409062816,0.16310502588748932,0.46820858120918274,0.332448810338974,0.14902552962303162,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4673422873020172,1.1642168760299683,93.68342590332031,0.48640450835227966,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,,0.11170601544243895,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17688639125683936,0.176886391|0.264033827|0.184352805|0.298418182|0.271355365|0.261789902,0.326886391|0.414033827|0.334352805|0.448418182|0.421355365|0.411789902,0.296886391|0.384033827|0.304352805|0.418418182|0.391355365|0.381789902,0.15|0.15|0.15|0.15|0.15|0.15,0.00122350642|0.0247475625|-0.00471660638|0.0632575222|0.0515983722|0.0421199098,-0.0512175086|-0.0893821777|-0.140115924|-0.178435298|-0.18432649|-0.181572914,0.657551563|0.991500691|0.59257869|1.07849495|0.952693344|0.907706604,0.366232961|-0.256017685|0.333758652,0.0181474071|0.185787648|0.071788758,0.005332445725798607,0.0015367195010185242,0.0017082970589399338,0.0020539481192827225
30,1.55,-0.626012764321385,0.17490223050117493,0.4687657058238983,0.32966670393943787,0.16028845310211182,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5528399348258972,3.999645948410034,75.67366027832031,0.5875164866447449,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.17952270877342746,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.222662907520715e-09,valid,0.1744850050284652,0.174485005|0.259717726|0.178759112|0.292679|0.264745517|0.254847922,0.324485005|0.409717726|0.328759112|0.442679|0.414745517|0.404847922,0.294485005|0.379717726|0.298759112|0.412679|0.384745517|0.374847922,0.15|0.15|0.15|0.15|0.15|0.15,0.00135104263|0.0303280333|-0.00701507345|0.0566022118|0.042322812|0.0314283546,-0.0472881782|-0.0867634892|-0.138131558|-0.177558275|-0.183589255|-0.180739682,0.652002885|0.982435449|0.569889815|1.04975994|0.917715626|0.870080362,0.367140263|-0.246728301|0.337348163,0.0181474071|0.185787648|0.071788758,0.005378104746341705,0.0014657331630587578,0.001891464926302433,0.0019872738048434258
31,1.6,-0.635656893524556,0.1725216507911682,0.46992263197898865,0.327069491147995,0.15744246542453766,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5484990477561951,2.5612728595733643,126.66250610351562,0.5892058610916138,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.19948052260524554,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.51798288259231e-09,valid,0.17228799535892936,0.172287995|0.255356916|0.172897156|0.286646888|0.257707527|0.247416528,0.322287995|0.405356916|0.322897156|0.436646888|0.407707527|0.397416528,0.292287995|0.375356916|0.292897156|0.406646888|0.377707527|0.367416528,0.15|0.15|0.15|0.15|0.15|0.15,0.00119966219|0.0264144344|-0.00566548034|0.0645268427|0.0498580828|0.038494617,-0.0432983919|-0.084211183|-0.136314188|-0.176858007|-0.182942044|-0.179941169,0.647053252|0.963630916|0.549608954|1.03425639|0.897746146|0.848219561,0.368047565|-0.237438917|0.340937674,0.0181474071|0.185787648|0.071788758,0.003681299276649952,0.0009494377300143242,0.0013042259961366653,0.0014041420072317123
32,1.6500000000000001,-0.654769233611994,0.16800075769424438,0.47210893034935,0.3246469795703888,0.15254619717597961,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5615771412849426,4.051445007324219,34.76179885864258,0.5912267565727234,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.17227580513194243,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.479215622883338e-09,valid,0.1675003997451916,0.170284188|0.251182913|0.1675004|0.281049766|0.251084475|0.240382956,0.320284188|0.401182913|0.3175004|0.431049766|0.401084475|0.390382956,0.290284188|0.371182913|0.2875004|0.401049766|0.371084475|0.360382956,0.15|0.15|0.15|0.15|0.15|0.15,0.000771079054|0.0148569247|-0.00197510589|0.0658601542|0.0507307754|0.0394710464,-0.0392586061|-0.0815624781|-0.134206118|-0.175926461|-0.182133062|-0.17901478,0.642649227|0.9380261|0.533820376|1.01413276|0.872935614|0.821988089,0.368954867|-0.228149533|0.344527185,0.0181474071|0.185787648|0.071788758,0.004885531030595303,0.001526709645986557,0.0013720029965043068,0.001953701488673687
33,1.7000000000000002,-0.6633261351971442,0.18165725469589233,0.4738183915615082,0.32242265343666077,0.16575396060943604,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5789766311645508,4.348381519317627,164.9759521484375,0.6185067296028137,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.20750502053674155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.563692495770157e-09,valid,0.16263202657633868,0.168461894|0.247311917|0.162632027|0.275581722|0.244563494|0.233458127,0.318461894|0.397311917|0.312632027|0.425581722|0.394563494|0.383458127,0.288461894|0.367311917|0.282632027|0.395581722|0.364563494|0.353458127,0.15|0.15|0.15|0.15|0.15|0.15,0.000789441158|0.0183133421|-0.00436232942|0.0535705546|0.0365459626|0.025728579,-0.0351793652|-0.0787453335|-0.131762795|-0.174623828|-0.181061512|-0.177874282,0.639457651|0.928815676|0.514402982|0.981273614|0.833738426|0.781686807,0.369862169|-0.218860149|0.348116696,0.0181474071|0.185787648|0.071788758,0.003407585434615612,0.0008867001160979271,0.0011739274486899376,0.0013263430446386337
34,1.75,-0.671464254713201,0.18124887347221375,0.4758833050727844,0.3203962743282318,0.16496393084526062,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6015932559967041,1.082118034362793,83.31028747558594,0.6449635028839111,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.22442156241730313,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.52329337769153e-09,valid,0.15741363671299502,0.166845614|0.243375366|0.157413637|0.269556105|0.237380314|0.225899944,0.316845614|0.393375366|0.307413637|0.419556105|0.387380314|0.375899944,0.286845614|0.363375366|0.277413637|0.389556105|0.357380314|0.345899944,0.15|0.15|0.15|0.15|0.15|0.15,0.000740484788|0.0185725285|-0.00552506687|0.0612650057|0.0439924241|0.0324360978,-0.0310549006|-0.0760177586|-0.129529013|-0.173502505|-0.18007043|-0.177060661,0.637068042|0.916056233|0.494600467|0.965986922|0.813443251|0.758975214,0.370769471|-0.209570765|0.351706207,0.0181474071|0.185787648|0.071788758,0.003347487188875675,0.0008317455649375916,0.0012004328891634941,0.0012935679405927658
35,1.8,-0.6803586326787234,0.18120524287223816,0.4781027138233185,0.31697362661361694,0.164591982960701,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5834676623344421,4.5162177085876465,102.59881591796875,0.6202801465988159,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.2040641110702436,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.8801258480400964e-09,valid,0.15254751547848522,0.165434095|0.239486572|0.152547515|0.263974543|0.230624697|0.218716772,0.315434095|0.389486572|0.302547515|0.413974543|0.380624697|0.368716772,0.285434095|0.359486572|0.272547515|0.383974543|0.350624697|0.338716772,0.15|0.15|0.15|0.15|0.15|0.15,0.000740145278|0.0152725083|-0.00171923734|0.0637236947|0.0498614584|0.0391956324,-0.026891485|-0.0732990806|-0.127045046|-0.172246626|-0.178956955|-0.176451655,0.635585042|0.899919716|0.481425778|0.94737524|0.793403292|0.737611065,0.371676773|-0.200281382|0.355295718,0.0181474071|0.185787648|0.071788758,0.003350897692143917,0.0008631059899926186,0.0011845743283629417,0.001283564604818821
36,1.85,-0.6925175224814166,0.19181901216506958,0.48025569319725037,0.31185582280158997,0.17483791708946228,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5843791961669922,2.556990146636963,137.70211791992188,0.6279297471046448,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.22472022199880437,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.123166459981455e-09,valid,0.14797568985866705,0.164231629|0.235985571|0.14797569|0.258587582|0.224226725|0.211909155,0.314231629|0.385985571|0.29797569|0.408587582|0.374226725|0.361909155,0.284231629|0.355985571|0.26797569|0.378587582|0.344226725|0.331909155,0.15|0.15|0.15|0.15|0.15|0.15,0.000541452157|0.0124692133|-0.0025524765|0.0500667057|0.0346767041|0.0253721469,-0.0226930896|-0.0703533498|-0.124423421|-0.170792115|-0.177710762|-0.175611799,0.634774879|0.886058147|0.464926862|0.913624919|0.753872843|0.697396969,0.372584075|-0.190991998|0.358885229,0.0181474071|0.185787648|0.071788758,0.003372853621840477,0.0008764024823904037,0.0011823680251836777,0.0012928694486618042
37,1.9000000000000001,-0.6952398324974831,0.19602057337760925,0.4821420907974243,0.30686184763908386,0.17870327830314636,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.604567289352417,1.8496239185333252,41.80107116699219,0.653715968132019,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.24467742579400045,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.532788053570382e-09,valid,0.14321924714769063,0.163229735|0.232518865|0.143219247|0.252590232|0.217132425|0.2044422,0.313229735|0.382518865|0.293219247|0.402590232|0.367132425|0.3544422,0.283229735|0.352518865|0.263219247|0.372590232|0.337132425|0.3244422,0.15|0.15|0.15|0.15|0.15|0.15,0.00081016934|0.0207328871|-0.0052296566|0.0584451323|0.0443245735|0.0349970152,-0.0184690824|-0.0674356458|-0.121905673|-0.169373076|-0.176439465|-0.175097986,0.635260028|0.8833727|0.445741659|0.899432986|0.736414807|0.677667828,0.373491377|-0.181702614|0.36247474,0.0181474071|0.185787648|0.071788758,0.0032959086820483208,0.0008214451372623444,0.0011639650911092758,0.0012909024953842163
38,1.9500000000000002,-0.700396703238024,0.19736580550670624,0.4840003550052643,0.30209270119667053,0.17976166307926178,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.571293294429779,3.270251750946045,97.74687194824219,0.6138956546783447,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.22152872726349887,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.756917567656394e-09,valid,0.13860167128236,0.162453318|0.229040236|0.138601671|0.247077212|0.210579812|0.197484106,0.312453318|0.379040236|0.288601671|0.397077212|0.360579812|0.347484106,0.282453318|0.349040236|0.258601671|0.367077212|0.330579812|0.317484106,0.15|0.15|0.15|0.15|0.15|0.15,0.000897375949|0.0204359055|-0.00229092296|0.0619582925|0.0515002252|0.0430424741,-0.0142153117|-0.0645657877|-0.119290911|-0.167998338|-0.175174151|-0.174509974,0.636495337|0.872031064|0.432824851|0.882268803|0.718645322|0.658468924,0.374398679|-0.17241323|0.36606425,0.0181474071|0.185787648|0.071788758,0.0033128922805190086,0.0008126925677061081,0.0012170486152172089,0.0012644315138459206
39,2.0,-0.7110813036374748,0.20834016799926758,0.4857025146484375,0.29716944694519043,0.1904100626707077,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5611268877983093,1.6982241868972778,94.9113540649414,0.6063297390937805,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.22726081038082685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.469359711657296e-09,valid,0.13422348755176228,0.161894493|0.225893407|0.134223488|0.241812168|0.204451315|0.190965791,0.311894493|0.375893407|0.284223488|0.391812168|0.354451315|0.340965791,0.281894493|0.345893407|0.254223488|0.361812168|0.324451315|0.310965791,0.15|0.15|0.15|0.15|0.15|0.15,0.000742690185|0.0175538891|-0.00222650051|0.0486397461|0.0376790388|0.0301029711,-0.00994128974|-0.0615191365|-0.116578237|-0.166487779|-0.173819084|-0.173609396,0.638379371|0.859608379|0.418089213|0.849400641|0.681665213|0.62035674,0.37530598|-0.163123846|0.369653761,0.0181474071|0.185787648|0.071788758,0.0059030428528785706,0.001589423045516014,0.0020620999857783318,0.002215564250946045
40,2.0500000000000003,-0.7180844790087031,0.21231907606124878,0.4873976707458496,0.2923864424228668,0.19410479068756104,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5815145373344421,1.1815849542617798,29.68229103088379,0.6328484416007996,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.24773466663999358,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.75715177961178e-09,valid,0.12967314377533182,0.161541855|0.222860886|0.129673144|0.235957285|0.197699832|0.183837326,0.311541855|0.372860886|0.279673144|0.385957285|0.347699832|0.333837326,0.281541855|0.342860886|0.249673144|0.355957285|0.317699832|0.303837326,0.15|0.15|0.15|0.15|0.15|0.15,0.000817617996|0.0209082477|-0.00388471106|0.0521187977|0.0415378577|0.0342743966,-0.00565746756|-0.0584509638|-0.113984817|-0.165004083|-0.172442621|-0.172973826,0.641327569|0.853900829|0.400823047|0.830943854|0.659894564|0.596649873,0.376213282|-0.153834462|0.373243272,0.0181474071|0.185787648|0.071788758,0.005081072449684143,0.0012521259486675262,0.001837373711168766,0.0019612545147538185
41,2.1,-0.7255501251372443,0.21119217574596405,0.4893321692943573,0.2879224121570587,0.19277985394001007,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5651617646217346,2.539747476577759,71.76182556152344,0.6074030995368958,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,0.22102431535158443,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0329717719843625e-09,valid,0.12527894830613276,0.161407407|0.219865764|0.125278948|0.230348596|0.191209777|0.176948776,0.311407407|0.369865764|0.275278948|0.380348596|0.341209777|0.326948776,0.281407407|0.339865764|0.245278948|0.350348596|0.311209777|0.296948776,0.15|0.15|0.15|0.15|0.15|0.15,0.000793187095|0.0188844412|-0.00171098481|0.0569597186|0.0487909739|0.0424119463,-0.00136527918|-0.055407941|-0.111283444|-0.163493421|-0.171011119|-0.172339292,0.645057537|0.842939556|0.388121365|0.814860681|0.642618963|0.577867758,0.377120584|-0.144545078|0.376832783,0.0181474071|0.185787648|0.071788758,0.0054343752562999725,0.0015677399933338165,0.0017730621621012688,0.00206061452627182
