step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.47220042887341634,0.1329149454832077,0.42501991987228394,0.4533388912677765,0.07034497708082199,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1342830657958984,0.6872492432594299,2.17702579498291,1.2297090291976929,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.41282443027921895,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.696923946474364e-09,valid,0.2046436139102889,1.6086369177352347,0.00901055682|0.0948495007|0.0612911122|0.154317387|0.23750062|0.266764929,0.349584011|0.204643614|0.391849829|0.392209338|0.444117352|0.434967373,0.592515857|0.44757546|0.634781675|0.635141184|0.687049197|0.677899218,0.469584011|0.324643614|0.511849829|0.512209338|0.564117352|0.554967373,0.15|0.15|0.15|0|0|0,-0.00309028779|-0.0247123485|-0.0430731923|0.0584706998|0.186588695|0.217960452,-0.0427039575|-0.0408967617|-0.0428047325|-0.043736849|-0.0428282515|-0.0437527273,1.3525418|0.752965345|1.48152139|1.5835712|1.92022985|1.91407721,0.566182435|0.510477364|0.258783549,-0.0183918253|-0.0458717793|0.00758422865,0.005647012032568455,0.0027172286063432693,0.001410982571542263,0.0014929110184311867
21,1.1,-0.4878463915616221,0.13484184443950653,0.42459771037101746,0.4492359459400177,0.07056348025798798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1177775859832764,0.6155228614807129,1.817844033241272,1.2088062763214111,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.4097139239694962,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.291059173075709e-09,valid,0.2009965531321431,1.6066957984550054,0.008701371|0.093285965|0.0641459939|0.154987326|0.227664161|0.256309227,0.347448873|0.200996553|0.389220647|0.393129467|0.451371013|0.443765207,0.590283663|0.443831343|0.632055437|0.635964257|0.694205803|0.686599997,0.467448873|0.320996553|0.509220647|0.513129467|0.571371013|0.563765207,0.15|0.15|0.15|0|0|0,-0.00276263882|-0.0214151733|-0.0406072127|0.0560846413|0.176024929|0.207597277,-0.0426704274|-0.0409954805|-0.0424765968|-0.0439198867|-0.042995982|-0.0439216414,1.34436243|0.741575559|1.47379878|1.58468262|1.938513|1.93873646,0.565262616|0.508183539|0.259162635,-0.0183918253|-0.0458717793|0.00758422865,0.005757399834692478,0.002839471213519573,0.0013761557638645172,0.001505805179476738
22,1.1500000000000001,-0.505043367231566,0.1368204951286316,0.42498481273651123,0.4452719986438751,0.07085230201482773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1035981178283691,0.5554044842720032,1.562306523323059,1.1907967329025269,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.40631089838961487,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0223473088932788e-08,valid,0.1974743919176571,1.6042537058787592,0.00842012919|0.0922443263|0.0677418095|0.155050174|0.218904334|0.246746266,0.345351947|0.197474392|0.386318426|0.39394562|0.458108231|0.452050076,0.588064632|0.440187077|0.629031111|0.636658305|0.700820916|0.694762762,0.465351947|0.317474392|0.506318426|0.51394562|0.578108231|0.572050076,0.15|0.15|0.15|0|0|0,-0.00246410916|-0.0184131344|-0.0384530417|0.0546034831|0.166702926|0.198220445,-0.0426363862|-0.0410916805|-0.0421358519|-0.044102955|-0.0431596385|-0.0440850373,1.33630729|0.730392753|1.46468481|1.58628301|1.95597621|1.96233571,0.564342797|0.505889714|0.25954172,-0.0183918253|-0.0458717793|0.00758422865,0.006240423768758774,0.002681243233382702,0.0019721202552318573,0.0015610139816999435
23,1.2000000000000002,-0.5235720606999419,0.13885076344013214,0.42617613077163696,0.4414341151714325,0.07121612131595612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.091510534286499,0.5038228631019592,1.3590967655181885,1.1752153635025024,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.40233459021189455,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4798148137429301e-08,valid,0.19407626930342403,1.6013294533010707,0.00816701904|0.0916692809|0.071954046|0.154532813|0.211016157|0.237959554,0.343291361|0.194076269|0.383183859|0.394700074|0.464389107|0.459870311,0.585857834|0.436642742|0.625750332|0.637266546|0.706955579|0.702436783,0.463291361|0.314076269|0.503183859|0.514700074|0.584389107|0.579870311,0.15|0.15|0.15|0|0|0,-0.00219167034|-0.0156260662|-0.0366289289|0.0537883411|0.158346862|0.189611125,-0.0426018456|-0.0411846586|-0.0417818306|-0.044284634|-0.043318248|-0.044242061,1.32837193|0.719494352|1.45432468|1.588304|1.97258504|1.98485031,0.563422978|0.503595889|0.259920806,-0.0183918253|-0.0458717793|0.00758422865,0.006140699610114098,0.0027354955673217773,0.0017138691619038582,0.0016651051118969917
24,1.25,-0.5431549297990428,0.14098525047302246,0.42814967036247253,0.43770578503608704,0.07167709618806839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0807414054870605,0.4656847417354584,1.4305444955825806,1.1616827249526978,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.3990280542554128,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0134729800114215e-08,valid,0.19079902862646536,1.5979393376803117,0.00794257368|0.0915154646|0.0766577903|0.153550473|0.203898902|0.229911428,0.341265494|0.190799029|0.379842989|0.395424304|0.470260566|0.467263837,0.583662461|0.433195995|0.622239956|0.637821271|0.712657532|0.709660804,0.461265494|0.310799029|0.499842989|0.515424304|0.590260566|0.587263837,0.15|0.15|0.15|0|0|0,-0.00194489239|-0.0129902379|-0.0352342074|0.0536207081|0.150919521|0.18174717,-0.0425668206|-0.0412739834|-0.0414137545|-0.0444637758|-0.0434710835|-0.0443921074,1.32055026|0.708931893|1.44272399|1.59085415|1.9884907|2.00641041,0.562503159|0.501302063|0.260299891,-0.0183918253|-0.0458717793|0.00758422865,0.006418634206056595,0.003184959292411804,0.001586439087986946,0.0016190800815820694
25,1.3,-0.5637731727321332,0.1432240605354309,0.43088334798812866,0.43407967686653137,0.07218311727046967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0700275897979736,0.46899670362472534,0.8412120938301086,1.1485387086868286,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.395378129469552,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5945763135193367e-08,valid,0.1875976083755696,1.5948513694316357,0.00775704506|0.0918162676|0.0817474357|0.152388963|0.191473355|0.222739377,0.339234996|0.187597608|0.376256998|0.39611203|0.475702658|0.474230466,0.581477565|0.429840177|0.618499567|0.638354598|0.717945226|0.716473035,0.459234996|0.307597608|0.496256998|0.51611203|0.595702658|0.594230466,0.15|0.15|0.15|0|0|0,-0.00171198528|-0.0104312368|-0.03400411|0.0535603804|0.136215207|0.173832842,-0.0425313504|-0.0413597793|-0.0410302136|-0.0446396675|-0.0434644975|-0.0445349023,1.31269665|0.698599417|1.42999367|1.59336883|1.99556134|2.0262198,0.56158334|0.499008417|0.260678977,-0.0183918253|-0.0458717793|0.00758422865,0.00584636814892292,0.002752033993601799,0.0015123672783374786,0.001558518037199974
26,1.35,-0.585098077371751,0.1455996334552765,0.4343375861644745,0.43054917454719543,0.0727301761507988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.058910846710205,0.48866379261016846,1.3179527521133423,1.1352050304412842,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.3912100526702611,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.085550989018193e-08,valid,0.184409801707541,1.5933159819116838,0.00757628522|0.0922629989|0.0870166511|0.150614242|0.149517|0.215634762,0.337138172|0.184409802|0.372418237|0.396705318|0.479192933|0.480706213,0.579303971|0.426575601|0.614584036|0.638871117|0.721358732|0.722872012,0.457138172|0.304409802|0.492418237|0.516705318|0.599192933|0.600706213,0.15|0.15|0.15|0|0|0,-0.00149108586|-0.00793082247|-0.0328995538|0.0534172444|0.0825896405|0.16568626,-0.0424954226|-0.0414413403|-0.0406313829|-0.0448112077|-0.0425491582|-0.0446696323,1.30456618|0.688267044|1.41614201|1.59542731|1.95681221|2.04384148,0.560663521|0.49671495|0.261058062,-0.0183918253|-0.0458717793|0.00758422865,0.005993219092488289,0.002787216566503048,0.0014675753191113472,0.0017129499465227127
27,1.4000000000000001,-0.607066560215958,0.1480032354593277,0.43847712874412537,0.42710742354393005,0.07331951707601547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0477054119110107,0.5212816596031189,1.1974540948867798,1.1215614080429077,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.3855532625592651,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6544056298409844e-08,valid,0.18119679731831512,1.5940283054674778,0.00739309244|0.0927487733|0.0923130241|0.148212962|0.118803441|0.208488238,0.33493981|0.181196797|0.368315153|0.397164445|0.479119095|0.486644914,0.577141225|0.423398213|0.610516569|0.63936586|0.72132051|0.72884633,0.45493981|0.301196797|0.488315153|0.517164445|0.599119095|0.606644914,0.15|0.15|0.15|0|0.15|0,-0.00128269293|-0.00550773262|-0.0318655042|0.0530808989|0.0270195238|0.157224502,-0.0424590106|-0.0415178634|-0.0402180239|-0.0449773672|-0.041497682|-0.0447955517,1.29601754|0.677761593|1.40117709|1.59676131|1.90199822|2.05900861,0.559743702|0.494421482|0.261437148,-0.0183918253|-0.0458717793|0.00758422865,0.006010845303535461,0.002950625494122505,0.0015589846298098564,0.0014780759811401367
28,1.4500000000000002,-0.6297105828657801,0.15043814480304718,0.443269819021225,0.4237452447414398,0.07396704703569412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0377551317214966,0.5267652869224548,1.0617245435714722,1.1088615655899048,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.3785429488907117,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.842164990151443e-08,valid,0.17807846900471364,1.5944192076754646,0.00720948389|0.0933629906|0.097785384|0.145184429|0.110739008|0.201379681,0.332767706|0.178078469|0.364101013|0.397608054|0.474891901|0.492161166,0.574988666|0.420299429|0.606321974|0.639829015|0.717112861|0.734382126,0.452767706|0.298078469|0.484101013|0.517608054|0.594891901|0.612161166,0.15|0.15|0.15|0|0.15|0,-0.00108832477|-0.00315950567|-0.0309382199|0.0525660163|0.0137784328|0.148660309,-0.0424220969|-0.0415884229|-0.0397907807|-0.0451371927|-0.0410673938|-0.0449119458,1.2875604|0.667565947|1.38567505|1.59786104|1.87227864|2.07239303,0.558823884|0.492128015|0.261816233,-0.0183918253|-0.0458717793|0.00758422865,0.0060424041002988815,0.0028195353224873543,0.0015942919999361038,0.0016019511967897415
29,1.5,-0.6529303251008653,0.15289855003356934,0.4486796259880066,0.4204544723033905,0.07466849684715271,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0288423299789429,0.5332551598548889,0.7657381892204285,1.0973209142684937,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.37145324206655184,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.865469433925021e-08,valid,0.17506127782186204,1.594202543566118,0.00703560967|0.0942558802|0.10294502|0.141673863|0.109874933|0.194763143,0.330635364|0.175061278|0.359771076|0.398041068|0.472760105|0.497264653,0.572845491|0.417271405|0.601981204|0.640251196|0.714970233|0.739474781,0.450635364|0.295061278|0.479771076|0.518041068|0.592760105|0.617264653,0.15|0.15|0.15|0|0.15|0,-0.000905831806|-0.000858135679|-0.0300769455|0.0516819593|0.0095746399|0.139739201,-0.0423846796|-0.0416522273|-0.0393497829|-0.0452898996|-0.041187759|-0.045018449,1.27925094|0.657734748|1.36965758|1.59855633|1.8594273|2.08377937,0.557904065|0.489834547|0.262195319,-0.0183918253|-0.0458717793|0.00758422865,0.005668699741363525,0.0027188407257199287,0.001437947154045105,0.0014874003827571869
30,1.55,-0.6766851237267685,0.15540573000907898,0.45466873049736023,0.4172234833240509,0.07544635236263275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0213994979858398,0.5310702919960022,0.7479187846183777,1.0873005390167236,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.36426413707049654,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.691115445225406e-07,valid,0.17213983908362274,1.5933736762853186,0.00686347128|0.0953265797|0.105438008|0.137719|0.109202551|0.188494078,0.328542699|0.172139839|0.355261932|0.39844519|0.470406794|0.501939438,0.570711383|0.414308523|0.597430615|0.640613874|0.712575478|0.744108122,0.448542699|0.292139839|0.475261932|0.51844519|0.590406794|0.621939438,0.15|0.15|0.15|0|0.15|0,-0.000736290833|0.00141715327|-0.0293670866|0.0505541932|0.00527827361|0.130703979,-0.0423467455|-0.0417083108|-0.0391034208|-0.0454347909|-0.0413017434|-0.0451145264,1.27108776|0.648268199|1.35257722|1.59890016|1.84560371|2.09334721,0.556984246|0.48754108|0.262574404,-0.0183918253|-0.0458717793|0.00758422865,0.005754045210778713,0.002736247144639492,0.0014762599021196365,0.0015173554420471191
31,1.6,-0.7011429299232543,0.15794909000396729,0.46120962500572205,0.4140433371067047,0.07628714293241501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0154073238372803,0.539466142654419,0.8369443416595459,1.0785932540893555,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.35648669935775784,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16930726378269323,1.591928456064798,0.00670528428|0.0966883732|0.108516703|0.133590195|0.109023689|0.182973808,0.326489252|0.169307264|0.350699188|0.398808853|0.467840623|0.506181064,0.568585675|0.411403687|0.592795611|0.640905275|0.709937046|0.748277487,0.446489252|0.289307264|0.470699188|0.518808853|0.587840623|0.626181064,0.15|0.15|0.15|0|0.15|0,-0.000577026086|0.0036655339|-0.0290694456|0.0488908058|0.00056547427|0.121223932,-0.0423083015|-0.0417560525|-0.0389039384|-0.0455714259|-0.0414084309|-0.0451998996,1.26307168|0.639138537|1.33482337|1.59855479|1.83051954|2.10074829,0.556064427|0.485247612|0.26295349,-0.0183918253|-0.0458717793|0.00758422865,0.005632203072309494,0.002729525789618492,0.001390121877193451,0.0014884602278470993
32,1.6500000000000001,-0.6904451465602643,0.1599573940038681,0.46647509932518005,0.4110230505466461,0.0764654204249382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9599571228027344,2.260925054550171,43.88935089111328,1.070355772972107,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.3658093373284096,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7838222483336497e-08,valid,0.1665540593399809,1.5898516236395137,0.00654670557|0.0982774126|0.112302879|0.129067501|0.109427749|0.178148019,0.324475592|0.166554059|0.346159017|0.399105931|0.464991604|0.509968693,0.566468173|0.40854664|0.588151598|0.641098512|0.706984185|0.751961274,0.444475592|0.286554059|0.466159017|0.519105931|0.584991604|0.629968693,0.15|0.15|0.15|0|0.15|0,-0.000364590343|0.00567800783|-0.0286015294|0.041868935|-0.00798305602|0.10396256,-0.0422693332|-0.0417941796|-0.0386926908|-0.0456990425|-0.041506414|-0.045273971,1.25526845|0.630100066|1.31734185|1.59259362|1.81047694|2.09856336,0.555144608|0.482954144|0.263332576,-0.0183918253|-0.0458717793|0.00758422865,0.0057669514790177345,0.0027594631537795067,0.0014140736311674118,0.0015606917440891266
33,1.7000000000000002,-0.6817039790046295,0.16193410754203796,0.470710426568985,0.4081812798976898,0.07649426907300949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9162511229515076,1.9934134483337402,8.484640121459961,1.0222417116165161,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.3503346031353244,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2400968927027698e-10,valid,0.16376974971586478,1.5881458041249166,0.00544209861|0.078635349|0.084257686|0.124659904|0.097593722|0.14756789,0.322457371|0.16376975|0.342313803|0.398881625|0.461316972|0.512898743,0.564364661|0.40567704|0.584221093|0.640788915|0.703224262|0.754806033,0.442457371|0.28376975|0.462313803|0.518881625|0.581316972|0.632898743,0.15|0.15|0.15|0.15|0.15|0,-0.000216377798|0.0057840142|-0.0254418068|0.0359829768|-0.0174578233|0.0857475634,-0.0422283361|-0.0418255768|-0.038524711|-0.045746804|-0.0415988823|-0.0453339488,1.24738477|0.619037436|1.30528869|1.58576267|1.78621118|2.09200859,0.554224789|0.480660677|0.263711661,-0.0183918253|-0.0458717793|0.00758422865,0.011263836175203323,0.007235052064061165,0.002440069802105427,0.001532786525785923
34,1.75,-0.6766719849225218,0.1638161987066269,0.47419944405555725,0.4055339992046356,0.07638103514909744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.880461573600769,1.797904372215271,10.029420852661133,0.9755933284759521,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.3268559801456802,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2032624552928426e-10,valid,0.16097656520475956,1.5865430741944955,0.00433921797|0.0608410572|0.0620643258|0.119692735|0.089212032|0.119606089,0.320434521|0.160976565|0.339271793|0.397213532|0.457014464|0.51492709,0.562261675|0.402803719|0.581098947|0.639040686|0.698841618|0.756754244,0.440434521|0.280976565|0.459271793|0.517213532|0.577014464|0.63492709,0.15|0.15|0.15|0.15|0.15|0,-0.000117484188|0.00485137446|-0.0194087536|0.0253693055|-0.0286940842|0.0653952049,-0.0421852659|-0.0418442271|-0.0383877827|-0.0458713224|-0.0416820435|-0.045380022,1.23943534|0.606913408|1.29929064|1.56835211|1.75768173|2.07972354,0.55330497|0.478367209|0.264090747,-0.0183918253|-0.0458717793|0.00758422865,0.005652624182403088,0.0027577821165323257,0.001368856057524681,0.0015014652162790298
35,1.8,-0.674423428053565,0.1656487137079239,0.47715121507644653,0.4030736982822418,0.07626049965620041,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8517123460769653,1.7212550640106201,9.124768257141113,0.9332367181777954,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.2978913358685228,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9259282363348618e-10,valid,0.15824892478654756,1.58477379728594,0.00321311688|0.0449685866|0.0455902685|0.110703917|0.0829041022|0.0928729629,0.318420308|0.158248925|0.337082451|0.394581989|0.451858992|0.515954446,0.560158998|0.399987615|0.578821141|0.636320679|0.693597682|0.757693136,0.438420308|0.278248925|0.457082451|0.514581989|0.571858992|0.635954446,0.15|0.15|0.15|0.15|0.15|0,-5.86031955e-05|0.0033925355|-0.0122426309|0.013401194|-0.0401760315|0.0446524545,-0.0421400418|-0.0418422942|-0.0382671519|-0.0459851471|-0.0417495886|-0.0454104255,1.23148259|0.59454594|1.29782002|1.545744|1.72551035|2.06305981,0.552385151|0.476073742|0.264469832,-0.0183918253|-0.0458717793|0.00758422865,0.005897919647395611,0.0027325861155986786,0.0015628896653652191,0.0015763705596327782
36,1.85,-0.6748486638515218,0.16736768186092377,0.4797528386116028,0.4007956087589264,0.07611455023288727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8293305039405823,1.80606210231781,8.588652610778809,0.8960185647010803,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.26360855429962277,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7663238580101215e-10,valid,0.15566394391455107,1.5826502608981798,0.00215251255|0.0315255503|0.0339919438|0.0991593375|0.0799598234|0.0686438863,0.316424117|0.155663944|0.335553846|0.391151539|0.446092394|0.51554832,0.55805663|0.397296457|0.577186359|0.632784052|0.687724907|0.757180833,0.436424117|0.275663944|0.455553846|0.511151539|0.566092394|0.63554832,0.15|0.15|0.15|0.15|0.15|0.15,-2.47728106e-05|0.00163757378|-0.0043510348|-0.000227739643|-0.0519960574|0.0232403162,-0.0420927302|-0.0418157257|-0.0381513291|-0.0460849295|-0.0417981007|-0.0453488634,1.22357896|0.582477624|1.29971302|1.51829349|1.69057542|2.04008473,0.551465333|0.473780274|0.264848918,-0.0183918253|-0.0458717793|0.00758422865,0.0066129956394433975,0.003361470066010952,0.0016126586124300957,0.00158593337982893
37,1.9000000000000001,-0.6776019956622804,0.16891911625862122,0.4821600914001465,0.3986968696117401,0.07592722028493881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8147909641265869,1.989024043083191,8.236236572265625,0.8668749332427979,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.2261897233594425,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9869051217681621e-10,valid,0.1532551676156807,1.5800173042799817,0.00115088662|0.0205103022|0.0280416736|0.0854162541|0.0823644544|0.0486135793,0.314454717|0.153255168|0.334671758|0.386826414|0.439720762|0.511282089,0.555955582|0.394756033|0.576172623|0.628327279|0.681221627|0.752782954,0.434454717|0.273255168|0.454671758|0.506826414|0.559720762|0.631282089,0.15|0.15|0.15|0.15|0.15|0.15,-4.02467634e-06|-0.000235228173|0.00390256955|-0.0151361933|-0.0636356628|0.000825971816,-0.0420433849|-0.0417602473|-0.038029336|-0.046167697|-0.0418239816|-0.0453451655,1.21577146|0.571025195|1.30456026|1.48600177|1.6534234|2.00060916,0.550545514|0.471486807|0.265228003,-0.0183918253|-0.0458717793|0.00758422865,0.00574083998799324,0.002678235061466694,0.0014287345111370087,0.0016083838418126106
