step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.4995431965267244,0.18489059805870056,0.3546626567840576,0.38752254843711853,0.08927527070045471,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2572903633117676,3.4627749919891357,8.36598014831543,1.4418591260910034,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.33852765946067875,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.433198725311115e-10,valid,0.14874027931678485,1.5965275937063061,0.0109901288|0.220761556|0.25476522|0.220188487|0.418196512|0.410824653,0.312130854|0.148740279|0.294914865|0.412514201|0.485028307|0.473565611,0.554457234|0.391066659|0.537241244|0.654840581|0.727354686|0.715891991,0.432130854|0.268740279|0.414914865|0.532514201|0.605028307|0.593565611,0.15|0|0.15|0|0|0,0.00113714863|0.0438080493|-0.0846529392|0.0733138179|0.193450802|0.230984949,-0.0351910372|-0.0357795342|-0.0303496836|-0.0434618693|-0.0455184774|-0.0461348763,1.21446953|0.602989632|1.06465684|1.67990875|2.08804555|2.07911252,0.472547293|0.5453493|0.267805696,-0.000780251517|-0.048851233|0.0106277065,0.009786687791347504,0.004860238172113895,0.002460906282067299,0.002422202378511429
21,1.1,-0.4892542602290931,0.1878960281610489,0.3571820855140686,0.3842196762561798,0.08933121711015701,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.190507411956787,2.9162142276763916,15.463709831237793,1.3646941184997559,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.3500251146238148,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.94751362206469e-10,valid,0.14494626629489699,1.6015256873298938,0.00961411913|0.185970234|0.19445023|0.143576234|0.328725681|0.332704387,0.310206463|0.144946266|0.287736486|0.413579151|0.491805761|0.482239647,0.552782748|0.387522551|0.53031277|0.656155435|0.734382045|0.724815931,0.430206463|0.264946266|0.407736486|0.533579151|0.611805761|0.602239647,0.15|0|0.15|0|0|0,0.001225893|0.0428071412|-0.0813210048|0.0630549991|0.168900094|0.206822488,-0.0351233905|-0.0357805926|-0.0299525107|-0.043248487|-0.0452009123|-0.0458592143,1.20692836|0.586811614|1.03967243|1.67412312|2.09092223|2.08992186,0.472508311|0.542906702|0.268337131,-0.000780251517|-0.048851233|0.0106277065,0.009988066740334034,0.00494023784995079,0.0026255324482917786,0.002380034886300564
22,1.1500000000000001,-0.4796655572345714,0.19042469561100006,0.3589036762714386,0.38119199872016907,0.0891047939658165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1326297521591187,2.5070507526397705,12.16783332824707,1.297425389289856,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.3625175682335152,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3237714530388587e-10,valid,0.14142385891815384,1.6059169324220433,0.00823332459|0.154480293|0.147776244|0.0939126758|0.258840575|0.272101504,0.308299657|0.141423859|0.282233821|0.414290963|0.497534189|0.489867888,0.551095503|0.384219705|0.525029667|0.657086809|0.740330036|0.732663735,0.428299657|0.261423859|0.402233821|0.534290963|0.617534189|0.609867888,0.15|0|0.15|0|0|0,0.00120226379|0.0392024363|-0.0723764739|0.0549870689|0.146313512|0.183772819,-0.0350521513|-0.0357951639|-0.0296626973|-0.0431320443|-0.0449581483|-0.0456499605,1.19934874|0.569102708|1.02689611|1.66901888|2.09149212|2.09759441,0.47246933|0.540464103|0.268868566,-0.000780251517|-0.048851233|0.0106277065,0.009782918728888035,0.004817061126232147,0.0025486694648861885,0.002375692129135132
23,1.2000000000000002,-0.4714462899706593,0.1927087903022766,0.3599664866924286,0.3784315884113312,0.08884291350841522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0812090635299683,2.1334688663482666,10.634525299072266,1.2344467639923096,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.3673939347142167,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9499828141089637e-10,valid,0.13821639036735706,1.6095119924405765,0.00688503067|0.125800338|0.111397145|0.0710890596|0.204591721|0.224736404,0.30641904|0.13821639|0.278077909|0.414711236|0.502268258|0.496465272,0.54939464|0.38119199|0.521053508|0.657686836|0.745243858|0.739440871,0.42641904|0.25821639|0.398077909|0.534711236|0.622268258|0.616465272,0.15|0|0.15|0|0|0,0.00110679019|0.034249459|-0.0612827346|0.048468043|0.126066999|0.162429719,-0.0349773555|-0.0358125746|-0.029448123|-0.0430870132|-0.0447747952|-0.0454927006,1.1918056|0.551302446|1.02158078|1.66422597|2.09036524|2.10279811,0.472430348|0.538021505|0.269400001,-0.000780251517|-0.048851233|0.0106277065,0.009847722947597504,0.004920091480016708,0.002513524144887924,0.002370057627558708
24,1.25,-0.4658471642571096,0.19601745903491974,0.36049869656562805,0.37590673565864563,0.08869251608848572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0324407815933228,1.8201842308044434,10.270112037658691,1.174586296081543,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.3686810031953606,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9390708483335573e-08,valid,0.13531634115757318,1.6123048752064695,0.00565784407|0.10065149|0.0833793252|0.0698405739|0.162551665|0.187308058,0.304568267|0.135316341|0.274861386|0.414879577|0.506087745|0.502082821,0.547683511|0.378431585|0.517976629|0.65799482|0.749202989|0.745198065,0.424568267|0.255316341|0.394861386|0.534879577|0.626087745|0.622082821,0.15|0|0.15|0|0|0,0.000977943928|0.0289648704|-0.0502634341|0.0432191224|0.108291874|0.143103262,-0.0348992444|-0.0358265943|-0.0292847935|-0.0430942043|-0.0446380747|-0.0453758687,1.18435177|0.534403641|1.01989732|1.65964322|2.08800478|2.10605868,0.472391367|0.535578907|0.269931436,-0.000780251517|-0.048851233|0.0106277065,0.009991983883082867,0.005061855539679527,0.00255547184497118,0.0023321127519011497
25,1.3,-0.4628915599923273,0.19948488473892212,0.36066457629203796,0.37357816100120544,0.08870719373226166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9856167435646057,1.6216257810592651,8.262558937072754,1.1149743795394897,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.36204847747623703,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2594375329032523e-08,valid,0.13188731206151272,1.6143863221531145,0.00460481979|0.079516401|0.0623130089|0.0780284179|0.130176772|0.157557506,0.302747127|0.131887312|0.272249253|0.414834017|0.509089845|0.506797893,0.545966443|0.375106628|0.515468569|0.658053333|0.752309161|0.750017209,0.422747127|0.251887312|0.392249253|0.534834017|0.629089845|0.626797893,0.15|0.15|0.15|0|0|0,0.000834193921|0.024463102|-0.0400681412|0.0382456887|0.0919314879|0.124930704,-0.034818182|-0.035499161|-0.0291558189|-0.0431391523|-0.0445377083|-0.0452903936,1.17700452|0.516513189|1.01977305|1.6544426|2.08375316|2.10683188,0.472352386|0.533136308|0.270462871,-0.000780251517|-0.048851233|0.0106277065,0.0098421024158597,0.004911327734589577,0.002590934745967388,0.0022971462458372116
26,1.35,-0.46246561265729524,0.20290865004062653,0.3606223464012146,0.37140533328056335,0.0889049768447876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9421973824501038,1.4837357997894287,6.352283000946045,1.0578250885009766,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.34925081807830327,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6515573736674014e-08,valid,0.1286089171051717,1.6158428688730933,0.0036989587|0.0619404972|0.0467805395|0.0864069449|0.104852267|0.133089034,0.300953019|0.128608917|0.270088069|0.414207121|0.511326914|0.510652111,0.544245163|0.37190106|0.513380212|0.657499265|0.754619057|0.753944254,0.420953019|0.248608917|0.390088069|0.534207121|0.631326914|0.630652111,0.15|0.15|0.15|0.15|0|0,0.000687379742|0.0192961365|-0.0310348721|0.033951291|0.0765074566|0.107661162,-0.0347344747|-0.0354957437|-0.0290470245|-0.0430869747|-0.0444642885|-0.0452281166,1.16976498|0.498236061|1.02027038|1.6476928|2.07735082|2.10504149,0.472313404|0.53069371|0.270994306,-0.000780251517|-0.048851233|0.0106277065,0.009939274750649929,0.004933565855026245,0.0025680335238575935,0.002395455725491047
27,1.4000000000000001,-0.4642135278858771,0.206290140748024,0.36050111055374146,0.3693520724773407,0.08927313983440399,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9039960503578186,1.354736089706421,4.356703281402588,1.006833791732788,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.3350560026270566,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.022192757162756e-08,valid,0.12561162704117024,1.6167460562031777,0.0029178791|0.0474349772|0.0353473542|0.0920545616|0.0756742527|0.112238744,0.299183825|0.125611627|0.268267645|0.412915536|0.512770246|0.513680223,0.542521127|0.36894893|0.511604947|0.656252839|0.756107549|0.757017526,0.419183825|0.245611627|0.388267645|0.532915536|0.632770246|0.633680223,0.15|0.15|0.15|0.15|0|0,0.000544295194|0.0147392901|-0.0232060394|0.0287119541|0.052861988|0.0913072792,-0.0346483806|-0.0354788684|-0.0289471426|-0.0431747218|-0.0441325301|-0.0451821475,1.16263121|0.48170693|1.0209174|1.63719938|2.05981044|2.10084602,0.472274423|0.528251112|0.271525741,-0.000780251517|-0.048851233|0.0106277065,0.00967874750494957,0.005040961317718029,0.0024486910551786423,0.002147110179066658
28,1.4500000000000002,-0.46812041689741024,0.20963962376117706,0.3604191541671753,0.367389053106308,0.08978234976530075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8718772530555725,1.2331857681274414,3.478567600250244,0.9624993205070496,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.3191525037234646,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.434176789468557e-08,valid,0.12285755509341795,1.6171386001880719,0.00224074993|0.0354437788|0.0266906187|0.0948207476|0.0367072243|0.0939169914,0.297438529|0.122857555|0.266719804|0.41130286|0.508848411|0.515921944,0.540795459|0.366214485|0.510076734|0.65465979|0.752205341|0.759278874,0.417438529|0.242857555|0.386719804|0.53130286|0.628848411|0.635921944,0.15|0.15|0.15|0.15|0.15|0,0.000405359386|0.010681895|-0.0163626827|0.0228459787|0.0145745546|0.0755753366,-0.0345601112|-0.0354459413|-0.0288479449|-0.0432712865|-0.0430736491|-0.0451470049,1.15559936|0.466666174|1.02166859|1.62478613|2.00689455|2.09411611,0.472235441|0.525808513|0.272057176,-0.000780251517|-0.048851233|0.0106277065,0.0054899780079722404,0.0026440834626555443,0.0013595130294561386,0.0014622099697589874
29,1.5,-0.47416195438268716,0.21295684576034546,0.36048418283462524,0.3654908835887909,0.09042014926671982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8440274596214294,1.1700446605682373,2.7452845573425293,0.9224720597267151,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.30010502969033276,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.81436470586649e-08,valid,0.12029770697868919,1.617035669827974,0.00163450793|0.0253129642|0.0196942058|0.0948839908|0.035052494|0.07711687,0.295716531|0.120297707|0.265429742|0.409308693|0.501045478|0.517405629,0.539068314|0.36364949|0.508781525|0.652660476|0.744397262|0.760757413,0.415716531|0.240297707|0.385429742|0.529308693|0.621045478|0.637405629,0.15|0.15|0.15|0.15|0.15|0,0.000273340079|0.00711899894|-0.0104331014|0.0162789693|-0.0219765688|0.0600686979,-0.0344698067|-0.0353942496|-0.0287427716|-0.0433709227|-0.0420331655|-0.0451180652,1.14866966|0.452915577|1.02254309|1.61014282|1.94017218|2.08457315,0.47219646|0.523365915|0.272588611,-0.000780251517|-0.048851233|0.0106277065,0.005486545152962208,0.002601795829832554,0.0013849586248397827,0.0014756601303815842
30,1.55,-0.4803818711029683,0.21620017290115356,0.36069804430007935,0.3636339604854584,0.09118674695491791,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.81999272108078,1.122646450996399,3.186007022857666,0.8879022598266602,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.2821239629616697,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.076085593525015e-10,valid,0.11790589148089453,1.6164529323780443,0.00108890558|0.0168257745|0.0138421257|0.0926818916|0.0586927807|0.0609609405,0.294017845|0.117905891|0.264360209|0.406898451|0.492732052|0.518140628,0.537340492|0.361228538|0.507682856|0.650221098|0.736054699|0.761463275,0.414017845|0.237905891|0.384360209|0.526898451|0.612732052|0.638140628,0.15|0.15|0.15|0.15|0.15|0,0.000160932883|0.00428729082|-0.00571498521|0.00965043165|-0.0511842551|0.0454885983,-0.0343775818|-0.0353212373|-0.0286258278|-0.0434690301|-0.0410203288|-0.0450914619,1.14185473|0.440589619|1.02310002|1.59377521|1.87872363|2.07295965,0.472157478|0.520923316|0.273120046,-0.000780251517|-0.048851233|0.0106277065,0.005510243587195873,0.0026559587568044662,0.0013656849041581154,0.001465572975575924
31,1.6,-0.47979406129132257,0.21927417814731598,0.36070823669433594,0.36178842186927795,0.09213434904813766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8004220724105835,1.07496976852417,7.0528035163879395,0.8601091504096985,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.26772623403106716,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.768200881164145e-09,valid,0.11569230069355807,1.6153956599356614,0.000637786091|0.0103376033|0.00974046701|0.0900354837|0.0650961925|0.0461134878,0.292345127|0.115692301|0.263405127|0.40417412|0.487090905|0.517995632,0.53561491|0.358962084|0.50667491|0.647443903|0.730360688|0.761265415,0.412345127|0.235692301|0.383405127|0.52417412|0.607090905|0.637995632,0.15|0.15|0.15|0.15|0.15|0.15,9.45419194e-05|0.00281591848|-0.00306310296|0.00366340179|-0.0584927977|0.0327501932,-0.0342836333|-0.0352268808|-0.0284936882|-0.0435637011|-0.0408775189|-0.0449848807,1.13519142|0.43035824|1.02206372|1.57679618|1.8489933|2.05974784,0.472118497|0.518480718|0.273651481,-0.000780251517|-0.048851233|0.0106277065,0.0054942285642027855,0.0026303203776478767,0.001374945044517517,0.0014653336256742477
32,1.6500000000000001,-0.47404534615692684,0.22221136093139648,0.3602714538574219,0.3599373996257782,0.0931984931230545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7867341637611389,1.0248676538467407,5.0032782554626465,0.8401405811309814,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.25688105539223455,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.496140592040679e-07,valid,0.11372976566273973,1.613677611261881,0.000374952926|0.00730906008|0.00964907945|0.0913307787|0.0721911547|0.0351813056,0.290713946|0.113729766|0.262334126|0.401278572|0.481395939|0.515522014,0.533897827|0.356913646|0.505518007|0.644462453|0.72457982|0.758705895,0.410713946|0.233729766|0.382334126|0.521278572|0.601395939|0.635522014,0.15|0.15|0.15|0.15|0.15|0.15,6.24906262e-05|0.00228485706|-0.00183260771|-0.00135591062|-0.0626215523|0.0221262121,-0.0341883774|-0.0351152386|-0.0283442633|-0.0436589093|-0.0408469041|-0.0449654787,1.1287299|0.422088681|1.01915963|1.56009947|1.8221153|2.03924879,0.472079515|0.51603812|0.274182916,-0.000780251517|-0.048851233|0.0106277065,0.005522624589502811,0.0026481617242097855,0.0013917796313762665,0.0014592865481972694
33,1.7000000000000002,-0.4660682914552826,0.22506305575370789,0.3593110740184784,0.3580765426158905,0.09431034326553345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7788745164871216,0.9120141863822937,3.398782253265381,0.828045666217804,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.25067228466458824,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2181318858869046e-07,valid,0.11194174092240974,1.6111972662860103,0.000248890048|0.00662690826|0.0123594211|0.095753595|0.0800711933|0.0317164488,0.289129267|0.111941741|0.261171518|0.398296483|0.475690752|0.512874083,0.53218913|0.355001604|0.504231382|0.641356346|0.718750615|0.755933946,0.409129267|0.231941741|0.381171518|0.518296483|0.595690752|0.632874083,0.15|0.15|0.15|0.15|0.15|0.15,4.7923172e-05|0.00218067339|-0.00126441686|-0.00545415194|-0.0659908247|0.0133362452,-0.0340921192|-0.0349904236|-0.0281779847|-0.0437576575|-0.0408316914|-0.0449567598,1.12247287|0.414957213|1.01524367|1.54397412|1.79594049|2.01987582,0.472040534|0.513595521|0.274714351,-0.000780251517|-0.048851233|0.0106277065,0.005600537173449993,0.002730824053287506,0.001373274251818657,0.001472284086048603
34,1.75,-0.458661993372026,0.22789013385772705,0.35789620876312256,0.3562086522579193,0.09542601555585861,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7749943137168884,0.7748652100563049,3.227118968963623,0.8211351037025452,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.24700967750623512,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.286740867218917e-07,valid,0.11024700103953544,1.6079504599249008,0.000191981518|0.00695539965|0.0156273284|0.101568601|0.0884186888|0.0361784161,0.287589648|0.110247001|0.259994004|0.395263876|0.469953723|0.510090191,0.530487171|0.353144524|0.502891527|0.638161399|0.712851246|0.752987714,0.407589648|0.230247001|0.379994004|0.515263876|0.589953723|0.630090191,0.15|0.15|0.15|0.15|0.15|0.15,3.39981782e-05|0.00206183324|-0.000678571881|-0.00927307625|-0.0692856387|0.00537679682,-0.0339950129|-0.0348554674|-0.0279968529|-0.0438610694|-0.0408330185|-0.0449597579,1.11639758|0.40819437|1.01130059|1.52792136|1.76969624|2.0007778,0.472001553|0.511152923|0.275245786,-0.000780251517|-0.048851233|0.0106277065,0.0055235447362065315,0.002625524066388607,0.0014058593660593033,0.0014679189771413803
35,1.8,-0.4521353167320197,0.23068349063396454,0.35610657930374146,0.35433879494667053,0.096531443297863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7733179926872253,0.6431540846824646,2.764392137527466,0.8172869086265564,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.24499919962163907,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.006833124817975e-07,valid,0.10858048364924744,1.6039780332601914,0.000137074903|0.00723402298|0.0186941257|0.106920621|0.0965501948|0.043536073,0.28609059|0.108580484|0.258903351|0.392096611|0.464082993|0.507056523,0.528789491|0.351279385|0.501602253|0.634795512|0.706781894|0.749755425,0.40609059|0.228580484|0.378903351|0.512096611|0.584082993|0.627056523,0.15|0.15|0.15|0.15|0.15|0.15,2.04414615e-05|0.00190004496|-4.81275038e-05|-0.0126723964|-0.0723181671|-0.00165605528,-0.0338970545|-0.0347107936|-0.0278020522|-0.0439679739|-0.0408482741|-0.0449727861,1.11048575|0.401511186|1.00776323|1.51174607|1.74316553|1.98159725,0.471962571|0.508710325|0.275777221,-0.000780251517|-0.048851233|0.0106277065,0.005543844774365425,0.0026502227410674095,0.00138139259070158,0.0014865519478917122
36,1.85,-0.44635440507570934,0.2334361970424652,0.3540090322494507,0.35247066617012024,0.09763221442699432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7723644971847534,0.5409730076789856,2.0799007415771484,0.8146436810493469,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.24356337159636063,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9218425088493585e-07,valid,0.10693996726652766,1.5993443284041329,8.29827991e-05|0.00735627249|0.021257702|0.111594066|0.103894389|0.0512915517,0.284628903|0.106939967|0.257902474|0.388840379|0.458119977|0.503833103,0.52709612|0.349407184|0.500369691|0.631307595|0.700587194|0.746300319,0.404628903|0.226939967|0.377902474|0.508840379|0.578119977|0.623833103,0.15|0.15|0.15|0.15|0.15|0.15,8.59251769e-06|0.00173303546|0.000563483447|-0.015608592|-0.074956035|-0.00782494346,-0.0337982388|-0.0345572555|-0.0275955049|-0.0440772317|-0.0408748722|-0.0449940352,1.10472597|0.394935649|1.00457788|1.49567569|1.716649|1.96251343,0.47192359|0.506267726|0.276308656,-0.000780251517|-0.048851233|0.0106277065,0.005542426370084286,0.0026660356670618057,0.0013811318203806877,0.0014718817546963692
37,1.9000000000000001,-0.44212504394688523,0.2361663281917572,0.3517058491706848,0.3506084978580475,0.09872185438871384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7702126502990723,0.46906813979148865,1.9213495254516602,0.8109570145606995,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.24158592769691395,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8448043753900578e-07,valid,0.10533299717737665,1.594115411703363,3.63268314e-05|0.00743950807|0.0233625738|0.115622795|0.110367405|0.058609357,0.283201653|0.105332997|0.256974902|0.38552298|0.452103324|0.500449777,0.525407423|0.347538768|0.499180673|0.62772875|0.694309095|0.742655547,0.403201653|0.225332997|0.376974902|0.50552298|0.572103324|0.620449777,0.15|0.15|0.15|0.15|0.15|0.15,-4.96339762e-06|0.00148952965|0.00127588479|-0.0183461545|-0.0772971882|-0.0135857808,-0.0336985737|-0.0343959001|-0.0273791295|-0.0441878516|-0.0409107299|-0.0450220187,1.09910307|0.388425618|1.00179637|1.47955791|1.69020538|1.94319131,0.471884608|0.503825128|0.276840091,-0.000780251517|-0.048851233|0.0106277065,0.005711828358471394,0.002719474956393242,0.0014304379001259804,0.0015343520790338516
