step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.4850926416545082,0.15474331378936768,0.2925660312175751,0.3879832625389099,0.06852889806032181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5120382905006409,0.5175323486328125,1.565962553024292,0.5852463841438293,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.24957311752172914,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.503765627464188e-07,valid,0.15154194309686964,1.3634487516807456,0.00353959703|0.0552432202|0.135929993|0.167536668|0.18759431|0.189366804,0.240246491|0.291532076|0.151541943|0.286306808|0.297049217|0.368768701,0.470918929|0.522204513|0.382214381|0.516979245|0.527721655|0.599441139,0.360246491|0.411532076|0.271541943|0.406306808|0.417049217|0.488768701,0.15|0.15|0.15|0|0|0,0.00166519865|0.000449577943|0.019304962|0.0781901305|0.0784894056|0.0783996403,-0.0300703414|-0.0425835159|-0.0491251355|-0.0488757138|-0.0463938012|-0.0463742931,0.932580823|1.12399436|0.576347599|1.17454165|1.22029247|1.50710015,0.43704471|-0.417607188|0.291448653,-0.000551329053|0.0481315516|0.0135295866,0.005941780284047127,0.002741432748734951,0.0014354782178997993,0.0017357636243104935
21,1.1,-0.4882429286208492,0.1532968282699585,0.30109915137290955,0.38927847146987915,0.06795356422662735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5030200481414795,0.5342250466346741,0.9186214208602905,0.5775999426841736,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.2562831608672622,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.286635303778045e-07,valid,0.15292125518996535,1.3596458968704506,0.00346139623|0.0522373877|0.135512993|0.162873674|0.181993835|0.183868086,0.239009433|0.292131482|0.152921255|0.287931365|0.298811359|0.370531578,0.469491728|0.522613777|0.38340355|0.51841366|0.529293654|0.601013873,0.359009433|0.412131482|0.272921255|0.407931365|0.418811359|0.490531578,0.15|0.15|0.15|0|0|0,0.00159868513|1.50634719e-05|0.0176409781|0.075279425|0.0756560813|0.0735648041,-0.0299348485|-0.0423348862|-0.0490589804|-0.048831976|-0.0464558812|-0.0463396272,0.92770157|1.12620611|0.580267019|1.17817291|1.22444564|1.50935149,0.437017173|-0.41520071|0.292125285,-0.000551329053|0.0481315516|0.0135295866,0.006062858738005161,0.0028410814702510834,0.0014941571280360222,0.0016975980252027512
22,1.1500000000000001,-0.49268211572241066,0.15193307399749756,0.3093923032283783,0.39046943187713623,0.06742998212575912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4963345527648926,0.5011360049247742,1.012428879737854,0.5714491009712219,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.26077609007162683,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.983301104040608e-07,valid,0.15416927153495597,1.3557692454488375,0.00337754494|0.049333728|0.134516892|0.158172821|0.176573522|0.178497959,0.237779473|0.292665895|0.154169272|0.289417329|0.300433691|0.372059946,0.468067935|0.522954357|0.384457734|0.519705791|0.530722154|0.602348408,0.357779473|0.412665895|0.274169272|0.409417329|0.420433691|0.492059946,0.15|0.15|0.15|0|0|0,0.00154698064|-0.000270796699|0.0162468513|0.0731867161|0.0738615825|0.0697450956,-0.0297985159|-0.0420850539|-0.0489905205|-0.0487869849|-0.0465158873|-0.0463035369,0.922866355|1.12830773|0.583933417|1.18206905|1.22908046|1.51168134,0.436989635|-0.412794232|0.292801917,-0.000551329053|0.0481315516|0.0135295866,0.006135598756372929,0.002855570986866951,0.0014504557475447655,0.0018005864694714546
23,1.2000000000000002,-0.4992589764994227,0.1505582481622696,0.31755876541137695,0.3916202187538147,0.06692898273468018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.493194043636322,0.4155726432800293,2.174114942550659,0.56854248046875,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.2646699589867692,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.657611375468804e-07,valid,0.15535792074512683,1.3518192583053112,0.00332111085|0.047167785|0.133713413|0.154362299|0.17238856|0.174212957,0.236559608|0.293154441|0.155357921|0.290805453|0.301968016|0.373404069,0.466650571|0.523245404|0.385448884|0.520896416|0.532058979|0.603495032,0.356559608|0.413154441|0.275357921|0.410805453|0.421968016|0.493404069,0.15|0.15|0.15|0|0|0,0.00152043727|-0.000400742082|0.0152460028|0.0724870932|0.0736344854|0.0676890257,-0.0296612821|-0.041833919|-0.0489194937|-0.048740355|-0.046573527|-0.0462653408,0.918097587|1.1303831|0.587758192|1.18696855|1.23493302|1.51503996,0.436962098|-0.410387754|0.293478549,-0.000551329053|0.0481315516|0.0135295866,0.005929772742092609,0.002736557275056839,0.0014179125428199768,0.0017464067786931992
24,1.25,-0.5071446322432189,0.14917200803756714,0.3256615698337555,0.3927615284919739,0.06643682718276978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.491970032453537,0.3350890874862671,1.8471945524215698,0.5674261450767517,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.26804899800796694,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.313978475278343e-07,valid,0.1565682750960936,1.3477986276062388,0.0033166301|0.0461037001|0.133893135|0.152312771|0.170401786|0.171956059,0.235352477|0.293624094|0.156568275|0.29216456|0.303491884|0.374651216,0.465242408|0.523514026|0.386458206|0.522054491|0.533381815|0.604541147,0.355352477|0.413624094|0.276568275|0.41216456|0.423491884|0.494651216,0.15|0.15|0.15|0|0|0,0.00150608246|-0.000433366228|0.0144429184|0.0724456815|0.0741204394|0.0666540196,-0.0295230261|-0.0415799939|-0.0488451685|-0.0486914575|-0.046628982|-0.0462246015,0.913392964|1.13248302|0.59187085|1.19241246|1.24145899|1.51903428,0.436934561|-0.407981277|0.29415518,-0.000551329053|0.0481315516|0.0135295866,0.00593587476760149,0.0027270978316664696,0.0014959583058953285,0.0016849562525749207
25,1.3,-0.5156701841298321,0.14778931438922882,0.33372434973716736,0.3939010500907898,0.06595008820295334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49135205149650574,0.2635956108570099,1.564650058746338,0.566713809967041,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.2705457827652442,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.946156358164993e-07,valid,0.15780114047310367,1.3437253958321198,0.00333895286|0.0456260829|0.134456929|0.151226986|0.169563092|0.170743736,0.234155941|0.294078033|0.15780114|0.293526509|0.305039901|0.375851254,0.46384221|0.523764303|0.38748741|0.523212778|0.53472617|0.605537524,0.354155941|0.414078033|0.27780114|0.413526509|0.425039901|0.495851254,0.15|0.15|0.15|0|0|0,0.0014950482|-0.000416858733|0.0137056747|0.0725559002|0.0747995085|0.0660650714,-0.0293836806|-0.0413227101|-0.0487668965|-0.0486396873|-0.0466819445|-0.0461807927,0.90873513|1.13457256|0.59614334|1.19802225|1.24827717|1.52328929,0.436907023|-0.405574799|0.294831812,-0.000551329053|0.0481315516|0.0135295866,0.005919221788644791,0.0027402499690651894,0.001430225558578968,0.0017200745642185211
26,1.35,-0.5241825553575308,0.14647644758224487,0.34173205494880676,0.39500993490219116,0.06548085063695908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49147874116897583,0.241230309009552,0.8487668037414551,0.5667529106140137,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.2727265338671752,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.572290129867875e-07,valid,0.159043620954744,1.3396303851304268,0.00337000433|0.0453757763|0.13499645|0.150541302|0.1691107|0.169829841,0.232967389|0.294511446|0.159043621|0.294897348|0.306620159|0.377024972,0.462448908|0.523992966|0.38852514|0.524378867|0.536101678|0.606506492,0.352967389|0.414511446|0.279043621|0.414897348|0.426620159|0.497024972,0.15|0.15|0.15|0|0|0,0.00147462225|-0.000448458615|0.0128137545|0.072006613|0.0746782426|0.0648177603,-0.0292432182|-0.0410621398|-0.0486841857|-0.0485845205|-0.0467319985|-0.0461333968,0.90410096|1.13653519|0.600304053|1.20301148|1.25442688|1.52678425,0.436879486|-0.403168321|0.295508444,-0.000551329053|0.0481315516|0.0135295866,0.005834968760609627,0.0026680920273065567,0.0014547938480973244,0.001683974638581276
27,1.4000000000000001,-0.5333295385225983,0.14520487189292908,0.34970593452453613,0.3960897922515869,0.06502804905176163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49332132935523987,0.2520512640476227,0.7076752185821533,0.5684517025947571,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.2748174664875208,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.199995604312669e-07,valid,0.1602353392614304,1.3354940636416166,0.00338142041|0.0447102669|0.135244441|0.149594076|0.168241794|0.168615664,0.231785566|0.294904975|0.160235339|0.296245534|0.308194017|0.378140902,0.46106027|0.524179678|0.389510042|0.525520237|0.53746872|0.607415605,0.351785566|0.414904975|0.280235339|0.416245534|0.428194017|0.498140902,0.15|0.15|0.15|0|0|0,0.00145553432|-0.000486271268|0.0119136497|0.071481337|0.0745864303|0.063524457,-0.0291016787|-0.040798784|-0.0485968688|-0.0485257553|-0.0467785769|-0.0460818566,0.899496121|1.13833484|0.604258138|1.20793772|1.26058392|1.53000621,0.436851948|-0.400761843|0.296185076,-0.000551329053|0.0481315516|0.0135295866,0.006047294475138187,0.002803551033139229,0.0014629187062382698,0.0017511798068881035
28,1.4500000000000002,-0.5433047289097366,0.14395272731781006,0.35767704248428345,0.3971521258354187,0.06458655744791031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4967540204524994,0.25149306654930115,0.5682573318481445,0.5716410279273987,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.27677201360114917,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.82921732019976e-07,valid,0.16140102208929308,1.331286131117902,0.0033967355|0.0440790518|0.135717301|0.148953425|0.167750443|0.16780694,0.230613655|0.295269746|0.161401022|0.297573957|0.309764631|0.379198299,0.459677962|0.524334052|0.390465329|0.526638263|0.538828937|0.608262606,0.350613655|0.415269746|0.281401022|0.417573957|0.429764631|0.499198299,0.15|0.15|0.15|0|0|0,0.00144107472|-0.000504511375|0.0110536473|0.0712014413|0.0747665393|0.0624871627,-0.0289590467|-0.0405323016|-0.0485046091|-0.0484631729|-0.046821525|-0.0460257315,0.894936649|1.14004217|0.608153127|1.2130341|1.26700354|1.53325463,0.436824411|-0.398355365|0.296861708,-0.000551329053|0.0481315516|0.0135295866,0.005899939686059952,0.002750004641711712,0.0014365920796990395,0.0016855373978614807
29,1.5,-0.5542651079572534,0.14269354939460754,0.36568355560302734,0.3982161283493042,0.06414826959371567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5014826059341431,0.2323090136051178,0.8304376602172852,0.5759537816047668,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.27842256061753495,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.457624870611362e-07,valid,0.16256004708034177,1.326986721183065,0.00342408294|0.0436452853|0.136529164|0.148785692|0.167850661|0.167583721,0.229453405|0.295615942|0.162560047|0.298895823|0.311346513|0.380211089,0.458302741|0.524465278|0.391409383|0.527745159|0.540195849|0.609060425,0.349453405|0.415615942|0.282560047|0.418895823|0.431346513|0.500211089,0.15|0.15|0.15|0|0|0,0.00143373322|-0.000483131508|0.0102702066|0.0713437097|0.075412438|0.0619937482,-0.0288152871|-0.0402621551|-0.0484069456|-0.0483964603|-0.0468607051|-0.0459646248,0.890432065|1.14171848|0.612103449|1.21853054|1.27393779|1.53687348,0.436796874|-0.395948887|0.29753834,-0.000551329053|0.0481315516|0.0135295866,0.0060268789529800415,0.002791881561279297,0.0014455001801252365,0.0017616227269172668
30,1.55,-0.5660157984889773,0.14142249524593353,0.3737507462501526,0.39929330348968506,0.06370849162340164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5070077180862427,0.2151964157819748,0.7390350699424744,0.5808771252632141,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.27965097616251505,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.084056919390026e-07,valid,0.16373698061868497,1.3225951485096155,0.00347040221|0.0435490393|0.137745875|0.149231873|0.168693281|0.168050724,0.2283056|0.295954021|0.163736981|0.300232233|0.312962957|0.381206456,0.456935357|0.524583779|0.392366738|0.52886199|0.541592715|0.609836213,0.3483056|0.415954021|0.283736981|0.420232233|0.432962957|0.501206456,0.15|0.15|0.15|0|0|0,0.00143036041|-0.000431291939|0.00952134258|0.0717409175|0.0763247448|0.0618824843,-0.0286703464|-0.0399876704|-0.0483032514|-0.0483251734|-0.0468959556|-0.0458981714,0.885982413|1.14339712|0.616166014|1.22434468|1.28128062|1.54081014,0.436769336|-0.393542409|0.298214972,-0.000551329053|0.0481315516|0.0135295866,0.0058558424934744835,0.0026897750794887543,0.0014421464875340462,0.0016960063949227333
31,1.6,-0.5781407634024203,0.14015883207321167,0.3818792998790741,0.40037786960601807,0.06326967477798462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5129560232162476,0.208965465426445,0.33656975626945496,0.5862883925437927,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.2809094558524124,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.717241676949289e-07,valid,0.16493681864752568,1.3181172526781524,0.00352953554|0.0436787588|0.139190863|0.150070596|0.170007738|0.16895999,0.227169739|0.296286457|0.164936819|0.301595613|0.314627064|0.382203119,0.455575601|0.52469232|0.393342681|0.530001475|0.543032927|0.610608982,0.347169739|0.416286457|0.284936819|0.421595613|0.434627064|0.502203119,0.15|0.15|0.15|0|0|0,0.00142480649|-0.000380831772|0.00872130101|0.0720187904|0.0770719676|0.0616951033,-0.0285241845|-0.0397084608|-0.0481929446|-0.0482488944|-0.0469269787|-0.0458260139,0.881579577|1.14505654|0.620275631|1.23015235|1.28865325|1.54468157,0.436741799|-0.391135931|0.298891604,-0.000551329053|0.0481315516|0.0135295866,0.006077677942812443,0.002788136713206768,0.0015545664355158806,0.0017069438472390175
32,1.6500000000000001,-0.5908092210252921,0.13890594244003296,0.39007803797721863,0.4014672040939331,0.06283289194107056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519446611404419,0.20594646036624908,0.3987511098384857,0.5922377109527588,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.28211978468297094,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.356092703592263e-07,valid,0.16614171739061212,1.313551703565225,0.00358719121|0.0437591479|0.140601037|0.150911347|0.171303948|0.169884359,0.226044963|0.296607429|0.166141717|0.30298027|0.316330565|0.383197903,0.454222548|0.524785014|0.394319303|0.531157855|0.54450815|0.611375488,0.346044963|0.416607429|0.286141717|0.42298027|0.436330565|0.503197903,0.15|0.15|0.15|0|0|0,0.00141828562|-0.000344002978|0.00786166228|0.0722218569|0.0777164179|0.061426894,-0.028376796|-0.0394245793|-0.0480756794|-0.0481673759|-0.0469533722|-0.0457478109,0.877221342|1.14666113|0.624352852|1.23597556|1.2960853|1.5484707,0.436714262|-0.388729453|0.299568236,-0.000551329053|0.0481315516|0.0135295866,0.005995149724185467,0.0027832407504320145,0.001429244875907898,0.0017549479380249977
33,1.7000000000000002,-0.6035715460135374,0.137698233127594,0.39833006262779236,0.4025380611419678,0.06240737438201904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5253143906593323,0.17865020036697388,1.0854588747024536,0.5972786545753479,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.2824227032649909,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.987374773745025e-07,valid,0.16734839598674467,1.3088762481278096,0.00364647006|0.0437953433|0.142201977|0.151942436|0.172786268|0.171033134,0.224932567|0.29691726|0.167348396|0.304383862|0.318069821|0.384188174,0.452876379|0.524861073|0.395292208|0.532327674|0.546013633|0.612131987,0.344932567|0.41691726|0.287348396|0.424383862|0.438069821|0.504188174,0.15|0.15|0.15|0|0|0,0.0014039709|-0.000345742932|0.00686401512|0.0719064756|0.0776015517|0.0607579526,-0.0282281677|-0.0391357041|-0.0479510043|-0.0480802981|-0.0469748776|-0.0456631747,0.87290607|1.14818759|0.628306595|1.24136162|1.30290596|1.55184747,0.436686724|-0.386322975|0.300244868,-0.000551329053|0.0481315516|0.0135295866,0.005956392735242844,0.002786475233733654,0.0013895919546484947,0.0017498917877674103
34,1.75,-0.6167343900190361,0.13653023540973663,0.40663543343544006,0.40358400344848633,0.061995405703783035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5309630632400513,0.1651853770017624,0.7646609544754028,0.6020246744155884,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.2823781871283265,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.621290433500693e-07,valid,0.1685231678142946,1.3040839469869048,0.00368973683|0.0434837832|0.143613359|0.152697966|0.1738354|0.171954497,0.223831606|0.29720682|0.168523168|0.305781298|0.319807646|0.38515462,0.451535804|0.524911017|0.396227365|0.533485496|0.547511843|0.612858817,0.343831606|0.41720682|0.288523168|0.425781298|0.439807646|0.50515462,0.15|0.15|0.15|0|0|0,0.0013873839|-0.000355170656|0.00580125855|0.0714383239|0.0772181679|0.0600585789,-0.0280783312|-0.0388421765|-0.0478187812|-0.0479874563|-0.0469908302|-0.0455718107,0.868635478|1.14962993|0.632075149|1.24657606|1.30945792|1.55510525,0.436659187|-0.383916497|0.3009215,-0.000551329053|0.0481315516|0.0135295866,0.005931167863309383,0.00279261264950037,0.001417434774339199,0.0016929646953940392
35,1.8,-0.6305730026222773,0.13539940118789673,0.4150080680847168,0.40460658073425293,0.0615960955619812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5380136370658875,0.1668711006641388,0.8798801302909851,0.6079845428466797,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.28216401197533236,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.260966410412354e-07,valid,0.16967035744580306,1.2991744092856607,0.00373026438|0.0430876399|0.145047159|0.153477399|0.174840503|0.172925511,0.222742842|0.297478848|0.169670357|0.307165432|0.321531027|0.386096168,0.450201562|0.524937568|0.397129078|0.534624153|0.548989747|0.613554889,0.342742842|0.417478848|0.289670357|0.427165432|0.441531027|0.506096168,0.15|0.15|0.15|0|0|0,0.00137187924|-0.000374328548|0.00467696706|0.0709650701|0.0768509557|0.0593493667,-0.0279272863|-0.0385439957|-0.0476786982|-0.0478885447|-0.0470007707|-0.0454734302,0.86441596|1.15099707|0.635679699|1.25173825|1.31597429|1.55826061,0.43663165|-0.381510019|0.301598132,-0.000551329053|0.0481315516|0.0135295866,0.0059331199154257774,0.0027048736810684204,0.00147178303450346,0.0017276033759117126
36,1.85,-0.6449511944897134,0.13431134819984436,0.423453152179718,0.40560221672058105,0.06121055781841278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.546107828617096,0.17856085300445557,0.8364286422729492,0.6149427890777588,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.28199043225107606,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.9777213406134706e-07,valid,0.17079155721648748,1.294135598253552,0.00377706102|0.0426864834|0.146923718|0.154715265|0.176248299|0.174283857,0.221667461|0.297736801|0.170791557|0.308536583|0.323241509|0.387013207,0.448874241|0.524943581|0.397998337|0.535743363|0.550448289|0.614219987,0.341667461|0.417736801|0.290791557|0.428536583|0.443241509|0.507013207,0.15|0.15|0.15|0|0|0,0.00135561594|-0.000407216614|0.00346361311|0.0703788931|0.0763934495|0.0584698638,-0.0277750088|-0.0382404391|-0.0475301477|-0.047782965|-0.0470046351|-0.0453675239,0.860250451|1.15229955|0.639099694|1.25674226|1.32235485|1.56115517,0.436604112|-0.379103541|0.302274764,-0.000551329053|0.0481315516|0.0135295866,0.006691335700452328,0.003438466228544712,0.0014894027262926102,0.001732969656586647
37,1.9000000000000001,-0.6603291909547332,0.13324834406375885,0.4319992661476135,0.4065808057785034,0.06083472818136215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5555171370506287,0.2015828639268875,0.6300784349441528,0.6230435967445374,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.28163934129640483,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.709411760773092e-07,valid,0.1718803612679644,1.2889434301715696,0.00382564959|0.0421947853|0.149163979|0.156269577|0.177905905|0.175887869,0.220606426|0.297982893|0.171880361|0.309890667|0.324935923|0.387898818,0.447553597|0.524930065|0.398827533|0.536837839|0.551883094|0.61484599,0.340606426|0.417982893|0.291880361|0.429890667|0.444935923|0.507898818,0.15|0.15|0.15|0|0|0,0.00134300691|-0.000425753325|0.00220277394|0.0700047927|0.0761731833|0.0578116677,-0.0276214858|-0.0379309116|-0.0473726063|-0.0476701722|-0.047002321|-0.0452535748,0.856147223|1.15357491|0.642351613|1.26189729|1.32891455|1.56415337,0.436576575|-0.376697063|0.302951396,-0.000551329053|0.0481315516|0.0135295866,0.0059697264805436134,0.0027784090489149094,0.0014401869848370552,0.001721537671983242
