step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.8072009243919246,0.07958793640136719,0.3196992576122284,0.5158094167709351,0.03863600268959999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5479843616485596,0.482006698846817,2.766672372817993,1.5479843616485596,1.0,nan,0,0,0,0,0.109974814417789,0.0,passthrough,osqp optimal,5.733716016120018e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2549766637555426,1.5320930938169457,0.0103062936|0.263074401|0.225467021|0.573782568|0.822661074|0.779563216,0.421294808|0.254976664|0.419897061|0.373577795|0.372679766|0.370240587,0.660399462|0.494081318|0.659001716|0.612682449|0.61178442|0.609345241,0.541294808|0.374976664|0.539897061|0.493577795|0.492679766|0.490240587,0.15|0.15|0.15|0|0|0,-0.00433547959|-0.112963042|0.0169026042|0.358723543|0.52293173|0.520693574,-0.0338203782|-0.0322541233|-0.0412095624|-0.0439643806|-0.0469501776|-0.0473758186,1.64702337|0.87468949|1.65528129|1.80907034|1.96670062|1.9542801,0.683235645|0.461198688|0.292816043,-0.0108991768|-0.0482214801|0.00747641409,0.005928495898842812,0.0027313334867358208,0.0014039725065231323,0.001766107976436615
21,1.1,-0.8524743970526154,0.08345389366149902,0.34885913133621216,0.5142009854316711,0.04309004172682762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4601484537124634,2.71549129486084,59.05107879638672,1.5506232976913452,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.13974981042041612,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6200656916562934e-09,valid,0.2555915509088695,1.5465184884533372,0.0103743457|0.256375199|0.248216241|0.571501566|0.833032898|0.792465626,0.418718204|0.255591551|0.4277043|0.388007949|0.395323725|0.392864948,0.658544129|0.495417475|0.667530224|0.627833874|0.63514965|0.632690872,0.538718204|0.375591551|0.5477043|0.508007949|0.515323725|0.512864948,0.15|0.15|0.15|0|0|0,-0.00401504517|-0.0926878014|0.000199669597|0.306843437|0.474607876|0.478667357,-0.0337565214|-0.0319083666|-0.0395946051|-0.0431905452|-0.0461618236|-0.0466722033,1.63710125|0.897770036|1.67142226|1.81568469|2.00974095|2.00345495,0.68269062|0.45878756|0.293189764,-0.0108991768|-0.0482214801|0.00747641409,0.007188636809587479,0.0026512816548347473,0.0026692450046539307,0.001841999590396881
22,1.1500000000000001,-0.8543227701545496,0.08653952181339264,0.3757646679878235,0.5120142698287964,0.046584904193878174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.360450267791748,3.294567108154297,15.610844612121582,1.4825800657272339,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.20483178314273964,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.084189401762586e-09,valid,0.25627777712914623,1.5579988248213534,0.0103752834|0.236453626|0.231902193|0.485853419|0.735577987|0.704801725,0.416313072|0.256277777|0.431915609|0.400083384|0.415675118|0.413496381,0.656713013|0.496677718|0.67231555|0.640483325|0.656075059|0.653896322,0.536313072|0.376277777|0.551915609|0.520083384|0.535675118|0.533496381,0.15|0.15|0.15|0|0|0,-0.00359458508|-0.0732926854|-0.0136063316|0.248344227|0.411636811|0.422301483,-0.0336926222|-0.0316513985|-0.0380404693|-0.0425092283|-0.0454284087|-0.0460115709,1.62796508|0.920167025|1.67601563|1.80616853|2.02890887|2.03027544,0.682145596|0.456376433|0.293563485,-0.0108991768|-0.0482214801|0.00747641409,0.009590409696102142,0.00468799564987421,0.0024546096101403236,0.002408437430858612
23,1.2000000000000002,-0.8414480406358064,0.08870452642440796,0.39978253841400146,0.5094872117042542,0.04886297136545181,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.277970790863037,2.774329662322998,13.576554298400879,1.3995997905731201,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.22456911069646887,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0097014391252657e-08,valid,0.25640979286531557,1.5664075776480195,0.0101079296|0.21373774|0.210742974|0.387895415|0.617078535|0.597075653,0.414097785|0.256409793|0.433801253|0.409516486|0.433084689|0.431494523,0.654918164|0.497230172|0.674621632|0.650336865|0.673905068|0.672314902,0.534097785|0.376409793|0.553801253|0.529516486|0.553084689|0.551494523,0.15|0.15|0.15|0|0|0,-0.00314593228|-0.0574793136|-0.0224501629|0.198462739|0.35230656|0.367556573,-0.0336281336|-0.0314698791|-0.036619681|-0.0419542571|-0.0447990354|-0.0454409081,1.61961708|0.936689979|1.67613517|1.79457443|2.03984628|2.04809376,0.681600571|0.453965306|0.293937206,-0.0108991768|-0.0482214801|0.00747641409,0.009137113578617573,0.00479477271437645,0.002041945233941078,0.002259264700114727
24,1.25,-0.8252053399075789,0.09028078615665436,0.42089608311653137,0.5067781209945679,0.0503217950463295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.207697868347168,2.3952527046203613,13.245546340942383,1.3241338729858398,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.23705675148020908,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.560496798447275e-08,valid,0.2558162020562895,1.5724369233362976,0.00968610172|0.194534881|0.196585983|0.309580842|0.518695378|0.506872269,0.41202944|0.255816202|0.434220888|0.416675161|0.447712697|0.446921219,0.653151287|0.496938048|0.675342734|0.657797007|0.688834543|0.688043066,0.53202944|0.375816202|0.554220888|0.536675161|0.567712697|0.566921219,0.15|0.15|0.15|0|0|0,-0.00271457598|-0.0447612108|-0.0279135344|0.15741561|0.299164857|0.317005211,-0.0335626997|-0.0313373286|-0.0353341976|-0.0415080015|-0.0442651653|-0.044954251,1.61184049|0.947166269|1.67363582|1.78260825|2.04575048|2.05973584,0.681055546|0.451554179|0.294310927,-0.0108991768|-0.0482214801|0.00747641409,0.00896906666457653,0.00421928521245718,0.002289215102791786,0.002422785386443138
25,1.3,-0.8090546768313106,0.09143844246864319,0.43929529190063477,0.5039970278739929,0.05119514465332031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1466398239135742,2.1674160957336426,10.891349792480469,1.2554930448532104,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.24444937331472466,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3777620372644748e-08,valid,0.2546845540641141,1.5766587116505921,0.00920152168|0.178783014|0.186897814|0.248069176|0.43775214|0.431575826,0.410072635|0.254684554|0.433530049|0.421962712|0.4598514|0.459972274,0.65140557|0.49601749|0.674862984|0.663295647|0.701184335|0.701305209,0.530072635|0.374684554|0.553530049|0.541962712|0.5798514|0.579972274,0.15|0.15|0.15|0|0|0,-0.00230806816|-0.0345562153|-0.0307595728|0.123693166|0.251856258|0.270772949,-0.0334961336|-0.0312332451|-0.0341725813|-0.0411506342|-0.0438119628|-0.044539157,1.60448634|0.952948756|1.66918804|1.77039338|2.04744989|2.06612289,0.680510521|0.449143052|0.294684649,-0.0108991768|-0.0482214801|0.00747641409,0.008946765214204788,0.0044394442811608315,0.0023171165958046913,0.0021507060155272484
26,1.35,-0.793138344336789,0.09220582246780396,0.4551892578601837,0.5012364387512207,0.0515553280711174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0930194854736328,2.113323450088501,10.340805053710938,1.1903306245803833,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.24217066682675834,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.927972968582495e-08,valid,0.2531882926244481,1.5795059954220336,0.00865810849|0.165540255|0.180225782|0.200940611|0.371357037|0.368556397,0.408203469|0.253188293|0.432091577|0.42571509|0.469773383|0.470847211,0.649678769|0.494663592|0.673566877|0.66719039|0.711248682|0.712322511,0.528203469|0.373188293|0.552091577|0.54571509|0.589773383|0.590847211,0.15|0.15|0.15|0|0|0,-0.00192394614|-0.0265016069|-0.0310189897|0.0953203043|0.208535569|0.227356829,-0.033428255|-0.0311417384|-0.0331222488|-0.0408628565|-0.0434231582|-0.0441816265,1.59746168|0.955109825|1.66422507|1.75731781|2.04420594|2.06656405,0.679965496|0.446731925|0.29505837,-0.0108991768|-0.0482214801|0.00747641409,0.009002679027616978,0.004579095169901848,0.002238553948700428,0.002150343731045723
27,1.4000000000000001,-0.7750920378692265,0.09244740009307861,0.4686792492866516,0.4985997974872589,0.051308486610651016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0441347360610962,2.245695114135742,10.874940872192383,1.1281791925430298,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.23271672614775302,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.692152636020523e-10,valid,0.25145598933196145,1.581282527881959,0.00802496723|0.154017404|0.176435891|0.166890364|0.317440876|0.315784975,0.406405871|0.251455989|0.430297918|0.428169533|0.477654809|0.479666703,0.647969998|0.493020116|0.671862044|0.66973366|0.719218936|0.72123083,0.526405871|0.371455989|0.550297918|0.548169533|0.597654809|0.599666703,0.15|0.15|0.15|0|0|0,-0.0015442323|-0.0202679306|-0.0279689365|0.0696436273|0.165977882|0.183873559,-0.0333588199|-0.0310485641|-0.0321747449|-0.0406253222|-0.0430818671|-0.0438670451,1.59072043|0.954507463|1.66104799|1.74169644|2.03351525|2.05867333,0.679420471|0.444320798|0.295432091,-0.0108991768|-0.0482214801|0.00747641409,0.006952621042728424,0.003939222544431686,0.0014495812356472015,0.001525149680674076
28,1.4500000000000002,-0.7439472476774746,0.09184115380048752,0.47933444380760193,0.4962272346019745,0.05021774023771286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9851560592651367,2.809937000274658,21.801528930664062,1.072258472442627,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.22116101009537248,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24961333483073522,1.5822039078557493,0.00718651687|0.142351339|0.17472899|0.144426211|0.273901158|0.271097462,0.40467082|0.249613335|0.428634356|0.429436427|0.483518406|0.486414654,0.646281015|0.49122353|0.670244551|0.671046622|0.725128601|0.728024849,0.52467082|0.369613335|0.548634356|0.549436427|0.603518406|0.606414654,0.15|0.15|0.15|0|0|0,-0.00110952064|-0.0146996388|-0.0207609745|0.0421911421|0.119170835|0.135295034,-0.0332873393|-0.030938917|-0.0313340022|-0.0404181109|-0.0427703923|-0.0435802178,1.58428642|0.952814784|1.66244245|1.71951874|2.01047407|2.03737343,0.678875446|0.441909671|0.295805812,-0.0108991768|-0.0482214801|0.00747641409,0.005850000306963921,0.0027323439717292786,0.0015267468988895416,0.00156463123857975
29,1.5,-0.7082650501714898,0.09054360538721085,0.4872213304042816,0.49423471093177795,0.04839401692152023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9415754675865173,3.143622875213623,10.093351364135742,1.0148612260818481,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.19642864867152066,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24787720753955722,1.5830391800427266,0.00575558964|0.121149948|0.161586635|0.120924298|0.228243824|0.222060047,0.402969591|0.247877208|0.427622724|0.429336438|0.487127946|0.490813093,0.64462155|0.489529167|0.669274683|0.670988397|0.728779905|0.732465052,0.522969591|0.367877208|0.547622724|0.549336438|0.607127946|0.610813093,0.15|0.15|0.15|0.0736072416|0|0,-0.000713040429|-0.0116445785|-0.0091893765|0.0173620812|0.0722804023|0.086131432,-0.0332124954|-0.0308037611|-0.0306515741|-0.0401581959|-0.0424828515|-0.0433184224,1.57795283|0.949060491|1.67064994|1.69454964|1.97830934|2.00606538,0.678330421|0.439498544|0.296179533,-0.0108991768|-0.0482214801|0.00747641409,0.00567726232111454,0.0026823552325367928,0.0014311624690890312,0.0015363143756985664
30,1.55,-0.6714941028207881,0.08837728202342987,0.4925895035266876,0.49276021122932434,0.04568788781762123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9321827292442322,3.4653522968292236,14.989178657531738,0.9790253639221191,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.14821474862340037,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.507750149875591e-08,valid,0.24620311217585444,1.5838884976395646,0.00406228241|0.0978973957|0.148765575|0.107011177|0.193087097|0.181259372,0.401285462|0.246203112|0.427613251|0.42443263|0.488468149|0.492822457,0.642979887|0.487897537|0.669307676|0.666127055|0.730162573|0.734516882,0.521285462|0.366203112|0.547613251|0.54443263|0.608468149|0.612822457,0.15|0.15|0.15|0.15|0|0,-0.000359022713|-0.0113038999|0.00768258502|-0.00675106296|0.0243076843|0.0356289726,-0.0331336447|-0.0306327386|-0.030145282|-0.0399053859|-0.0422057935|-0.0430703126,1.57164918|0.94287581|1.68799031|1.65107407|1.93597449|1.96384849,0.677785397|0.437087417|0.296553254,-0.0108991768|-0.0482214801|0.00747641409,0.0061848219484090805,0.00271612498909235,0.0014839116483926773,0.001959787681698799
31,1.6,-0.6330058415754974,0.0850519984960556,0.4956493675708771,0.49197354912757874,0.04189905896782875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9633138179779053,3.9238998889923096,13.996210098266602,0.9870719313621521,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.09042830452088191,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.5942414966229066e-07,valid,0.24469411921561157,1.5844578273127459,0.00218787683|0.0766276912|0.146628674|0.111394323|0.181531879|0.162333379,0.399632501|0.244694119|0.429137481|0.418335522|0.48501683|0.491431742,0.641355392|0.486417011|0.670860372|0.660058413|0.726739721|0.733154634,0.519632501|0.364694119|0.549137481|0.538335522|0.60501683|0.611431742,0.15|0.15|0.15|0.15|0.15|0.15,-5.04282356e-06|-0.0132054363|0.0307333536|-0.0321886239|-0.019077051|-0.0122605751,-0.0330503204|-0.030410731|-0.0298195053|-0.039722357|-0.0417830462|-0.0426951003,1.56547464|0.93516031|1.71746377|1.60143111|1.87920722|1.91077129,0.677240372|0.43467629|0.296926975,-0.0108991768|-0.0482214801|0.00747641409,0.0056888023391366005,0.0027340268716216087,0.0014132838696241379,0.001516672782599926
32,1.6500000000000001,-0.5935552787321615,0.08140034973621368,0.49661287665367126,0.49188604950904846,0.05061165615916252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0309864282608032,3.953564167022705,17.626628875732422,1.0380260944366455,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.03816354667564133,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.735914833822516e-07,valid,0.24357306486798608,1.5844942798488273,3.25707095e-05|0.0567198959|0.157238355|0.133661057|0.198436127|0.173319446,0.398031529|0.243573065|0.432663925|0.411023132|0.474583035|0.48084041,0.639756243|0.485297779|0.674388639|0.652747846|0.716307749|0.722565124,0.518031529|0.363573065|0.552663925|0.531023132|0.594583035|0.60084041,0.15|0.15|0.0543064422|0.15|0.15|0.15,0.000305364226|-0.0166432824|0.054013638|-0.0555987745|-0.0661911482|-0.0626126408,-0.0329618495|-0.0301250244|-0.029757686|-0.0394934602|-0.0414471358|-0.0424018561,1.55946963|0.927523953|1.75491165|1.54900029|1.79069385|1.81834714,0.676695347|0.432265162|0.297300696,-0.0108991768|-0.0482214801|0.00747641409,0.005742108449339867,0.002743752673268318,0.0014216853305697441,0.0015499312430620193
33,1.7000000000000002,-0.5593491380267279,0.08090061694383621,0.4958072602748871,0.49244067072868347,0.062330227345228195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1109422445297241,3.605464220046997,14.376452445983887,1.1116750240325928,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.0058656566558929445,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24300731901975203,1.5832642030490418,0.00188848701|0.0444561833|0.179446912|0.163711841|0.222150139|0.194888113,0.396511893|0.243007319|0.433759845|0.402880484|0.462167249|0.468111147,0.638175103|0.484670529|0.675423055|0.644543694|0.703830459|0.709774357,0.516511893|0.363007319|0.553759845|0.522880484|0.582167249|0.588111147,0.15|0.15|0|0.15|0.15|0.15,0.000593126011|-0.0208134352|0.0756979501|-0.0746256807|-0.10696341|-0.10710911,-0.0328686817|-0.0297835742|-0.0298499494|-0.0392199785|-0.0410824441|-0.0420856064,1.55377202|0.921432267|1.78088738|1.49767628|1.70062314|1.72324987,0.676150322|0.429854035|0.297674417,-0.0108991768|-0.0482214801|0.00747641409,0.005645247176289558,0.0027363961562514305,0.0014339378103613853,0.0014497386291623116
34,1.75,-0.5306243626543301,0.08143842965364456,0.49363651871681213,0.4935225546360016,0.07233750075101852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1777604818344116,3.008747100830078,16.037343978881836,1.1777598857879639,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,1.1024449717584138e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2430589774011756,1.5803916988316715,0.00347669815|0.0397844214|0.206362795|0.19232755|0.243920912|0.217501527,0.395093177|0.243058977|0.435660934|0.3944668|0.448715314|0.454093753,0.636612762|0.484578562|0.677180519|0.635986384|0.690234899|0.695613338,0.515093177|0.363058977|0.555660934|0.5144668|0.568715314|0.574093753,0.15|0.15|0|0.15|0.15|0.15,0.000872216468|-0.0251068634|0.0949502321|-0.0873250983|-0.138347171|-0.142640768,-0.0327715056|-0.0294050853|-0.0300668102|-0.0389122741|-0.0407053489|-0.041760391,1.54847342|0.917723961|1.80752716|1.45162983|1.61580874|1.63197385,0.675605297|0.427442908|0.298048139,-0.0108991768|-0.0482214801|0.00747641409,0.005621899850666523,0.002717400901019573,0.0014033187180757523,0.001475662924349308
35,1.8,-0.5182350404604961,0.09689211845397949,0.49029767513275146,0.4949837028980255,0.0864640548825264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.229230284690857,2.566098213195801,13.805567741394043,1.2292299270629883,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,9.44484348077822e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24370151489832348,1.5759795105836354,0.0047181786|0.039933352|0.231183388|0.213811327|0.259688519|0.236269801,0.393770504|0.243701515|0.437994514|0.386364893|0.435157342|0.439703848,0.63506948|0.48500049|0.679293489|0.627663869|0.676456318|0.681002824,0.513770504|0.363701515|0.557994514|0.506364893|0.555157342|0.559703848,0.15|0.15|0|0.15|0.15|0.15,0.00114478685|-0.0292808391|0.110947542|-0.0958010589|-0.163070072|-0.171365005,-0.0326710606|-0.029013353|-0.0304234396|-0.0385832432|-0.0403295464|-0.0414379704,1.54355574|0.916511867|1.83250216|1.41107527|1.53722975|1.54601242,0.675060272|0.425031781|0.29842186,-0.0108991768|-0.0482214801|0.00747641409,0.006024600937962532,0.0028064707294106483,0.0016206353902816772,0.0015712063759565353
36,1.85,-0.5066498253015925,0.11155238747596741,0.48598432540893555,0.4966334402561188,0.09965405613183975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2615512609481812,1.9395973682403564,20.409818649291992,1.2615509033203125,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,8.825711209012006e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24482375213037777,1.5700730942895014,0.00563287776|0.0422972405|0.251854347|0.228126177|0.267679894|0.248970795,0.392540493|0.244823752|0.440352732|0.378462495|0.421391656|0.424929345,0.633544147|0.485827407|0.681356386|0.619466149|0.662395311|0.665933,0.512540493|0.364823752|0.560352732|0.498462495|0.541391656|0.544929345,0.15|0.15|0|0.15|0.15|0.15,0.00139496702|-0.0327639491|0.122373588|-0.101180803|-0.180527814|-0.192814661,-0.0325680571|-0.0286290623|-0.0309030159|-0.038250962|-0.0399753073|-0.0411362483,1.53898888|0.917901997|1.8528815|1.37441821|1.4650635|1.46576647,0.674515247|0.422620654|0.298795581,-0.0108991768|-0.0482214801|0.00747641409,0.006020533852279186,0.003000844269990921,0.001478784717619419,0.001514446921646595
37,1.9000000000000001,-0.49644064824067935,0.12284629046916962,0.4810180366039276,0.49830350279808044,0.10937393456697464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.274968147277832,1.5193853378295898,16.361391067504883,1.2749676704406738,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,9.060278001830237e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24631902756192037,1.5629767873425549,0.00621214132|0.0444106561|0.264319489|0.233708425|0.268045109|0.25539177,0.391383364|0.246319028|0.442293062|0.37071346|0.407867645|0.41019244,0.632032203|0.486967867|0.682941902|0.611362299|0.648516485|0.65084128,0.511383364|0.366319028|0.562293062|0.49071346|0.527867645|0.53019244,0.15|0.15|0|0.15|0.15|0.15,0.00160862349|-0.0356446938|0.129411426|-0.103716427|-0.190947029|-0.206860273,-0.0324632307|-0.0282691612|-0.0314882029|-0.0379394555|-0.0396608167|-0.0408714364,1.53467885|0.921362255|1.86709547|1.34119796|1.40086274|1.39303805,0.673970222|0.420209527|0.299169302,-0.0108991768|-0.0482214801|0.00747641409,0.005682244896888733,0.002762957476079464,0.0014002658426761627,0.001494293101131916
38,1.9500000000000002,-0.4882921299049602,0.1312195062637329,0.47570282220840454,0.4998643696308136,0.1160828247666359,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2733429670333862,1.2654352188110352,10.923833847045898,1.273342490196228,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,8.272343548124343e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2479840905498516,1.5550033236101015,0.00649560989|0.0460255191|0.270870261|0.234964838|0.265896017|0.259370982,0.390279064|0.247984091|0.443486379|0.363285249|0.394946742|0.395922882,0.63052923|0.488234257|0.683736545|0.603535416|0.635196908|0.636173048,0.510279064|0.367984091|0.563486379|0.483285249|0.514946742|0.515922882,0.15|0.15|0|0.15|0.15|0.15,0.0017748765|-0.0380726775|0.132552981|-0.10403714|-0.195926773|-0.214752278,-0.0323572323|-0.0279409671|-0.0321534911|-0.0376583472|-0.0393889621|-0.0406453208,1.5305339|0.925922718|1.87434501|1.31144551|1.34447123|1.32829393,0.673425198|0.4177984|0.299543023,-0.0108991768|-0.0482214801|0.00747641409,0.005664980970323086,0.0026248935610055923,0.0014613866806030273,0.0015452699735760689
