step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.46976349521947924,0.14353600144386292,0.22436851263046265,0.38787323236465454,0.06857806444168091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6563979387283325,1.4972941875457764,17.583961486816406,0.6875690221786499,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.04332273774617229,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7881926550611382e-08,valid,0.16076744568971296,1.2127221872654377,0.00620820251|0.165283626|0.0598117414|0.318754721|0.411054289|0.357735041,0.189302116|0.267680646|0.160767446|0.309894207|0.328999289|0.38571902,0.412438226|0.490816756|0.383903555|0.533030317|0.552135399|0.60885513,0.309302116|0.387680646|0.280767446|0.429894207|0.448999289|0.50571902,0.15|0.15|0.15|0|0|0,0.00147343416|0.0223817682|0.0272388465|0.125228118|0.174008819|0.143716488,-0.025595498|-0.0322544854|-0.0426128707|-0.0472633413|-0.0494613215|-0.0472677819,0.7330864|1.06084987|0.627695759|1.31754161|1.44054465|1.63932479,0.331558436|-0.409260958|0.345700979,0.0151340952|0.0476511046|0.000575952174,0.006832919083535671,0.0032441001385450363,0.0015863655135035515,0.0019774846732616425
21,1.1,-0.44075563414554614,0.1417021006345749,0.23483553528785706,0.38977235555648804,0.06773580610752106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5826823711395264,1.8752824068069458,14.536930084228516,0.6449567675590515,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.0909842219173552,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.13269474752731e-08,valid,0.1629482569092583,1.2116150556031107,0.00587376732|0.154894033|0.0574249827|0.288453878|0.371050387|0.324152889,0.188128114|0.266092937|0.162948257|0.313890614|0.335276|0.390577712,0.411208867|0.48917369|0.38602901|0.536971367|0.558356753|0.613658465,0.308128114|0.386092937|0.282948257|0.433890614|0.455276|0.510577712,0.15|0.15|0.15|0|0|0,0.00134127455|0.016419995|0.0260380861|0.122736152|0.166533706|0.134649089,-0.0254120026|-0.0321989434|-0.0422752204|-0.0472189128|-0.0492995246|-0.0469882179,0.72844173|1.0485928|0.635555893|1.3310797|1.45833818|1.64997172,0.332315177|-0.406878442|0.345729947,0.0151340952|0.0476511046|0.000575952174,0.006882850080728531,0.0031353309750556946,0.0015769246965646744,0.0021421872079372406
22,1.1500000000000001,-0.4171155136962909,0.1399717479944229,0.24362552165985107,0.3916049599647522,0.06693559139966965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.531291127204895,1.4738433361053467,9.247007369995117,0.6012231111526489,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.11043971774913143,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.7466554820306825e-08,valid,0.16467183130641622,1.2108245792470471,0.00567691037|0.142814602|0.0426712038|0.248991959|0.318583717|0.280621869,0.186947575|0.264692095|0.164671831|0.317722316|0.341154773|0.394971942,0.409988804|0.487733324|0.38771306|0.540763546|0.564196002|0.618013171,0.306947575|0.384692095|0.284671831|0.437722316|0.461154773|0.514971942,0.15|0.15|0.15|0|0|0,0.00124012851|0.011576089|0.0246441706|0.120365567|0.159953852|0.127834539,-0.0252278194|-0.032100918|-0.0419195526|-0.047135694|-0.0491344957|-0.046716883,0.72380261|1.03824355|0.641411943|1.34411914|1.47543845|1.66100542,0.333071917|-0.404495925|0.345758915,0.0151340952|0.0476511046|0.000575952174,0.00632809940725565,0.002921490930020809,0.0015661930665373802,0.00181596539914608
23,1.2000000000000002,-0.39902989389524124,0.13848444819450378,0.2510868310928345,0.3932885527610779,0.06621113419532776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49203822016716003,1.2356473207473755,7.413867473602295,0.5722433924674988,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.1362250188974963,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.839058657754805e-08,valid,0.1663211395032408,1.2102974802543152,0.00557859905|0.133432135|0.0315174311|0.220536397|0.280531633|0.248901865,0.185762277|0.263551347|0.16632114|0.321409674|0.34669087|0.399021109,0.408777152|0.486566221|0.389336014|0.544424549|0.569705744|0.622035984,0.305762277|0.383551347|0.28632114|0.441409674|0.46669087|0.519021109,0.15|0.15|0.15|0|0|0,0.00113349903|0.00749110354|0.0227978856|0.115258603|0.150918393|0.118739984,-0.025042616|-0.0319619882|-0.0415467451|-0.047023509|-0.0489718261|-0.0464539318,0.719139993|1.0297345|0.646535699|1.35387379|1.48871004|1.66837049,0.333828658|-0.402113408|0.345787883,0.0151340952|0.0476511046|0.000575952174,0.006322004832327366,0.002877269871532917,0.0018271096050739288,0.0015949280932545662
24,1.25,-0.38547007446711185,0.1372450590133667,0.25750312209129333,0.39477449655532837,0.066483274102211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46246621012687683,1.0773193836212158,5.408984661102295,0.5501560568809509,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.1597942221936757,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.917791946034704e-08,valid,0.16775709018994323,1.2097509508138837,0.00543277651|0.123484444|0.0261755172|0.198371317|0.251060964|0.224294949,0.184581392|0.262587515|0.16775709|0.324837167|0.351780605|0.40262829,0.40756894|0.485575062|0.390744638|0.547824714|0.574768152|0.625615838,0.304581392|0.382587515|0.28775709|0.444837167|0.471780605|0.52262829,0.15|0.15|0.15|0|0|0,0.0010264625|0.0041112536|0.0206550717|0.108519466|0.140747808|0.108385964,-0.024856575|-0.0317859134|-0.0411654449|-0.0468897126|-0.0488141257|-0.0461985204,0.714495456|1.0226754|0.650517988|1.36097842|1.4990561|1.6727006,0.334585398|-0.399730891|0.345816851,0.0151340952|0.0476511046|0.000575952174,0.0059412093833088875,0.0028687650337815285,0.0014343978837132454,0.0016046427190303802
25,1.3,-0.3755518409421873,0.13619989156723022,0.26310449838638306,0.3960654139518738,0.06691014766693115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44141632318496704,0.890066921710968,4.381735324859619,0.5333813428878784,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.17965828493359295,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1759047012505075e-07,valid,0.16896695955625773,1.2090032112330646,0.00525314663|0.113524077|0.0278791424|0.181085028|0.228041371|0.204939071,0.183414771|0.261770561|0.16896696|0.327937869|0.35637921|0.405740754,0.406364931|0.484720722|0.39191712|0.55088803|0.579329371|0.628690915,0.303414771|0.381770561|0.28896696|0.447937869|0.47637921|0.525740754,0.15|0.15|0.15|0|0|0,0.000930176173|0.00142808814|0.0184749025|0.10176309|0.131211393|0.0988605536,-0.0246698344|-0.0315777532|-0.0407812872|-0.0467397315|-0.0486620708|-0.0459494471,0.709919424|1.01693258|0.653561454|1.36677483|1.50806616|1.67587412,0.335342139|-0.397348374|0.345845819,0.0151340952|0.0476511046|0.000575952174,0.006617167964577675,0.003106759861111641,0.0018318891525268555,0.0016365870833396912
26,1.35,-0.36870397512469716,0.13526049256324768,0.26808539032936096,0.39720356464385986,0.06733489781618118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4279159903526306,0.6919145584106445,4.39033842086792,0.5205065011978149,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.19437850821930128,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3150248448501323e-07,valid,0.1699967924817845,1.2080118265651516,0.00509126654|0.104684782|0.03389323|0.168588665|0.210904592|0.190433682,0.182266525|0.261068686|0.169996792|0.330716196|0.360521133|0.408402659,0.405167116|0.483969278|0.392897384|0.553616787|0.583421725|0.63130325,0.302266525|0.381068686|0.289996792|0.450716196|0.480521133|0.528402659,0.15|0.15|0.15|0|0|0,0.000850721077|-0.000649385745|0.0165356628|0.0963901051|0.12376468|0.091649476,-0.0244823467|-0.031341701|-0.0403948094|-0.0465765039|-0.0485148654|-0.0457049897,0.705434473|1.01228366|0.656128023|1.37267838|1.51733435|1.67955512,0.33609888|-0.394965857|0.345874786,0.0151340952|0.0476511046|0.000575952174,0.008126338012516499,0.003462466411292553,0.0023787692189216614,0.002253900282084942
27,1.4000000000000001,-0.3621843952582029,0.13458682596683502,0.27247756719589233,0.39807289838790894,0.06777070462703705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40082404017448425,0.7094818353652954,9.957771301269531,0.5115899443626404,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.2084749821308452,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.138456050604814e-07,valid,0.17093002819733472,1.2068376841785144,0.00498958132|0.097933653|0.0410359363|0.160668584|0.199430159|0.18050284,0.181135188|0.260449857|0.170930028|0.333240578|0.36430807|0.410726275,0.403977072|0.483291741|0.393771913|0.556082462|0.587149954|0.633568159,0.301135188|0.380449857|0.290930028|0.453240578|0.48430807|0.530726275,0.15|0.15|0.15|0|0|0,0.000737849116|-0.00201546181|0.0146624775|0.0879078599|0.113414282|0.0825409951,-0.0242939034|-0.0310813209|-0.0400025494|-0.0464015758|-0.0483708684|-0.045463183,0.700984696|1.00870264|0.658380041|1.3744686|1.52227569|1.67998291,0.33685562|-0.39258334|0.345903754,0.0151340952|0.0476511046|0.000575952174,0.006515698507428169,0.0030776681378483772,0.0016266275197267532,0.0017877556383609772
28,1.4500000000000002,-0.35310740992168643,0.13445034623146057,0.2761428654193878,0.39849692583084106,0.06822159886360168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3511364758014679,1.31122624874115,15.809659957885742,0.5022990703582764,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.23334614757666292,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.621213262085867e-07,valid,0.17160376120490328,1.2058889815800988,0.00465126496|0.0889752436|0.0416807622|0.147316891|0.181407587|0.16357329,0.179992499|0.259847727|0.171603761|0.335340659|0.367578469|0.412601247,0.402786948|0.482642176|0.39439821|0.558135108|0.590372919|0.635395696,0.299992499|0.379847727|0.291603761|0.455340659|0.487578469|0.532601247,0.15|0.15|0.15|0|0|0,0.000578459175|-0.00253142865|0.0129124026|0.0744518971|0.0983807304|0.0696714971,-0.0241053994|-0.0308172502|-0.0396270186|-0.0462280673|-0.048236368|-0.0452357959,0.696443056|1.00604223|0.659700429|1.36958647|1.52045824|1.67484069,0.337612361|-0.390200824|0.345932722,0.0151340952|0.0476511046|0.000575952174,0.006350760348141193,0.003134254366159439,0.0016278531402349472,0.001558372750878334
29,1.5,-0.3462548658822607,0.13556937873363495,0.27918076515197754,0.39864271879196167,0.06866170465946198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32182273268699646,1.0931271314620972,7.394901752471924,0.4897337555885315,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.253802353733922,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.831767114604757e-07,valid,0.17181231794100416,1.2057788625384962,0.00391477269|0.0756749567|0.031897413|0.122248339|0.149576606|0.132479273,0.178804073|0.259167914|0.171812318|0.336743148|0.370072463|0.413813714,0.401593016|0.481956857|0.394601261|0.559532091|0.592861406|0.636602657,0.298804073|0.379167914|0.291812318|0.456743148|0.490072463|0.533813714,0.15|0.15|0.15|0|0|0,0.000473049619|-0.00284987213|0.0119864812|0.0662475269|0.0901807117|0.0614269564,-0.023918365|-0.0305803404|-0.0393059198|-0.0460770784|-0.0481242837|-0.0450442283,0.691770975|1.00324144|0.659929833|1.36714304|1.52234628|1.67163758,0.338369101|-0.387818307|0.34596169,0.0151340952|0.0476511046|0.000575952174,0.0072913821786642075,0.003955659456551075,0.0015778783708810806,0.0017312802374362946
30,1.55,-0.3406395258206183,0.13670386373996735,0.2816881537437439,0.3985978960990906,0.06909658759832382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3102245628833771,1.0307061672210693,7.521677017211914,0.4833260774612427,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.26907135225895923,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.878669588390504e-07,valid,0.17182530210260644,1.2063767815828093,0.00340095472|0.0669796973|0.0242328923|0.103613833|0.127125476|0.108618085,0.1775917|0.258351157|0.171825302|0.337713186|0.372133416|0.414595289,0.400410539|0.481169996|0.394644141|0.560532025|0.594952255|0.637414129,0.2975917|0.378351157|0.291825302|0.457713186|0.492133416|0.534595289,0.15|0.15|0.15|0|0|0,0.000397738264|-0.00297439975|0.0114484253|0.0609238148|0.0856701545|0.0546326066,-0.0237320125|-0.030365185|-0.0390219485|-0.0459450574|-0.0480319989|-0.044882643,0.687032525|1.00006504|0.659727685|1.3658315|1.52617182|1.66813112,0.339125842|-0.38543579|0.345990658,0.0151340952|0.0476511046|0.000575952174,0.006678435951471329,0.003194894641637802,0.0016396846622228622,0.001819521188735962
31,1.6,-0.33622308537111456,0.13784973323345184,0.2837574779987335,0.39843279123306274,0.06952772289514542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3113357424736023,0.9428833723068237,3.6697678565979004,0.4831559658050537,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.2818746149807089,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.5237654241103136e-07,valid,0.1716814173687945,1.2074077729977108,0.00301072011|0.0607010918|0.0184586389|0.0888878088|0.111438917|0.0895168005,0.176367367|0.257433935|0.171681417|0.338405556|0.373956276|0.415028273,0.399237756|0.480304324|0.394551806|0.561275945|0.596826665|0.637898662,0.296367367|0.377433935|0.291681417|0.458405556|0.493956276|0.535028273,0.15|0.15|0.15|0|0|0,0.000344700088|-0.00303955729|0.0112626932|0.057922766|0.0838664302|0.0497787486,-0.0235459063|-0.0301680413|-0.0387654641|-0.0458300096|-0.0479570651|-0.0447459201,0.682268264|0.996528143|0.659222898|1.36571498|1.53173447|1.66514592,0.339882582|-0.383053273|0.346019626,0.0151340952|0.0476511046|0.000575952174,0.006439049728214741,0.0029999110847711563,0.0015492765232920647,0.0018613114953041077
32,1.6500000000000001,-0.33300759562385973,0.13901054859161377,0.2854767143726349,0.39822810888290405,0.06995515525341034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31681501865386963,0.7542109489440918,5.50680685043335,0.4832054376602173,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.29006635258548574,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.074752355658686e-08,valid,0.1714543457843531,1.2087385493436462,0.00272737072|0.0565146363|0.0147375985|0.0779628987|0.101690403|0.0747285627,0.175137795|0.256440099|0.171454346|0.338941443|0.375681088|0.415213227,0.398074723|0.479377027|0.394391273|0.56187837|0.598618015|0.638150155,0.295137795|0.376440099|0.291454346|0.458941443|0.495681088|0.535213227,0.15|0.15|0.15|0|0|0,0.000311669765|-0.00313502254|0.0116124044|0.0576866061|0.0849583206|0.0484105838,-0.0233596618|-0.0299857193|-0.0385281646|-0.0457296698|-0.0478967761|-0.0446298568,0.677503188|0.992639655|0.658901623|1.36772271|1.53978589|1.66463363,0.340639323|-0.380670756|0.346048594,0.0151340952|0.0476511046|0.000575952174,0.006956774741411209,0.003505537286400795,0.001621730625629425,0.0018041320145130157
33,1.7000000000000002,-0.33092944092438764,0.1401921808719635,0.2869237959384918,0.3980386257171631,0.0703803300857544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32252055406570435,0.626598060131073,4.996992111206055,0.4812454283237457,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.2943703672972549,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2737320992384227e-07,valid,0.1712509594269303,1.2104426653661595,0.00256288867|0.0548855776|0.0136409698|0.0713409328|0.0976165641|0.0648067202,0.173899996|0.255381536|0.171250959|0.339453784|0.377447407|0.41531914,0.396922129|0.478403669|0.394273093|0.562475918|0.600469541|0.638341273,0.293899996|0.375381536|0.291250959|0.459453784|0.497447407|0.53531914,0.15|0.15|0.15|0|0|0,0.000291716026|-0.00329233387|0.0123574432|0.0593257436|0.0879165933|0.0497194523,-0.023172838|-0.0298159251|-0.038300692|-0.0456417695|-0.0478483239|-0.044531417,0.672718862|0.988417883|0.659060589|1.37149911|1.5498579|1.66646459,0.341396064|-0.378288239|0.346077561,0.0151340952|0.0476511046|0.000575952174,0.006556159816682339,0.0030090417712926865,0.0016344990581274033,0.001881730742752552
34,1.75,-0.3297997011131113,0.14139580726623535,0.2881625294685364,0.39788663387298584,0.07080475240945816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32954898476600647,0.560388445854187,2.0675196647644043,0.47886213660240173,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.29560550289563553,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5379352039736625e-07,valid,0.17110145182656616,1.2125903431719411,0.00248504514|0.0550644129|0.0154197954|0.0682963343|0.0975622548|0.0594383468,0.172650193|0.254272606|0.171101452|0.340031738|0.379343939|0.415475286,0.39577971|0.477402123|0.394230969|0.563161255|0.602473456|0.638604804,0.292650193|0.374272606|0.291101452|0.460031738|0.499343939|0.535475286,0.15|0.15|0.15|0|0|0,0.000278023668|-0.00351005278|0.0132635181|0.0617333982|0.0916096253|0.052003661,-0.0229851091|-0.0296566493|-0.0380761815|-0.0455641655|-0.0478092439|-0.0444480582,0.667893687|0.983923722|0.659593144|1.37629618|1.56117614|1.66945675,0.342152804|-0.375905722|0.346106529,0.0151340952|0.0476511046|0.000575952174,0.00706143956631422,0.0031364206224679947,0.0020996322855353355,0.0017921188846230507
35,1.8,-0.32934556490101496,0.14261680841445923,0.2892395257949829,0.39691609144210815,0.07122968882322311,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3386232852935791,0.48801687359809875,2.6419217586517334,0.4781108796596527,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.2952620256233903,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.456601827683814e-07,valid,0.1709933758976685,1.215150054084666,0.00245053454|0.0560102886|0.018820559|0.0674777964|0.0996669263|0.0572640761,0.17138938|0.25313086|0.170993376|0.340714784|0.381408226|0.415731095,0.394646882|0.476388363|0.394250879|0.563972286|0.604665729|0.638988598,0.29138938|0.37313086|0.290993376|0.460714784|0.501408226|0.535731095,0.15|0.15|0.15|0|0|0,0.000264774697|-0.00375268037|0.0140533681|0.0637275486|0.0946907332|0.0534715028,-0.0227963103|-0.0295061212|-0.0378510543|-0.0454951832|-0.0477776128|-0.0443774285,0.663025982|0.979264639|0.660175817|1.3810915|1.57254603|1.67201846,0.342909545|-0.373523206|0.346135497,0.0151340952|0.0476511046|0.000575952174,0.011766651645302773,0.0036372821778059006,0.004355890676379204,0.003737267106771469
36,1.85,-0.329377194302461,0.14384868741035461,0.2901889979839325,0.3957744836807251,0.07165560871362686,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3479793071746826,0.43241631984710693,2.849653482437134,0.4789229929447174,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.2948207541403244,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.192669761649004e-07,valid,0.17012401316290132,1.217978585988148,0.00241468212|0.0566313915|0.0223709613|0.0673283148|0.101973569|0.0561892266,0.170124013|0.251975414|0.170879295|0.341488826|0.383615917|0.416051945,0.393522943|0.475374344|0.394278224|0.564887755|0.607014847|0.639450874,0.290124013|0.371975414|0.290879295|0.461488826|0.503615917|0.536051945,0.15|0.15|0.15|0|0|0,0.000250353664|-0.00399790128|0.0146227427|0.0648928748|0.0966098607|0.0537223483,-0.02260645|-0.0293627325|-0.0376253381|-0.0454336404|-0.0477519184|-0.0443172321,0.658139956|0.974541022|0.660514583|1.38541454|1.58332161|1.6736129,0.343666285|-0.371140689|0.346164465,0.0151340952|0.0476511046|0.000575952174,0.006773053668439388,0.0035921037197113037,0.0015887944027781487,0.0015659956261515617
37,1.9000000000000001,-0.32987658998749825,0.1450880467891693,0.2910425066947937,0.3946416974067688,0.07208163291215897,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35624706745147705,0.3728940486907959,1.4444307088851929,0.47955840826034546,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.2933752327835355,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.997662877200687e-07,valid,0.1688611818925534,1.220929583515572,0.00236204558|0.0565641843|0.0253951203|0.0671007265|0.103592088|0.0550823033,0.168861182|0.250818498|0.170727613|0.342319125|0.385915699|0.416383242,0.392407661|0.474364977|0.394274092|0.565865604|0.609462179|0.639929722,0.288861182|0.370818498|0.290727613|0.462319125|0.505915699|0.536383242,0.15|0.15|0.15|0|0|0,0.000237353552|-0.00426902771|0.0151417463|0.0659293347|0.0981817299|0.0539026084,-0.0224155956|-0.0292250451|-0.0374004359|-0.0453785018|-0.0477308412|-0.0442654273,0.653266486|0.969779918|0.660651762|1.38982733|1.59411369|1.67517015,0.344423026|-0.368758172|0.346193433,0.0151340952|0.0476511046|0.000575952174,0.0079598817974329,0.002633186988532543,0.0029479796066880226,0.0023480895906686783
