step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-1.0617177092995351,0.10761913657188416,0.6814699769020081,0.3776189386844635,0.10365050286054611,0.35,2,0,0,0,0,,,nan,0,0.3237544298171997,1.9085195064544678,37.84627151489258,0.4763953387737274,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.3554593751965742,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.176295012326165e-08,valid,0.2237190521250224,0.475887709|0.325001871|0.223719052|0.234247993|0.281641053|0.284641053,0.625887709|0.475001871|0.373719052|0.384247993|0.431641053|0.434641053,0.595887709|0.445001871|0.343719052|0.354247993|0.401641053|0.404641053,0.15|0.15|0.15|0.109944441|0.113253527|0.113253527,0|-0.0324064832|0.0329086657|0.0452385409|0.0603218962|0,-0.0451228378|-0.121971557|-0.0165679228|1.47630481e-18|1.0904612e-17|0,1.858428|1.14562944|0.911216951|0.982230513|1.18688611|1.13856421,0.36457938|0.0578735322|0.774891913,-0.0243393518|0.270267934|-0.0780353025,0.003606468439102173,0.0010117199271917343,0.00100772175937891,0.00156436488032341
144,7.25,-1.0390361168085338,0.09273947775363922,0.6822812557220459,0.37780293822288513,0.08874064683914185,0.35,2,0,0,0,0,,,nan,0,0.23902346193790436,2.6042206287384033,79.54254913330078,0.42733630537986755,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.359420877223554,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1854018181238143e-07,valid,0.2245331385572923,0.473757926|0.317449387|0.224533139|0.236510609|0.284662098|0.287662098,0.623757926|0.467449387|0.374533139|0.386510609|0.434662098|0.437662098,0.593757926|0.437449387|0.344533139|0.356510609|0.404662098|0.407662098,0.15|0.15|0.15|0.0603770114|0.0644807955|0.0644807955,0|-0.0135196706|0.0261608408|0.0360281662|0.0458154133|0,-0.0400624226|-0.115929233|-0.0139128138|-5.39992437e-18|-1.11088677e-17|0,1.85496928|1.14034864|0.910380581|0.982070602|1.18446381|1.15064839,0.363362372|0.0713869482|0.770990193,-0.0243393518|0.270267934|-0.0780353025,0.0035102665424346924,0.0009800950065255165,0.0009738840162754059,0.0015326794236898422
145,7.300000000000001,-1.0234912529613964,0.08097482472658157,0.6827941536903381,0.37818053364753723,0.07699085026979446,0.35,2,0,0,0,0,,,nan,0,0.19707638025283813,2.9471209049224854,36.936851501464844,0.370982825756073,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.3186827016591796,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.864694982062643e-07,valid,0.22518256684269766,0.471882175|0.311142314|0.225182567|0.238311354|0.286954106|0.289954106,0.621882175|0.461142314|0.375182567|0.388311354|0.436954106|0.439954106,0.591882175|0.431142314|0.345182567|0.358311354|0.406954106|0.409954106,0.15|0.15|0.15|0.0127242494|0.0176847569|0.0176847569,0|0.00072048597|0.0271232666|0.0357804902|0.0395373016|0,-0.0349623054|-0.109784869|-0.0107227997|1.7686488e-17|1.07522867e-17|0,1.85256639|1.13550487|0.917130734|0.989025908|1.18735372|1.15981642,0.362145364|0.0849003643|0.767088473,-0.0243393518|0.270267934|-0.0780353025,0.0035450393334031105,0.0009816335514187813,0.00100636575371027,0.0015342561528086662
146,7.3500000000000005,-1.0413436682220083,0.08772609382867813,0.6837719678878784,0.37905725836753845,0.08376985043287277,0.35,2,0,0,0,0,,,nan,0,0.24173155426979065,3.0474753379821777,90.31855773925781,0.3706788122653961,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.2846756752769675,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.837117522927479e-07,valid,0.2260534575612726,0.470262325|0.30585129|0.226053458|0.240184909|0.28898467|0.29198467,0.620262325|0.45585129|0.376053458|0.390184909|0.43898467|0.44198467,0.590262325|0.42585129|0.346053458|0.360184909|0.40898467|0.41198467,0.15|0.15|0.15|0|0|0,0|-0.0112925148|0.0331047352|0.0491843907|0.0562977565|0,-0.0298272003|-0.103613226|-0.00735361398|0.00518991936|0.00400660165|0,1.8512221|1.10849942|0.929964951|1.01511395|1.21624304|1.16793868,0.360928357|0.0984137803|0.763186753,-0.0243393518|0.270267934|-0.0780353025,0.003634111024439335,0.0010039666667580605,0.001022585667669773,0.001583719626069069
147,7.4,-1.0396398600276417,0.08411216735839844,0.6847307682037354,0.37975385785102844,0.08021790534257889,0.35,2,0,0,0,0,,,nan,0,0.29733410477638245,2.3597397804260254,66.04188537597656,0.44624829292297363,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.33596611777048324,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.230277582563003e-12,valid,0.22735885092966734,0.468900004|0.300280603|0.227358851|0.243065196|0.292143397|0.295143394,0.618900004|0.450280603|0.377358851|0.393065196|0.442143397|0.445143394,0.588900004|0.420280603|0.347358851|0.363065196|0.412143397|0.415143394,0.15|0.15|0.15|0|0|0,0|-0.00902415492|0.0271788797|0.0424670055|0.0502017431|0,-0.024661993|-0.0971149447|-0.00440910064|0.0123621039|0.0105186229|0,1.85093802|1.09498331|0.932205183|1.02708989|1.22929395|1.18057358,0.359711349|0.111927196|0.759285033,-0.0243393518|0.270267934|-0.0780353025,0.0036312416195869446,0.0009972946718335152,0.0010559996590018272,0.0015522055327892303
148,7.45,-1.024819793615626,0.07647553086280823,0.6852289438247681,0.3803326189517975,0.0726965144276619,0.35,2,0,0,0,0,,,nan,0,0.2899199426174164,1.7311575412750244,58.11308670043945,0.44025591015815735,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.33418564611604756,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4298470393803164e-11,valid,0.2285340857539917,0.467796592|0.295152431|0.228534086|0.245968048|0.295332064|0.298332053,0.617796592|0.445152431|0.378534086|0.395968048|0.445332064|0.448332053,0.587796592|0.415152431|0.348534086|0.365968048|0.415332064|0.418332053,0.15|0.15|0.15|0|0|0,0|0.00795886595|0.022505216|0.0302044975|0.034256429|0,-0.0194717184|-0.0904486603|-0.00113748737|0.0194970967|0.0171089755|0,1.85171465|1.09811993|0.935504072|1.03357379|1.23269366|1.19332821,0.358494341|0.125440612|0.755383313,-0.0243393518|0.270267934|-0.0780353025,0.0036835260689258575,0.0010564522817730904,0.0010274620726704597,0.0015751970931887627
149,7.5,-1.011494903711905,0.07182060927152634,0.6852166652679443,0.3811214864253998,0.07168271392583847,0.35,2,0,0,0,0,,,nan,0,0.24532480537891388,2.91813588142395,60.823822021484375,0.3867599070072174,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.30155507220811895,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.8372243139965225e-11,valid,0.22963703890326048,0.466953192|0.291202701|0.229637039|0.248604463|0.298048977|0.301048961,0.616953192|0.441202701|0.379637039|0.398604463|0.448048977|0.451048961,0.586953192|0.411202701|0.349637039|0.368604463|0.418048977|0.421048961,0.15|0.15|0.121540965|0|0|0,0|0.0253061491|0.0238158298|0.023794176|0.0220671779|0,-0.0142615697|-0.0837807127|4.86029217e-17|0.0263467248|0.023544827|0,1.8535512|1.10633624|0.942363985|1.04455875|1.23780791|1.20419584,0.357277334|0.138953939|0.751481593,-0.0243393518|0.270267934|-0.0780353025,0.0035302117466926575,0.0009732367470860481,0.000952710397541523,0.0015809228643774986
150,7.550000000000001,-1.0121690239795842,0.07188999652862549,0.6852502226829529,0.38201555609703064,0.07126148790121078,0.35,2,0,0,0,0,,,nan,0,0.19146203994750977,2.3221940994262695,47.54888153076172,0.3633129894733429,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.31102492748303506,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.006260354525506e-11,valid,0.23083025655027745,0.466370686|0.288449141|0.230830257|0.251249383|0.300459753|0.30345974,0.616370686|0.438449141|0.380830257|0.401249383|0.450459753|0.45345974,0.586370686|0.408449141|0.350830257|0.371249383|0.420459753|0.42345974,0.15|0.15|0.0782842491|0|0|0,0|0.0169339839|0.0224795505|0.0250493347|0.0240122608|0,-0.00903677635|-0.0771614542|2.35416843e-17|0.0327894582|0.0296089537|0,1.85644597|1.09356909|0.945800577|1.06283633|1.25546023|1.21383896,0.356060326|0.152467266|0.747579873,-0.0243393518|0.270267934|-0.0780353025,0.0036724526435136795,0.0010080747306346893,0.0010123169049620628,0.0016268296167254448
151,7.6000000000000005,-1.0389188721703957,0.08058074861764908,0.6861487030982971,0.3828853666782379,0.07732861489057541,0.35,2,0,0,0,0,,,nan,0,0.16151836514472961,2.377794027328491,70.58162689208984,0.35597118735313416,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.3191939230364837,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.2678602037598935e-10,valid,0.23195379954796103,0.466049673|0.285615005|0.2319538|0.25428252|0.303265291|0.306265291,0.616049673|0.435615005|0.3819538|0.40428252|0.453265291|0.456265291,0.586049673|0.405615005|0.3519538|0.37428252|0.423265291|0.426265291,0.15|0.15|0.035889264|0|0|0,0|-0.0154446722|0.0190106886|0.0362574426|0.0427985175|0,-0.00380267514|-0.0703260579|-4.36103135e-17|0.0393145915|0.0355397861|0,1.86039602|1.05668929|0.946825887|1.09270211|1.29139947|1.22506117,0.354843318|0.165980592|0.743678153,-0.0243393518|0.270267934|-0.0780353025,0.003639398142695427,0.0010789716616272926,0.0009674122557044029,0.0015694396570324898
152,7.65,-1.0632601713372436,0.08924365043640137,0.687665581703186,0.3835920989513397,0.08618582040071487,0.35,2,0,0,0,0,,,nan,0,0.24730762839317322,3.0737621784210205,37.3706169128418,0.4129558801651001,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.3324548047957492,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.493780546647395e-10,valid,0.23288539747179415,0.465980653|0.28152218|0.232885397|0.258223089|0.307324367|0.310324367,0.615980653|0.43152218|0.382885397|0.408223089|0.457324367|0.460324367,0.585980653|0.40152218|0.352885397|0.378223089|0.427324367|0.430324367,0.136299599|0.15|0|0|0|0,0|-0.0360470579|0.0133720534|0.0406461071|0.0525893946|0,-1.35109646e-17|-0.0630751157|0.000165945847|0.0463156473|0.0418805746|0,1.86392261|1.02696654|0.945079589|1.11985411|1.32376744|1.24129747,0.353626311|0.179493919|0.739776433,-0.0243393518|0.270267934|-0.0780353025,0.0034783435985445976,0.0010014194995164871,0.0009339060634374619,0.0015200311318039894
153,7.7,-1.0532868232249806,0.08231755346059799,0.6888734698295593,0.384156197309494,0.07949063926935196,0.35,2,0,0,0,0,,,nan,0,0.2456856518983841,1.157448172569275,62.832340240478516,0.42871975898742676,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.3530100896579962,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.146370076712341e-10,valid,0.23359215122688604,0.465980652|0.276777085|0.233592151|0.262753131|0.312216035|0.315216035,0.615980652|0.426777085|0.383592151|0.412753131|0.462216035|0.465216035,0.585980652|0.396777085|0.353592151|0.382753131|0.432216035|0.435216035,0.0862998684|0.15|0|0|0|0,0|-0.0261886549|0.00632475537|0.0269687367|0.0355271865|0,-7.79895908e-18|-0.0555325977|0.00365158683|0.0536270346|0.0486373451|0,1.86392261|1.02538709|0.944344947|1.13160829|1.33302867|1.26086414,0.352409303|0.193007246|0.735874712,-0.0243393518|0.270267934|-0.0780353025,0.00389971025288105,0.0012178178876638412,0.0010643508285284042,0.0015938375145196915
154,7.75,-1.0396402501617903,0.0770852193236351,0.6895018219947815,0.38475796580314636,0.0745248794555664,0.35,2,0,0,0,0,,,nan,0,0.16000328958034515,2.047356367111206,43.46189498901367,0.3873022198677063,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.35424987462607377,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.778617807444513e-10,valid,0.2341561950702672,0.465980652|0.272886901|0.234156195|0.266965757|0.316608404|0.319608404,0.615980652|0.422886901|0.384156195|0.416965757|0.466608404|0.469608404,0.585980652|0.392886901|0.354156195|0.386965757|0.436608404|0.439608404,0.0363001377|0.15|0|0|0|0,0|-0.0118911243|0.00250609163|0.0125743419|0.0160168014|0,7.6483419e-18|-0.0481838983|0.00760221898|0.0608798163|0.0555964619|0,1.86392261|1.03147258|0.946733091|1.14131718|1.33804688|1.27843361,0.351192296|0.206520572|0.731972992,-0.0243393518|0.270267934|-0.0780353025,0.007369791157543659,0.004316467791795731,0.001341443508863449,0.0016880463808774948
155,7.800000000000001,-1.0313455038930877,0.07461214065551758,0.6897717118263245,0.3853805363178253,0.07234681397676468,0.35,2,0,0,0,0,,,nan,0,0.08646320551633835,1.7473335266113281,27.615310668945312,0.36982715129852295,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.36089013966080286,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.724291182865367e-10,valid,0.2347580023556034,0.465990483|0.270063549|0.234758002|0.270816413|0.320368757|0.323368757,0.615990483|0.420063549|0.384758002|0.420816413|0.470368757|0.473368757,0.585990483|0.390063549|0.354758002|0.390816413|0.440368757|0.443368757,0|0.15|0|0|0|0,0|-0.00753131049|-0.00184057689|0.00275325423|0.00422801525|0,0.0014352649|-0.041050777|0.012005399|0.067966851|0.0624465764|0,1.8653972|1.03167211|0.949196832|1.15398576|1.34814962|1.29347503,0.349975288|0.220033899|0.728071272,-0.0243393518|0.270267934|-0.0780353025,0.005440567620098591,0.0016269003972411156,0.0015110773965716362,0.0022648945450782776
156,7.8500000000000005,-1.031151771881233,0.07488258183002472,0.6899875402450562,0.3859920799732208,0.072935089468956,0.35,2,0,0,0,0,,,nan,0,0.09619021415710449,1.4787397384643555,19.2984561920166,0.38098886609077454,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.36972503889535224,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.3231250347673493e-10,valid,0.23538051528700532,0.466193175|0.267811671|0.235380515|0.274534063|0.323879409|0.326879396,0.616193175|0.417811671|0.385380515|0.424534063|0.473879409|0.476879396,0.586193175|0.387811671|0.355380515|0.394534063|0.443879409|0.446879396,0|0.15|0|0|0|0,0|-0.0127415517|-0.00689364147|-0.00106293591|0.000607748058|0,0.00667180818|-0.0339335604|0.0167142445|0.0750524476|0.0691840313|0,1.87144451|1.02457157|0.951342664|1.17212576|1.36530941|1.30751758,0.34875828|0.233547226|0.724169552,-0.0243393518|0.270267934|-0.0780353025,0.006046780385077,0.001840893179178238,0.0017235325649380684,0.0024431226775050163
157,7.9,-1.0287507262670728,0.0744270607829094,0.6900814771652222,0.38661131262779236,0.07281851768493652,0.35,2,0,0,0,0,,,nan,0,0.15169382095336914,1.441910743713379,6.1246137619018555,0.4051850736141205,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.3766207887265694,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.595679955495888e-10,valid,0.23599209395205456,0.466657544|0.265658862|0.235992094|0.278426026|0.327549881|0.330549881,0.616657544|0.415658862|0.385992094|0.428426026|0.477549881|0.480549881,0.586657544|0.385658862|0.355992094|0.398426026|0.447549881|0.450549881,0|0.15|0|0|0|0,0|-0.0158016813|-0.0117075631|-0.00644386279|-0.00541347961|0,0.0119014731|-0.026710904|0.0215184154|0.0822589659|0.0759298692|0,1.87853165|1.02012286|0.953779228|1.18951921|1.38071591|1.32219953,0.347541273|0.247060552|0.720267832,-0.0243393518|0.270267934|-0.0780353025,0.006080969236791134,0.0017347866669297218,0.0015875352546572685,0.002709099091589451
158,7.95,-1.0203984726682402,0.07231118530035019,0.6898597478866577,0.38728371262550354,0.07105708867311478,0.35,2,0,0,0,0,,,nan,0,0.20361660420894623,1.6293275356292725,17.965717315673828,0.4282318651676178,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.37752485337598357,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.5814374097522796e-10,valid,0.23661130798591035,0.467383116|0.263714561|0.236611308|0.282419701|0.331261478|0.334261478,0.617383116|0.413714561|0.386611308|0.432419701|0.481261478|0.484261478,0.587383116|0.383714561|0.356611308|0.402419701|0.451261478|0.454261478,0|0.15|0|0|0|0,0|-0.0137695272|-0.0158086692|-0.0161049739|-0.0174962362|0,0.0171189031|-0.0194506323|0.0264405461|0.0895688129|0.0827076219|0,1.88665137|1.02163809|0.957077109|1.20314264|1.3902573|1.33704591,0.346324265|0.260573894|0.716366112,-0.0243393518|0.270267934|-0.0780353025,0.005895194597542286,0.0017690164968371391,0.001736094243824482,0.002349511720240116
159,8.0,-1.0116567689748857,0.06940653920173645,0.6893965601921082,0.38816389441490173,0.0685187578201294,0.35,2,0,0,0,0,,,nan,0,0.22516858577728271,0.7236979007720947,23.915340423583984,0.42360633611679077,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.359586932841078,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4590160882840125e-10,valid,0.2372837328705163,0.468369137|0.262227923|0.237283733|0.286303343|0.334711798|0.337711794,0.618369137|0.412227923|0.387283733|0.436303343|0.484711798|0.487711794,0.588369137|0.382227923|0.357283733|0.406303343|0.454711798|0.457711794,0|0.15|0|0|0|0,0|-0.00960491615|-0.0168961186|-0.023192199|-0.0261184953|0,0.0223187889|-0.0122933276|0.0315709275|0.0969471458|0.0895207281|0,1.89579534|1.02701345|0.96380974|1.21896832|1.40224942|1.35084717,0.345107257|0.27408722|0.712464392,-0.0243393518|0.270267934|-0.0780353025,0.00552478339523077,0.0016851676627993584,0.0015441188588738441,0.0022583594545722008
160,8.05,-1.0056156227973863,0.06791561096906662,0.6887761950492859,0.3893643915653229,0.06791560351848602,0.35,2,0,0,0,0,,,nan,0,0.21912039816379547,0.642578125,19.337684631347656,0.3999207615852356,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.3353618211046562,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.930231844122503e-11,valid,0.2381639090557498,0.469614603|0.261300684|0.238163909|0.290200064|0.338072387|0.341072387,0.619614603|0.411300684|0.388163909|0.440200064|0.488072387|0.491072387,0.589614603|0.381300684|0.358163909|0.410200064|0.458072387|0.461072387,0|0.15|0|0|0|0,0|-0.00491827566|-0.0156987533|-0.027197969|-0.0311619221|0,0.0274959261|-0.00524886388|0.0368055231|0.104242337|0.0963135791|0,1.90595434|1.0350356|0.973762406|1.23784463|1.4174412|1.36428955,0.34389025|0.287600547|0.708562672,-0.0243393518|0.270267934|-0.0780353025,0.005403340794146061,0.0014615906402468681,0.0016807178035378456,0.0022260472178459167
161,8.1,-1.000086593381873,0.06726489216089249,0.6880025267601013,0.39084741473197937,0.06726488471031189,0.35,2,0,0,0,0,,,nan,0,0.22087471187114716,0.72647625207901,11.684730529785156,0.38826608657836914,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.32017773582371944,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.962587597118982e-11,valid,0.23936438020541195,0.47111825|0.26094343|0.23936438|0.294253073|0.341519034|0.344519034,0.62111825|0.41094343|0.38936438|0.444253073|0.491519034|0.494519034,0.59111825|0.38094343|0.35936438|0.414253073|0.461519034|0.464519034,0|0.138742864|0|0|0|0,0|-0.00179107016|-0.0151901212|-0.0312883418|-0.0365647591|0,0.0326452198|-1.51409898e-17|0.042011265|0.111324217|0.10302878|0,1.91711822|1.04198265|0.984278665|1.25704817|1.43254016|1.37807614,0.342673242|0.301113874|0.704660952,-0.0243393518|0.270267934|-0.0780353025,0.005154365673661232,0.0016471929848194122,0.0014062197878956795,0.002065279521048069
162,8.15,-0.9963847767423534,0.06652931869029999,0.6871901750564575,0.3925462067127228,0.06652931123971939,0.35,2,0,0,0,0,,,nan,0,0.23459918797016144,0.41370677947998047,13.999451637268066,0.3996947109699249,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.3245524650603575,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1020562067087791e-11,valid,0.24084740025645046,0.47287856|0.260852013|0.2408474|0.298449418|0.345032137|0.348032137,0.62287856|0.410852013|0.3908474|0.448449418|0.495032137|0.498032137,0.59287856|0.380852013|0.3608474|0.418449418|0.465032137|0.468032137,0|0.0931150271|0|0|0|0,0|-0.00216952058|-0.0159405622|-0.0328570021|-0.0381744509|0,0.037761714|5.14913603e-18|0.0471432118|0.118226707|0.109709297|0,1.92927595|1.04123853|0.994592251|1.27916738|1.4516634|1.39212855,0.341456234|0.3146272|0.700759232,-0.0243393518|0.270267934|-0.0780353025,0.005090733058750629,0.0015160609036684036,0.0013776430860161781,0.0021535195410251617
163,8.200000000000001,-0.9936238076265002,0.06572670489549637,0.6863906979560852,0.394427627325058,0.06572671234607697,0.35,2,0,0,0,0,,,nan,0,0.2468535304069519,0.48280489444732666,3.9454705715179443,0.4060700535774231,1.0,nan,0,0,0,0,0.06852872226822568,0.0,filtered,0.3234898665141519,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.2359194533995717e-12,valid,0.24254621974953627,0.474893773|0.260741432|0.24254622|0.30291067|0.348800055|0.35180005,0.624893773|0.410741432|0.39254622|0.45291067|0.498800055|0.50180005,0.594893773|0.380741432|0.36254622|0.42291067|0.468800055|0.47180005,0|0.0478056738|0|0|0|0,0|-0.00394562221|-0.0172100437|-0.0335942922|-0.0383723539|0,0.0428406147|9.04523654e-18|0.0521567695|0.125012332|0.11634999|0,1.94241571|1.0390201|1.0051316|1.30306072|1.47317786|1.4072002,0.340239227|0.328140527|0.696857512,-0.0243393518|0.270267934|-0.0780353025,0.005336413159966469,0.001658683642745018,0.0014369310811161995,0.0021983198821544647
