step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
26,1.35,-0.08423825949479358,0.058576203882694244,0.1416550576686859,0.4322337508201599,0.05857621505856514,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6297730207443237,0.4602580666542053,20.32744026184082,0.6297721266746521,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,9.462467218343926e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2833747924446762,0.432964948|0.445842756|0.283374792|0.410614849|0.404439347|0.500351482,0.582964948|0.595842756|0.433374792|0.560614849|0.554439347|0.650351482,0.552964948|0.565842756|0.403374792|0.530614849|0.524439347|0.620351482,0|0|0|0|0|0,-0.000281073746|-0.0180730462|-0.00299013561|-0.029321055|-0.0687090945|-0.00599990496,0|0|0|0|0|0,1.73157872|1.76529798|1.13050903|1.61313834|1.54904829|1.99540602,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00516533013433218,0.0009041912853717804,0.0024150926619768143,0.001819227822124958
27,1.4000000000000001,-0.08644818483015657,0.05698254331946373,0.1410793513059616,0.43141090869903564,0.05698254704475403,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6263301372528076,0.4646430015563965,17.78868293762207,0.626329243183136,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,9.433038157509219e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.28223375320025823,0.43295083|0.446954613|0.282233753|0.409169289|0.401045832|0.500045855,0.58295083|0.596954613|0.432233753|0.559169289|0.551045832|0.650045855,0.55295083|0.566954613|0.402233753|0.529169289|0.521045832|0.620045855,0|0|0|0|0|0,-0.000186876929|-0.0151275922|-0.00387335892|-0.0217408972|-0.057936708|0.00116532985,0|0|0|0|0|0,1.73161644|1.77269086|1.12506165|1.61493626|1.54624662|2.00134875,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005054396577179432,0.0009408770129084587,0.0023910608142614365,0.0016969172284007072
28,1.4500000000000002,-0.08679543655316907,0.05863190069794655,0.1404508799314499,0.4303605556488037,0.05863189324736595,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6323944926261902,0.4808456003665924,17.86856460571289,0.6323936581611633,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,9.119052375420366e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2814109000748596,0.432941456|0.448131302|0.2814109|0.408099989|0.39818914|0.500096383,0.582941456|0.598131302|0.4314109|0.558099989|0.54818914|0.650096383,0.552941456|0.568131302|0.4014109|0.528099989|0.51818914|0.620096383,0|0|0|0|0|0,-0.000255723547|-0.0182030796|-0.00304409911|-0.0261381436|-0.0637384519|-0.00508741264,0|0|0|0|0|0,1.7315101|1.77432213|1.1225995|1.60626181|1.52901811|1.99529812,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005368373356759548,0.0010821735486388206,0.002420889213681221,0.0018385397270321846
29,1.5,-0.08572975466910072,0.05700132995843887,0.1398719847202301,0.429629921913147,0.05700133368372917,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6286745071411133,0.4493806064128876,16.649568557739258,0.6286736726760864,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,8.73346251475561e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.28036049360248516,0.432928618|0.449364282|0.280360494|0.406814909|0.395047223|0.499835417,0.582928618|0.599364282|0.430360494|0.556814909|0.545047223|0.649835417,0.552928618|0.569364282|0.400360494|0.526814909|0.515047223|0.619835417,0|0|0|0|0|0,-0.000165442886|-0.0151012427|-0.00386921885|-0.0187711599|-0.0526197245|0.00225007875,0|0|0|0|0|0,1.73154903|1.78235588|1.11757276|1.60848848|1.52756917|2.00159175,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0051030926406383514,0.0008460609242320061,0.00229644775390625,0.0019332477822899818
30,1.55,-0.08221218668870522,0.05894429236650467,0.1390157788991928,0.4286192059516907,0.05894428864121437,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6379726529121399,0.5368941426277161,18.34275245666504,0.6379718780517578,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,8.933611768868405e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2796299349491854,0.432920321|0.450625524|0.279629935|0.405895163|0.392459264|0.499938829,0.582920321|0.600625524|0.429629935|0.555895163|0.542459264|0.649938829,0.552920321|0.570625524|0.399629935|0.525895163|0.512459264|0.619938829,0|0|0|0|0|0,-0.000257841509|-0.0188066227|-0.00240946655|-0.0242072416|-0.0593316577|-0.00483860175,0|0|0|0|0|0,1.73142344|1.78369547|1.11611027|1.59937341|1.5105054|1.99491671,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005810930393636227,0.00136510469019413,0.002084908075630665,0.002321443520486355
31,1.6,-0.08325662557323996,0.05735332891345024,0.13832779228687286,0.4279206395149231,0.057353321462869644,0.35,2,0,0,0,0,0,0,,,,nan,0,0.635674774646759,0.4230773448944092,18.574522018432617,0.6356739401817322,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,9.351098760694384e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2786191735133213,0.432907375|0.451899632|0.278619174|0.404707863|0.389541216|0.499689118,0.582907375|0.601899632|0.428619174|0.554707863|0.539541216|0.649689118,0.552907375|0.571899632|0.398619174|0.524707863|0.509541216|0.619689118,0|0|0|0|0|0,-0.000169193616|-0.0156359181|-0.00330257768|-0.017127182|-0.0486880581|0.00210092638,0|0|0|0|0|0,1.73146031|1.79196261|1.11117412|1.60170427|1.50947681|2.0008574,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00446651317179203,0.0008799200877547264,0.0018303999677300453,0.0017307717353105545
32,1.6500000000000001,-0.08086513167691409,0.059390436857938766,0.13742069900035858,0.42692553997039795,0.05939044803380966,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6457863450050354,0.5785926580429077,19.269847869873047,0.6457855105400085,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,9.554041326509469e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2779206209022157,0.432898892|0.453189853|0.277920621|0.403871535|0.38715353|0.499783492,0.582898892|0.603189853|0.427920621|0.553871535|0.53715353|0.649783492,0.552898892|0.573189853|0.397920621|0.523871535|0.50715353|0.619783492,0|0|0|0|0|0,-0.000266540968|-0.0196966|-0.00167884853|-0.022714264|-0.0558072308|-0.00556359322,0|0|0|0|0|0,1.73132903|1.79306281|1.11000364|1.59277188|1.49280689|1.99357038,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005866369232535362,0.0014380086213350296,0.0023429663851857185,0.0020486200228333473
33,1.7000000000000002,-0.08181795107043245,0.057548973709344864,0.13669170439243317,0.4262833595275879,0.05754897743463516,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6416455507278442,0.46514731645584106,19.955066680908203,0.6416447162628174,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,9.517337127272747e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2769255724108639,0.43288551|0.45451088|0.276925572|0.402760647|0.38441587|0.499496219,0.58288551|0.60451088|0.426925572|0.552760647|0.53441587|0.649496219,0.55288551|0.57451088|0.396925572|0.522760647|0.50441587|0.619496219,0|0|0|0|0|0,-0.0001656006|-0.0160052632|-0.0028807302|-0.0149978087|-0.0441207738|0.00197481959,0|0|0|0|0|0,1.73137644|1.80203826|1.10482156|1.59604478|1.49354271|1.9999597,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004725983366370201,0.0015248553827404976,0.001609855331480503,0.001551710069179535
34,1.75,-0.07889271895728386,0.05983929708600044,0.13570155203342438,0.42530083656311035,0.05983929708600044,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6529567837715149,0.6807487607002258,21.82042694091797,0.652955949306488,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,9.619859492350421e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.27628336392292663,0.432877206|0.455846759|0.276283364|0.402032183|0.382259959|0.499583076,0.582877206|0.605846759|0.426283364|0.552032183|0.532259959|0.649583076,0.552877206|0.575846759|0.396283364|0.522032183|0.502259959|0.619583076,0|0|0|0|0|0,-0.000279644819|-0.0207245013|-0.000800194906|-0.0213018262|-0.0521724453|-0.00666551058,0|0|0|0|0|0,1.73122918|1.80266253|1.10433326|1.58682691|1.47686739|1.99166679,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0037588169798254967,0.0008842768147587776,0.0014154799282550812,0.00143442302942276
35,1.8,-0.07910029544279276,0.05779228359460831,0.1348629891872406,0.424704372882843,0.057792291045188904,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6474913358688354,0.5107972025871277,23.032411575317383,0.6474905014038086,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,9.674113729445826e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2753007985377601,0.432863167|0.457209912|0.275300799|0.400994119|0.379707965|0.499239648,0.582863167|0.607209912|0.425300799|0.550994119|0.529707965|0.649239648,0.552863167|0.577209912|0.395300799|0.520994119|0.499707965|0.619239648,0|0|0|0|0|0,-0.000170843701|-0.0165151666|-0.00216996735|-0.0131532033|-0.0395661856|0.00145678497,0|0|0|0|0|0,1.73128182|1.81232448|1.09903323|1.59082327|1.47926567|1.99841538,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0037757698446512222,0.0008534891530871391,0.0014262320473790169,0.001471860334277153
36,1.85,-0.07601892640203248,0.06021543964743614,0.1337503343820572,0.4237439036369324,0.06021542847156525,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6604455709457397,0.7278005480766296,23.94303321838379,0.6604446768760681,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.0001151415735427e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.27470436106075724,0.4328546|0.458563285|0.274704361|0.400357113|0.377783038|0.499299307,0.5828546|0.608563285|0.424704361|0.550357113|0.527783038|0.649299307,0.5528546|0.578563285|0.394704361|0.520357113|0.497783038|0.619299307,0|0|0|0|0|0,-0.000295615299|-0.0216583332|0.000299874544|-0.019905211|-0.0480167714|-0.00771383646,0|0|0|0|0|0,1.73112279|1.81259481|1.09911732|1.58152324|1.46311538|1.98948339,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00568031333386898,0.0013855621218681335,0.0021596793085336685,0.002097262069582939
37,1.9000000000000001,-0.07733675783499863,0.057964153587818146,0.13286341726779938,0.42320239543914795,0.05796416848897934,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6531878709793091,0.5633560419082642,25.10857582092285,0.6531870365142822,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,9.970811243799395e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.27374385543941937,0.432839759|0.459940647|0.273743855|0.399382929|0.375442733|0.498902084,0.582839759|0.609940647|0.423743855|0.549382929|0.525442733|0.648902084,0.552839759|0.579940647|0.393743855|0.519382929|0.495442733|0.618902084,0|0|0|0|0|0,-0.000175191226|-0.0169496737|-0.00141177546|-0.0115138297|-0.03477643|0.000801581026,0|0|0|0|0|0,1.73118384|1.82281291|1.09356365|1.58601789|1.4669945|1.99640992,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0041570160537958145,0.0008350210264325142,0.0014258306473493576,0.0018727751448750496
38,1.9500000000000002,-0.07199378000556893,0.060237374156713486,0.13159020245075226,0.4223182797431946,0.06023738160729408,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6635152101516724,0.6504597663879395,23.820812225341797,0.6635143756866455,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.00874463913594e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.27320241898191633,0.432830975|0.461306282|0.273202419|0.398826621|0.373760102|0.498927609,0.582830975|0.611306282|0.423202419|0.548826621|0.523760102|0.648927609,0.552830975|0.581306282|0.393202419|0.518826621|0.493760102|0.618927609,0|0|0|0|0|0,-0.00030027029|-0.0219622225|0.00131738699|-0.0179439233|-0.0421826472|-0.00791037952,0|0|0|0|0|0,1.73102363|1.82326291|1.09412706|1.57736256|1.45285776|1.98780006,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003771282732486725,0.0008395006880164146,0.0014373045414686203,0.0014703692868351936
39,2.0,-0.07618947644878808,0.05842306464910507,0.1306784451007843,0.4217790365219116,0.05842306464910507,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6572255492210388,0.49327552318573,22.664209365844727,0.6572246551513672,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.0188861927155412e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2723182676779551,0.432815896|0.462674139|0.272318268|0.397952123|0.371714074|0.49851959,0.582815896|0.612674139|0.422318268|0.547952123|0.521714074|0.64851959,0.552815896|0.582674139|0.392318268|0.517952123|0.491714074|0.61851959,0|0|0|0|0|0,-0.000196593513|-0.0181372444|-0.000314263909|-0.0109223022|-0.0314949448|-0.00148557978,0|0|0|0|0|0,1.73106699|1.83255931|1.08895881|1.58088619|1.45536135|1.99259278,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003831491805613041,0.0009019626304507256,0.0014318348839879036,0.001473141834139824
40,2.0500000000000003,-0.07122701090930497,0.06019503250718117,0.1294287145137787,0.42097920179367065,0.06019503250718117,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6638967990875244,0.48522865772247314,19.540813446044922,0.6638959050178528,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.0153566773307788e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2717790194299523,0.432806038|0.46406398|0.271779019|0.397426898|0.370198954|0.49843041,0.582806038|0.61406398|0.421779019|0.547426898|0.520198954|0.64843041,0.552806038|0.58406398|0.391779019|0.517426898|0.490198954|0.61843041,0|0|0|0|0|0,-0.000298192662|-0.0222350678|0.00211610941|-0.0157310912|-0.0365026247|-0.00844578753,0|0|0|0|0|0,1.73092596|1.83402085|1.08923219|1.5739765|1.44429319|1.98527585,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003950024954974651,0.0008249403908848763,0.0016150791198015213,0.001483667641878128
41,2.1,-0.07519341032602028,0.058725181967020035,0.12850773334503174,0.4204638600349426,0.05872519686818123,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6581503748893738,0.4173048734664917,18.019405364990234,0.6581494808197021,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.0115686628782838e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2709791813228708,0.432791068|0.465456114|0.270979181|0.396663961|0.368439199|0.497995043,0.582791068|0.615456114|0.420979181|0.546663961|0.518439199|0.647995043,0.552791068|0.585456114|0.390979181|0.516663961|0.488439199|0.617995043,0|0|0|0|0|0,-0.000212775593|-0.0191770592|0.000751739876|-0.00993722289|-0.0276030127|-0.00356204222,0|0|0|0|0|0,1.7309515|1.8426474|1.08466847|1.57671862|1.44615378|1.98841813,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0060221953317523,0.001414228230714798,0.0022837165743112564,0.002284342423081398
42,2.15,-0.07200358692832412,0.06023899465799332,0.12735821306705475,0.4197295904159546,0.060239002108573914,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6634975075721741,0.3965904712677002,16.15045166015625,0.6634966731071472,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.0158758022896346e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.27046390377125884,0.432780398|0.466877498|0.270463904|0.396189194|0.367121635|0.497802073,0.582780398|0.616877498|0.420463904|0.546189194|0.517121635|0.647802073,0.552780398|0.586877498|0.390463904|0.516189194|0.487121635|0.617802073,0|0|0|0|0|0,-0.000300558073|-0.0228190619|0.00299735078|-0.013865606|-0.0314775404|-0.0096889441,0|0|0|0|0|0,1.73082103|1.84469093|1.08485297|1.57089117|1.437009|1.98151935,0.336081505|-0.521432102|0.538631618,0|0|-0,0.006416902877390385,0.0016138376668095589,0.0024802135303616524,0.0022814255207777023
43,2.2,-0.074977251230954,0.059063948690891266,0.12646451592445374,0.41922837495803833,0.05906395614147186,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6574299335479736,0.3647400438785553,15.053149223327637,0.657429039478302,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.0208820867309459e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.26972958864790464,0.432765311|0.468312893|0.269729589|0.395520202|0.365615285|0.497304162,0.582765311|0.618312893|0.419729589|0.545520202|0.515615285|0.647304162,0.552765311|0.588312893|0.389729589|0.515520202|0.485615285|0.617304162,0|0|0|0|0|0,-0.000233275259|-0.0203440213|0.00201414517|-0.00916699053|-0.0238682553|-0.00598836814,0|0|0|0|0|0,1.73082797|1.85290755|1.0809325|1.57291382|1.43859289|1.98322828,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005843901075422764,0.0012130644172430038,0.0023146644234657288,0.0022901948541402817
44,2.25,-0.07288660252463565,0.06023430824279785,0.12541911005973816,0.4185638427734375,0.06023431569337845,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6625081896781921,0.3113439977169037,13.275422096252441,0.6625073552131653,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.0315464396503832e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.26922836594534283,0.432753609|0.469759933|0.269228366|0.395084762|0.364487025|0.496989891,0.582753609|0.619759933|0.419228366|0.545084762|0.514487025|0.646989891,0.552753609|0.589759933|0.389228366|0.515084762|0.484487025|0.616989891,0|0|0|0|0|0,-0.000303324589|-0.0234054244|0.0039551575|-0.0120016563|-0.0263029957|-0.0109682175,0|0|0|0|0|0,1.73071111|1.85563431|1.08086862|1.56833739|1.4316451|1.97699135,0.336081505|-0.521432102|0.538631618,0|0|-0,0.006053880788385868,0.0015964899212121964,0.0024875514209270477,0.0019300244748592377
45,2.3000000000000003,-0.07583751121873619,0.05936259403824806,0.12460865080356598,0.4180794358253479,0.05936258286237717,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6570611000061035,0.29243940114974976,11.770047187805176,0.6570602059364319,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.0267664781122969e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2685638392921357,0.432738383|0.471236879|0.268563839|0.394509523|0.363241548|0.49642807,0.582738383|0.621236879|0.418563839|0.544509523|0.513241548|0.64642807,0.552738383|0.591236879|0.388563839|0.514509523|0.483241548|0.61642807,0|0|0|0|0|0,-0.000252754073|-0.0216158666|0.00331457604|-0.00834315347|-0.0201236027|-0.00850763398,0|0|0|0|0|0,1.73070078|1.86333165|1.07756993|1.56969494|1.43284259|1.97720465,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0038521746173501015,0.0008826917037367821,0.0014454564079642296,0.0014984579756855965
46,2.35,-0.07514772765569323,0.060235828161239624,0.12373561412096024,0.4174797534942627,0.060235828161239624,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6610533595085144,0.23569849133491516,10.079556465148926,0.6610524654388428,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.0357010986470146e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2680793943726538,0.432725704|0.472728194|0.268079394|0.394116116|0.362303061|0.495988361,0.582725704|0.622728194|0.418079394|0.544116116|0.512303061|0.645988361,0.552725704|0.592728194|0.388079394|0.514116116|0.482303061|0.615988361,0|0|0|0|0|0,-0.000306332661|-0.0241072033|0.00497410365|-0.0102322618|-0.0213126926|-0.0124814951,0|0|0|0|0|0,1.73059648|1.86680557|1.07729168|1.5662322|1.42789955|1.97147195,0.336081505|-0.521432102|0.538631618,0|0|-0,0.006391474977135658,0.0014709169045090675,0.0024978192523121834,0.0023840786889195442
47,2.4000000000000004,-0.07686797756679,0.05953902751207352,0.12301653623580933,0.41702795028686523,0.059539031237363815,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6571263670921326,0.24931129813194275,8.855232238769531,0.6571254730224609,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.0259598326086336e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.26747976039289667,0.43271033|0.474259604|0.26747976|0.393629703|0.36130884|0.495351207,0.58271033|0.624259604|0.41747976|0.543629703|0.51130884|0.645351207,0.55271033|0.594259604|0.38747976|0.513629703|0.48130884|0.615351207,0|0|0|0|0|0,-0.000269383781|-0.0228854989|0.00464834268|-0.00726791157|-0.0159640257|-0.0107525584,0|0|0|0|0|0,1.73057193|1.87415292|1.07456738|1.5672509|1.42927134|1.97065227,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0038767382502555847,0.000834721140563488,0.0014413055032491684,0.001575969159603119
48,2.45,-0.07770792978288381,0.06012501195073128,0.12233041971921921,0.41650640964508057,0.06012502685189247,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6608272790908813,0.18846626579761505,7.569617748260498,0.6608263850212097,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.0328388978584538e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2670279433034083,0.432696815|0.475808381|0.267027943|0.393291114|0.360580927|0.49480026,0.582696815|0.625808381|0.417027943|0.543291114|0.510580927|0.64480026,0.552696815|0.595808381|0.387027943|0.513291114|0.480580927|0.61480026,0|0|0|0|0|0,-0.000306622872|-0.024864413|0.00601791811|-0.00825897525|-0.0160526589|-0.013764283,0|0|0|0|0|0,1.73048064|1.87836911|1.07412969|1.56490548|1.42627105|1.96543676,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0058272285386919975,0.0014051953330636024,0.0021186424419283867,0.0022673560306429863
49,2.5,-0.07884673359923731,0.05957676097750664,0.12175365537405014,0.4161040186882019,0.05957678332924843,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6588103771209717,0.19559246301651,6.173045635223389,0.6588094830513,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.0179913536338815e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2665064346552368,0.432681428|0.47741265|0.266506435|0.392904221|0.359851923|0.494100299,0.582681428|0.62741265|0.416506435|0.542904221|0.509851923|0.644100299,0.552681428|0.59741265|0.386506435|0.512904221|0.479851923|0.614100299,0|0|0|0|0|0,-0.000281981009|-0.0241865403|0.00601537852|-0.00587311606|-0.0114479823|-0.01268762,0|0|0|0|0|0,1.73044373|1.88546406|1.07204112|1.56574377|1.42795971|1.96371357,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003856993280351162,0.0008872142061591148,0.0014519812539219856,0.001492103561758995
50,2.5500000000000003,-0.08022217601506967,0.05978965759277344,0.1212550550699234,0.41569018363952637,0.059789638966321945,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6611369252204895,0.13217929005622864,4.603116989135742,0.6611360311508179,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,1.012895995128826e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.26610404974206714,0.432667279|0.47904012|0.26610405|0.392636764|0.359352828|0.49345145,0.582667279|0.62904012|0.41610405|0.542636764|0.509352828|0.64345145,0.552667279|0.59904012|0.38610405|0.512636764|0.479352828|0.61345145,0|0|0|0|0|0,-0.000301096178|-0.0254295628|0.00706949011|-0.00581421156|-0.010073399|-0.0150282744,0|0|0|0|0|0,1.73036802|1.89073092|1.07148569|1.56473285|1.42733791|1.95877753,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005810474045574665,0.0015327930450439453,0.002116275019943714,0.0021252352744340897
51,2.6,-0.08287228426654075,0.05958819016814232,0.1209237203001976,0.4153333902359009,0.059588171541690826,0.35,2,0,0,0,0,0,0,,,,nan,0,0.658664882183075,0.17400261759757996,3.6583101749420166,0.6586640477180481,1.0,nan,0,0,0,0,0.290058103118948,0.0,filtered,9.738462407443526e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2656901380763049,0.43265217|0.480717692|0.265690138|0.392373147|0.358924533|0.492618621,0.58265217|0.630717692|0.415690138|0.542373147|0.508924533|0.642618621,0.55265217|0.600717692|0.385690138|0.512373147|0.478924533|0.612618621,0|0|0|0|0|0,-0.000293407102|-0.0255579397|0.00753374361|-0.00449030129|-0.00705032976|-0.0180546679,0|0|0|0|0|0,1.73031527|1.89731283|1.0702943|1.56500229|1.4286478|1.95241982,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00435861200094223,0.001291576772928238,0.0015227952972054482,0.0015039071440696716
