step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
26,1.35,-0.11941519999529597,0.03586532548069954,0.12415644526481628,0.5008155107498169,0.03586532920598984,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6386487483978271,0.7181074619293213,36.48646926879883,0.6386487483978271,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,8.118651074823751e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.34811855955990423,0.689616834|0.34811856|0.47980216|0.414095195|0.437204129|0.417860147,0.839616834|0.49811856|0.62980216|0.564095195|0.587204129|0.567860147,0.809616834|0.46811856|0.59980216|0.534095195|0.557204129|0.537860147,0|0|0|0|0|0,-0.00299808963|-0.0925853378|0.0724579236|0.287743134|0.365247929|0.347084332,0|0|0|0|0|0,2.75546925|1.2998889|1.99166656|1.94412391|2.11406445|2.01852492,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006321685388684273,0.0014679115265607834,0.002517496235668659,0.002294703386723995
27,1.4000000000000001,-0.19360102166021975,0.03529474139213562,0.13103698194026947,0.5041324496269226,0.03529474139213562,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6186935305595398,1.0734935998916626,8.05824089050293,0.6186935305595398,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,6.988054775711878e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.35081551286572543,0.689469643|0.350815513|0.488609588|0.428651651|0.455492618|0.435261441,0.839469643|0.500815513|0.638609588|0.578651651|0.605492618|0.585261441,0.809469643|0.470815513|0.608609588|0.548651651|0.575492618|0.555261441,0|0|0|0|0|0,-0.00295639461|-0.0902787452|0.0751927235|0.295775013|0.365860458|0.349935021,0|0|0|0|0|0,2.75492218|1.31298331|2.02963107|2.01038162|2.18783093|2.09098078,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006842099130153656,0.001606600359082222,0.0026622992008924484,0.0025318367406725883
28,1.4500000000000002,-0.25177061356629454,0.034646548330783844,0.14088888466358185,0.5080152750015259,0.034646544605493546,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6090788245201111,0.9511076211929321,20.212093353271484,0.6090788245201111,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,6.841031537997446e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3541324737655568,0.689324707|0.354132474|0.496957414|0.44357022|0.473782996|0.452773961,0.839324707|0.504132474|0.646957414|0.59357022|0.623782996|0.602773961,0.809324707|0.474132474|0.616957414|0.56357022|0.593782996|0.572773961,0|0|0|0|0|0,-0.00289259687|-0.08699349|0.0774770886|0.300304172|0.362022046|0.347327912,0|0|0|0|0|0,2.75440623|1.32953641|2.06530675|2.07458505|2.25715403|2.15842376,0.699872196|0.564369321|0.611644566,0|-0|-0,0.00612621009349823,0.0012934673577547073,0.0024286163970828056,0.002366962842643261
29,1.5,-0.2967100071130245,0.03393688425421715,0.15288200974464417,0.5124154686927795,0.033936887979507446,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6241723299026489,1.2290387153625488,18.771282196044922,0.6241723299026489,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,7.869063220844833e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.35801523515880274,0.689183104|0.358015235|0.504771705|0.458676402|0.49186059|0.470134866,0.839183104|0.508015235|0.654771705|0.608676402|0.64186059|0.620134866,0.809183104|0.478015235|0.624771705|0.578676402|0.61186059|0.590134866,0|0|0|0|0|0,-0.00283413441|-0.0834152803|0.0800321254|0.305677834|0.359818146|0.344916513,0|0|0|0|0|0,2.75389828|1.34864566|2.09911895|2.14038344|2.3272605|2.22545598,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0039441874250769615,0.0008907364681363106,0.0015230253338813782,0.0015049530193209648
30,1.55,-0.33701977913361986,0.03318026661872864,0.1666678935289383,0.5172916650772095,0.033180270344018936,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6603666543960571,1.1714560985565186,21.24207878112793,0.6603666543960571,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,9.158550225767217e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.36241548464139395,0.689044606|0.362415485|0.512074714|0.474020508|0.509812365|0.487361986,0.839044606|0.512415485|0.662074714|0.624020508|0.659812365|0.637361986,0.809044606|0.482415485|0.632074714|0.594020508|0.629812365|0.607361986,0|0|0|0|0|0,-0.0027876018|-0.0794961503|0.0832103005|0.316533023|0.366398938|0.350426114,0|0|0|0|0|0,2.75339082|1.37016579|2.13150916|2.21261505|2.4056484|2.29987406,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005554771050810814,0.0011623343452811241,0.002061932347714901,0.002289069816470146
31,1.6,-0.374031225410908,0.03238348290324211,0.18196150660514832,0.5226503610610962,0.03238348662853241,0.35,1,0,0,0,0,0,0,,,,nan,0,0.694301962852478,1.1946855783462524,10.514474868774414,0.694301962852478,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,1.0158266125085238e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3672916629342208,0.688908673|0.367291663|0.518899816|0.489893918|0.528079892|0.504855669,0.838908673|0.517291663|0.668899816|0.639893918|0.678079892|0.654855669,0.808908673|0.487291663|0.638899816|0.609893918|0.648079892|0.624855669,0|0|0|0|0|0,-0.0027285549|-0.0748861786|0.0866129048|0.328028387|0.373761898|0.356895867,0|0|0|0|0|0,2.75290614|1.39428047|2.16221217|2.28760406|2.48608147|2.37631854,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006304040551185608,0.0014155497774481773,0.002602558583021164,0.002244703471660614
32,1.6500000000000001,-0.4026159504303417,0.03155870363116264,0.1982056200504303,0.5284615159034729,0.03155870363116264,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7107904553413391,0.9605683088302612,14.57263469696045,0.7107904553413391,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,1.0943382277351778e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.37265034441626177,0.688775946|0.372650344|0.525182673|0.506333027|0.54670263|0.522664847,0.838775946|0.522650344|0.675182673|0.656333027|0.69670263|0.672664847,0.808775946|0.492650344|0.645182673|0.626333027|0.66670263|0.642664847,0|0|0|0|0|0,-0.00263091782|-0.069132318|0.0896389358|0.329543103|0.36845496|0.351657536,0|0|0|0|0|0,2.75247287|1.42146906|2.19036963|2.35487521|2.55526548|2.44231693,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006183336488902569,0.0013723690062761307,0.0022502662613987923,0.0025188419967889786
33,1.7000000000000002,-0.42038846411887476,0.030729331076145172,0.2147243767976761,0.5346033573150635,0.03072933293879032,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7186824679374695,1.0411320924758911,12.118409156799316,0.7186824083328247,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,2.761333008496575e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3784614879696543,0.688648296|0.378461488|0.530810389|0.522824651|0.565046399|0.540201934,0.838648296|0.528461488|0.680810389|0.672824651|0.715046399|0.690201934,0.808648296|0.498461488|0.650810389|0.642824651|0.685046399|0.660201934,0|0|0|0|0|0,-0.00249823537|-0.0621692458|0.0920401645|0.322553569|0.353811216|0.337698652,0|0|0|0|0|0,2.75209495|1.45167671|2.21528172|2.41385217|2.61399681|2.49850639,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006184141151607037,0.0014997366815805435,0.0024458272382616997,0.002199942246079445
34,1.75,-0.42804683435935664,0.029921995475888252,0.2309059202671051,0.5409000515937805,0.029921991750597954,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7378898859024048,1.4898604154586792,15.791655540466309,0.7378896474838257,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,5.373504673042371e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3846033471308349,0.688527397|0.384603347|0.535743084|0.538939444|0.582650815|0.557036263,0.838527397|0.534603347|0.685743084|0.688939444|0.732650815|0.707036263,0.808527397|0.504603347|0.655743084|0.658939444|0.702650815|0.677036263,0|0|0|0|0|0,-0.00232331333|-0.0539730084|0.0929482725|0.310806574|0.335490887|0.319883857,0|0|0|0|0|0,2.75178627|1.48444038|2.23592061|2.46656435|2.66609415|2.54802891,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0062157269567251205,0.0015663187950849533,0.0025050025433301926,0.0021033361554145813
35,1.8,-0.41220900940614275,0.029188506305217743,0.2454528957605362,0.5469220280647278,0.02918851189315319,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7539990544319153,2.609015464782715,29.634775161743164,0.7539983987808228,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,1.043201751702047e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3909000217418249,0.688415238|0.390900022|0.539958716|0.554447802|0.599343446|0.572988292,0.838415238|0.540900022|0.689958716|0.704447802|0.749343446|0.722988292,0.808415238|0.510900022|0.659958716|0.674447802|0.719343446|0.692988292,0|0|0|0|0|0,-0.0020175676|-0.0431610347|0.0879535088|0.283237907|0.302325357|0.287514087,0|0|0|0|0|0,2.75164338|1.52043905|2.24778837|2.50102912|2.69969914|2.57946726,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0058873360976576805,0.0016544545069336891,0.0021022725850343704,0.0020896680653095245
36,1.85,-0.3971141725189821,0.028526093810796738,0.2584756016731262,0.5526331663131714,0.02852608822286129,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7712841033935547,2.366641044616699,15.70451831817627,0.7712832093238831,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,1.2458972044847811e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.39692201046174136,0.688317876|0.39692201|0.543536355|0.568574325|0.614404262|0.587352984,0.838317876|0.54692201|0.693536355|0.718574325|0.764404262|0.737352984,0.808317876|0.51692201|0.663536355|0.688574325|0.734404262|0.707352984,0|0|0|0|0|0,-0.00173194397|-0.0338734894|0.0818631152|0.258387115|0.275118881|0.261724302,0|0|0|0|0|0,2.75153956|1.55381455|2.25600853|2.53268442|2.73273593|2.61113624,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005921409465372562,0.0015873182564973831,0.002160497009754181,0.002133570611476898
37,1.9000000000000001,-0.39506995559793723,0.027904246002435684,0.27071094512939453,0.5582536458969116,0.027904247865080833,0.35,1,0,0,0,0,0,0,,,,nan,0,0.79132080078125,1.8991992473602295,18.439695358276367,0.79132080078125,1.0,nan,0,0,0,0,0.3063148590899283,0.0,passthrough,5.396151546887589e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.40263311059095763,0.688234297|0.402633111|0.546926702|0.581465326|0.628130667|0.600457019,0.838234297|0.552633111|0.696926702|0.731465326|0.778130667|0.750457019,0.808234297|0.522633111|0.666926702|0.701465326|0.748130667|0.720457019,0|0|0|0|0|0,-0.00154542809|-0.027248529|0.0793605024|0.243781663|0.260109033|0.24846915,0|0|0|0|0|0,2.75139176|1.58328391|2.26706731|2.56964297|2.7726317|2.65029722,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006436988711357117,0.0015372522175312042,0.0023851729929447174,0.0024705054238438606
38,1.9500000000000002,-0.37958944654338467,0.027366461232304573,0.28146547079086304,0.5633360743522644,0.02736646868288517,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7922590374946594,1.3996460437774658,21.974754333496094,0.7922577857971191,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,1.550663752565218e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.40825363600819375,0.688159826|0.408253636|0.550284077|0.593632334|0.641124895|0.612918561,0.838159826|0.558253636|0.700284077|0.743632334|0.791124895|0.762918561,0.808159826|0.528253636|0.670284077|0.713632334|0.761124895|0.732918561,0|0|0|0|0|0,-0.00126950416|-0.0196279507|0.0707897399|0.213359998|0.228354853|0.2187894,0|0|0|0|0|0,2.7513698|1.61338659|2.27192605|2.58788933|2.79285443|2.67046364,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005774805322289467,0.0013943342491984367,0.002058045007288456,0.002284713089466095
39,2.0,-0.34832513531467335,0.02694266475737095,0.2899608314037323,0.5674987435340881,0.026942666620016098,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7707123756408691,1.764686942100525,14.823051452636719,0.7707116603851318,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,8.577522381209114e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4133361107823753,0.688098556|0.413336111|0.553327162|0.604283151|0.652540223|0.623902964,0.838098556|0.563336111|0.703327162|0.754283151|0.802540223|0.773902964,0.808098556|0.533336111|0.673327162|0.724283151|0.772540223|0.743902964,0|0|0|0|0|0,-0.000961098417|-0.0124942586|0.0578507718|0.167680112|0.179947762|0.172572146,0|0|0|0|0|0,2.75143312|1.64085018|2.27115942|2.58481272|2.79010865|2.668184,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005977801978588104,0.0015388065949082375,0.002406383864581585,0.00199323333799839
40,2.0500000000000003,-0.30890748067375656,0.02664286457002163,0.29587870836257935,0.5705331563949585,0.02664286643266678,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7279772162437439,2.558145046234131,26.906848907470703,0.727976381778717,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,9.51469660547363e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.41749874219315586,0.68805197|0.417498742|0.555848766|0.612655738|0.661542259|0.632577711,0.83805197|0.567498742|0.705848766|0.762655738|0.811542259|0.782577711,0.80805197|0.537498742|0.675848766|0.732655738|0.781542259|0.752577711,0|0|0|0|0|0,-0.000675103914|-0.0067117531|0.0430506703|0.11380661|0.12177504|0.11631908,0|0|0|0|0|0,2.75153278|1.66328322|2.26644573|2.56442956|2.76794408|2.64662993,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004338819533586502,0.0010863970965147018,0.001523309387266636,0.0016899928450584412
41,2.1,-0.2353694995489139,0.026531945914030075,0.2975541651248932,0.5716755986213684,0.026531944051384926,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6917772889137268,4.002960681915283,29.995079040527344,0.6917766332626343,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,6.736051834014982e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.42053315405987146,0.688019043|0.420533154|0.557752211|0.618340496|0.667639615|0.638435335,0.838019043|0.570533154|0.707752211|0.768340496|0.817639615|0.788435335,0.808019043|0.540533154|0.677752211|0.738340496|0.787639615|0.758435335,0|0|0|0|0|0,-0.000304443886|-0.000548699394|0.0190392245|0.0258778757|0.0252975499|0.021281054,0|0|0|0|0|0,2.75177173|1.68158392|2.25004807|2.49923986|2.69585601|2.57502239,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004441608674824238,0.0009097373113036156,0.0015310300514101982,0.0019749030470848083
42,2.15,-0.14963608513630902,0.04905032366514206,0.29340660572052,0.5701277852058411,0.04905031993985176,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7306480407714844,5.538012504577637,43.93767547607422,0.7306467294692993,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,1.4822774495792062e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.42167554502350535,0.688003945|0.421675545|0.558634659|0.619669785|0.668950773|0.639566687,0.838003945|0.571675545|0.708634659|0.769669785|0.818950773|0.789566687,0.808003945|0.541675545|0.678634659|0.739669785|0.788950773|0.759566687,0|0|0|0|0|0,0.000164951954|0.00665617052|-0.0152322679|-0.104308425|-0.115691167|-0.118491656,0|0|0|0|0|0,2.75218073|1.69335835|2.21930637|2.37437071|2.56011193|2.43977509,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004236641339957714,0.00086170993745327,0.0016853325068950653,0.001666259951889515
43,2.2,-0.11281509559528509,0.07343508303165436,0.28633973002433777,0.5670269131660461,0.07343508303165436,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7430063486099243,5.101855278015137,70.61578369140625,0.7430058717727661,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,8.09090896390652e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.420127770078461,0.688011694|0.42012777|0.558107041|0.61467547|0.663387803|0.633869815,0.838011694|0.57012777|0.708107041|0.76467547|0.813387803|0.783869815,0.808011694|0.54012777|0.678107041|0.73467547|0.783387803|0.753869815,0|0|0|0|0|0,0.000433073901|0.0109784624|-0.0333235666|-0.182834702|-0.198537139|-0.199890794,0|0|0|0|0|0,2.75247985|1.69148954|2.1991046|2.27586718|2.45501407|2.33558847,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005350157618522644,0.0009004026651382446,0.0020093051716685295,0.002415214665234089
44,2.25,-0.10011580102929685,0.07975896447896957,0.2786739468574524,0.5634778141975403,0.07975896447896957,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7439303994178772,5.497814178466797,62.025821685791016,0.7391626834869385,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,0.01305456757543916,0,0,12,joint_5_acceleration_lower,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4170269083827921,0.688033733|0.417026908|0.556830058|0.605612074|0.653471501|0.623881787,0.838033733|0.567026908|0.706830058|0.755612074|0.803471501|0.773881787,0.808033733|0.537026908|0.676830058|0.725612074|0.773471501|0.743881787,0|0|0|0|0|0,0.000631760169|0.0119184064|-0.0403827013|-0.206151537|-0.218692165|-0.218085455,0|0|0|0|0|0,2.75276669|1.68002604|2.18693753|2.21629676|2.39519384|2.27744169,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004312149249017239,0.0008645886555314064,0.0015242230147123337,0.0018979460000991821
45,2.3000000000000003,-0.10549563536807689,0.08665932714939117,0.27146920561790466,0.5598257780075073,0.08665933459997177,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7957159280776978,3.362426519393921,44.378578186035156,0.7957157492637634,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,2.6995895530611436e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4134777973798215,0.68806608|0.413477797|0.555291345|0.595339632|0.642473444|0.612913456,0.83806608|0.563477797|0.705291345|0.745339632|0.792473444|0.762913456,0.80806608|0.533477797|0.675291345|0.715339632|0.762473444|0.732913456,0|0|0|0|0|0,0.000745461968|0.0136931193|-0.042236667|-0.218210425|-0.231700968|-0.229773987,0|0|0|0|0|0,2.75300978|1.66760431|2.17892871|2.1631481|2.33819281|2.22187984,0.699872196|0.564369321|0.611644566,0|-0|-0,0.005638980306684971,0.0008248761296272278,0.002474181354045868,0.002314073033630848
46,2.35,-0.1475688243655125,0.09683655202388763,0.2663838267326355,0.5564017295837402,0.09683655202388763,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8318237066268921,1.8665636777877808,72.80445861816406,0.831823468208313,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,4.199277940097497e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.409825779442318,0.688104319|0.409825779|0.553721811|0.584473488|0.630819058|0.601360151,0.838104319|0.559825779|0.703721811|0.734473488|0.780819058|0.751360151,0.808104319|0.529825779|0.673721811|0.704473488|0.750819058|0.721360151,0|0|0|0|0|0,0.00072676565|0.0156364875|-0.0373468289|-0.226975945|-0.249964262|-0.248317019,0|0|0|0|0|0,2.75314404|1.65493961|2.17754041|2.11091801|2.27331197|2.15712359,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0042549921199679375,0.0008568437770009041,0.001434696838259697,0.0019388142973184586
47,2.4000000000000004,-0.18885481993655048,0.11683729290962219,0.26268815994262695,0.552905797958374,0.11683729290962219,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8212385773658752,2.3008487224578857,43.09150695800781,0.8212382197380066,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,6.399419170056574e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4064017145603521,0.688141481|0.406401715|0.552435484|0.573215074|0.618279643|0.588903081,0.838141481|0.556401715|0.702435484|0.723215074|0.768279643|0.738903081,0.808141481|0.526401715|0.672435484|0.693215074|0.738279643|0.708903081,0|0|0|0|0|0,0.000834903638|0.0185246658|-0.0379547142|-0.245698868|-0.283250253|-0.282918372,0|0|0|0|0|0,2.75340083|1.64413152|2.17178722|2.04716143|2.18986832|2.07269395,0.699872196|0.564369321|0.611644566,0|-0|-0,0.004204900003969669,0.0008646054193377495,0.0015348214656114578,0.0017808731645345688
48,2.45,-0.22821981551940673,0.11541326344013214,0.26131758093833923,0.549839198589325,0.11541325598955154,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7719491720199585,3.0053584575653076,43.26308822631836,0.7719488143920898,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,4.812019254843042e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.40290577501187574,0.688184219|0.402905775|0.551129714|0.561063735|0.604106588|0.574739893,0.838184219|0.552905775|0.701129714|0.711063735|0.754106588|0.724739893,0.808184219|0.522905775|0.671129714|0.681063735|0.724106588|0.694739893,0|0|0|0|0|0,0.000850591223|0.0189696261|-0.0345645787|-0.229791345|-0.275653293|-0.276936933,0|0|0|0|0|0,2.75358747|1.63059273|2.16995428|2.01446359|2.14077306|2.02202264,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0038580521941184998,0.000863807275891304,0.0014210622757673264,0.0015488546341657639
49,2.5,-0.24723425929328216,0.09483522921800613,0.2620733380317688,0.5474265217781067,0.09483522921800613,0.35,1,0,0,0,0,0,0,,,,nan,0,0.740605354309082,3.7822389602661133,49.650840759277344,0.7406051754951477,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,2.714813447588851e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.39983915782885726,0.688227679|0.399839158|0.549530454|0.549711121|0.590341748|0.560900865,0.838227679|0.549839158|0.699530454|0.699711121|0.740341748|0.710900865,0.808227679|0.519839158|0.669530454|0.669711121|0.710341748|0.680900865,0|0|0|0|0|0,0.000774213|0.017243803|-0.0293680098|-0.188057898|-0.232594693|-0.235619861,0|0|0|0|0|0,2.75368493|1.61660043|2.16875381|2.01078658|2.1287723|2.0079836,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0038505708798766136,0.0008927881717681885,0.0014375662431120872,0.0014953017234802246
50,2.5500000000000003,-0.2550568612496821,0.08974190056324005,0.2634928822517395,0.5451289415359497,0.08974190056324005,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7598180174827576,3.0102601051330566,57.9074592590332,0.7598170638084412,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,1.1603249082183834e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3974265164153753,0.688267097|0.397426516|0.547828394|0.540399699|0.578720528|0.549116936,0.838267097|0.547426516|0.697828394|0.690399699|0.728720528|0.699116936,0.808267097|0.517426516|0.667828394|0.660399699|0.698720528|0.669116936,0|0|0|0|0|0,0.000823305512|0.0185734771|-0.0302376086|-0.174124866|-0.218586424|-0.223089742,0|0|0|0|0|0,2.75389169|1.60827954|2.16107597|1.98747393|2.09629569|1.973378,0.699872196|0.564369321|0.611644566,0|-0|-0,0.006346638314425945,0.001491517759859562,0.0025528008118271828,0.0022598039358854294
51,2.6,-0.26213348541065795,0.0788937360048294,0.26578888297080994,0.5431398749351501,0.07889374345541,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7497843503952026,2.4985511302948,48.08897018432617,0.7497835159301758,1.0,nan,0,0,0,0,0.3063148590899283,0.0,filtered,9.201656276116931e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.39512895181752217,0.688309006|0.395128952|0.545811153|0.531778743|0.567808694|0.537968495,0.838309006|0.545128952|0.695811153|0.681778743|0.717808694|0.687968495,0.808309006|0.515128952|0.665811153|0.651778743|0.687808694|0.657968495,0|0|0|0|0|0,0.000773475847|0.0179692521|-0.0273293819|-0.150638588|-0.194351434|-0.200277358,0|0|0|0|0|0,2.7540095|1.59848506|2.15591523|1.97647638|2.07688334|1.95159662,0.699872196|0.564369321|0.611644566,0|-0|-0,0.0064881956204771996,0.0015458157286047935,0.0024642152711749077,0.002437504008412361
