step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
24,1.25,-0.5669637454205151,0.16347984969615936,0.4442465603351593,0.26564744114875793,0.16347986459732056,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1395542323589325,5.268706798553467,187.10415649414062,0.1395542323589325,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,1.1041478323023251e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11517355958199396,0.30109104|0.289319077|0.11517356|0.250761824|0.263626658|0.303645456,0.45109104|0.439319077|0.26517356|0.400761824|0.413626658|0.453645456,0.42109104|0.409319077|0.23517356|0.370761824|0.383626658|0.423645456,0|0|0|0|0|0,0.000242447857|-0.00162246936|-0.000129288798|0.00621611722|0.00144722198|-0.0012191555,0|0|0|0|0|0,1.20460661|1.15565384|0.46056495|1.00926341|1.05595385|1.21336267,0.30961749|-0.450828463|0.398131698,0|0|0,0.006032925099134445,0.0013278434053063393,0.0024065878242254257,0.0022619199007749557
25,1.3,-0.5533872029207922,0.16332349181175232,0.4439162611961365,0.26577386260032654,0.16332346200942993,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3175421953201294,4.342581748962402,97.16981506347656,0.3175419867038727,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,3.386318583298055e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11564744153147252,0.301103146|0.290228778|0.115647442|0.251070749|0.263699433|0.303586915,0.451103146|0.440228778|0.265647442|0.401070749|0.413699433|0.453586915,0.421103146|0.410228778|0.235647442|0.371070749|0.383699433|0.423586915,0|0|0|0|0|0,0.000124627593|-0.000653965273|5.77148446e-05|0.00112112413|0.00470663179|-0.0116974677,0|0|0|0|0|0,1.20453721|1.16026115|0.462647481|1.00540412|1.05950436|1.20265019,0.30961749|-0.450828463|0.398131698,0|0|0,0.005914873443543911,0.0014361822977662086,0.002219783142209053,0.002220209687948227
26,1.35,-0.5104944738363446,0.18167254328727722,0.44055745005607605,0.26332926750183105,0.18167252838611603,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4116476774215698,3.3148112297058105,89.83089447021484,0.4116476774215698,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,5.168244560125999e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11577383450101877,0.301109373|0.290672296|0.115773835|0.251126054|0.263937915|0.303004564,0.451109373|0.440672296|0.265773835|0.401126054|0.413937915|0.453004564,0.421109373|0.410672296|0.235773835|0.371126054|0.383937915|0.423004564,0|0|0|0|0|0,-0.000916763676|-0.0165393872|-0.0118106372|-0.0581930793|-0.059828244|-0.072434611,0|0|0|0|0|0,1.20352073|1.1461498|0.451284701|0.946311138|0.995923415|1.13958364,0.30961749|-0.450828463|0.398131698,0|0|0,0.0061723412945866585,0.0014445874840021133,0.002421550452709198,0.0022707199677824974
27,1.4000000000000001,-0.5305818305626033,0.2462628185749054,0.4351949095726013,0.2588929533958435,0.2462628334760666,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38860228657722473,4.533786296844482,93.92510986328125,0.38860228657722473,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,1.701335667726607e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11332923579090151,0.301063384|0.290253372|0.113329236|0.24821524|0.260959829|0.299398326,0.451063384|0.440253372|0.263329236|0.39821524|0.410959829|0.449398326,0.421063384|0.410253372|0.233329236|0.36821524|0.380959829|0.419398326,0|0|0|0|0|0,-0.00177068282|-0.0321086054|-0.0224403033|-0.105584508|-0.12269378|-0.115148308,0|0|0|0|0|0,1.20248286|1.12890488|0.43087664|0.887276452|0.921145537|1.082445,0.30961749|-0.450828463|0.398131698,0|0|0,0.0057663824409246445,0.0013767266646027565,0.002116261050105095,0.0022379374131560326
28,1.4500000000000002,-0.5258690837929392,0.2035614252090454,0.4322488009929657,0.2561059594154358,0.20356139540672302,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31230372190475464,4.073770999908447,102.57882690429688,0.31230372190475464,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,4.784506782343036e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10889295346935104,0.300974314|0.289433406|0.108892953|0.242927319|0.254833345|0.293660782,0.450974314|0.439433406|0.258892953|0.392927319|0.404833345|0.443660782,0.420974314|0.409433406|0.228892953|0.362927319|0.374833345|0.413660782,0|0|0|0|0|0,-0.00105687791|-0.0260262608|-0.0164587895|-0.0717345284|-0.0928206005|-0.0724040389,0|0|0|0|0|0,1.20284038|1.13170736|0.419113024|0.89997475|0.926512779|1.10223909,0.30961749|-0.450828463|0.398131698,0|0|0,0.00627752672880888,0.0016113482415676117,0.0025555985048413277,0.0020692255347967148
29,1.5,-0.5437786218813506,0.17788264155387878,0.4317844808101654,0.25580716133117676,0.1778826117515564,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19607846438884735,3.712233543395996,116.96475219726562,0.19607846438884735,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,2.3132990943906642e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10610593340603278,0.300921271|0.289821975|0.106105933|0.239345075|0.250205467|0.290063187,0.450921271|0.439821975|0.256105933|0.389345075|0.400205467|0.440063187,0.420921271|0.409821975|0.226105933|0.359345075|0.370205467|0.410063187,0|0|0|0|0|0,-5.55860659e-05|-0.00809530581|-0.0044756026|-0.0129205904|-0.0199368534|-0.0206786366,0|0|0|0|0|0,1.2036295|1.15119259|0.419948131|0.94445971|0.980885015|1.13957411,0.30961749|-0.450828463|0.398131698,0|0|0,0.005340450443327427,0.0015408843755722046,0.0018001077696681023,0.001959417015314102
30,1.55,-0.5445098604075589,0.1760357767343521,0.4315072000026703,0.2559102177619934,0.17603576183319092,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.263779878616333,3.2683496475219727,60.91402816772461,0.263779878616333,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,3.6746442595233056e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10580714367352342,0.30091849|0.290733116|0.105807144|0.238698899|0.24921304|0.289035981,0.45091849|0.440733116|0.255807144|0.388698899|0.39921304|0.439035981,0.42091849|0.410733116|0.225807144|0.358698899|0.36921304|0.409035981,0|0|0|0|0|0,9.31016445e-05|-0.00202930599|-0.00098265875|-0.000552520128|0.00134812815|-0.0134416059,0|0|0|0|0|0,1.20376706|1.16090316|0.422245916|0.954243078|0.99820029|1.14270232,0.30961749|-0.450828463|0.398131698,0|0|0,0.004032124765217304,0.0008655022829771042,0.0016360590234398842,0.0015045246109366417
31,1.6,-0.5198661480984368,0.18637485802173615,0.42950642108917236,0.25445103645324707,0.18637490272521973,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3517598807811737,2.3532509803771973,73.87955474853516,0.3517598807811737,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,4.5404348723261556e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10591018647170988,0.300923138|0.291276439|0.105910186|0.238669304|0.249281547|0.288366009,0.450923138|0.441276439|0.255910186|0.388669304|0.399281547|0.438366009,0.420923138|0.411276439|0.225910186|0.358669304|0.369281547|0.408366009,0|0|0|0|0|0,-0.000527441169|-0.012418368|-0.00720329519|-0.0359138782|-0.0355197147|-0.0488654948,0|0|0|0|0|0,1.20316511|1.15268739|0.416437451|0.918763339|0.961606474|1.10459854,0.30961749|-0.450828463|0.398131698,0|0|0,0.00399696733802557,0.0010006707161664963,0.0014820778742432594,0.001488909125328064
32,1.6500000000000001,-0.5213574167374107,0.2193491905927658,0.4260604679584503,0.25142332911491394,0.219349205493927,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3407353162765503,3.1310346126556396,72.2286148071289,0.3407353162765503,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,5.398236104010177e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10445103144503556,0.300896713|0.291355159|0.104451031|0.236873997|0.247513353|0.285932674,0.450896713|0.441355159|0.254451031|0.386873997|0.397513353|0.435932674,0.420896713|0.411355159|0.224451031|0.356873997|0.367513353|0.405932674,0|0|0|0|0|0,-0.00119407909|-0.0240899719|-0.0138614682|-0.0716042636|-0.0810190546|-0.0788271995,0|0|0|0|0|0,1.20239277|1.14133066|0.403942658|0.875891726|0.909034356|1.06490349,0.30961749|-0.450828463|0.398131698,0|0|0,0.003945756703615189,0.0008875485509634018,0.0015159575268626213,0.0015179775655269623
33,1.7000000000000002,-0.5194832509988527,0.20715226233005524,0.423460990190506,0.24896101653575897,0.20715226233005524,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29577815532684326,2.198108434677124,66.84799194335938,0.29577815532684326,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,4.3619233364006573e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10142333756259322,0.30083678|0.290985688|0.101423338|0.233292886|0.243471292|0.282006357,0.45083678|0.440985688|0.251423338|0.383292886|0.393471292|0.432006357,0.42083678|0.410985688|0.221423338|0.353292886|0.363471292|0.402006357,0|0|0|0|0|0,-0.000938465981|-0.0233358831|-0.0128506595|-0.0611253422|-0.0731881345|-0.0650456334,0|0|0|0|0|0,1.20240866|1.14060687|0.392842691|0.8720462|0.900697032|1.0629798,0.30961749|-0.450828463|0.398131698,0|0|0,0.003748706541955471,0.0008513079956173897,0.001392453908920288,0.0014789467677474022
34,1.75,-0.5301337224343423,0.19249749183654785,0.4223758280277252,0.2480042427778244,0.19249752163887024,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22703896462917328,1.9143388271331787,51.191749572753906,0.22703896462917328,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,3.396071117208322e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09896103674627735,0.300789709|0.29125542|0.0989610367|0.230240666|0.239822857|0.278772007,0.450789709|0.44125542|0.248961037|0.380240666|0.389822857|0.428772007,0.420789709|0.41125542|0.218961037|0.350240666|0.359822857|0.398772007,0|0|0|0|0|0,-0.000331444183|-0.0126154379|-0.00668243255|-0.0267815447|-0.0330732274|-0.0341084687,0|0|0|0|0|0,1.20282739|1.15240624|0.389161714|0.89418112|0.926218202|1.08097956,0.30961749|-0.450828463|0.398131698,0|0|0,0.003964388743042946,0.0008905613794922829,0.0014302432537078857,0.0016182567924261093
35,1.8,-0.5397327059623047,0.18698987364768982,0.4221478998661041,0.24801616370677948,0.18698982894420624,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2192404419183731,2.0684304237365723,35.76789474487305,0.2192404419183731,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,3.074004747246443e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09800425147667627,0.300773114|0.291915047|0.0980042515|0.228903153|0.238175166|0.277075021,0.450773114|0.441915047|0.248004251|0.378903153|0.388175166|0.427075021,0.420773114|0.411915047|0.218004251|0.348903153|0.358175166|0.397075021,0|0|0|0|0|0,4.91969216e-05|-0.0035846372|-0.00191211441|-0.00333422312|-0.0029227447|-0.0147295049,0|0|0|0|0|0,1.20314165|1.16407555|0.390104891|0.91227839|0.94977792|1.09357058,0.30961749|-0.450828463|0.398131698,0|0|0,0.0065954914316535,0.0016227206215262413,0.0025691380724310875,0.0023615993559360504
36,1.85,-0.5365796516898289,0.18869757652282715,0.42170101404190063,0.2477772980928421,0.18869759142398834,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28769755363464355,1.6202762126922607,44.452030181884766,0.28769755363464355,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,3.7612867931183157e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0980161519443297,0.300775576|0.292532148|0.0980161519|0.228735571|0.238030873|0.276341024,0.450775576|0.442532148|0.248016152|0.378735571|0.388030873|0.426341024,0.420775576|0.412532148|0.218016152|0.348735571|0.358030873|0.396341024,0|0|0|0|0|0,-3.04963183e-05|-0.00480621722|-0.0025091831|-0.00850167959|-0.00631024386|-0.0202599653,0|0|0|0|0|0,1.20307181|1.16532238|0.389555425|0.906440606|0.945813249|1.08510413,0.30961749|-0.450828463|0.398131698,0|0|0,0.0040774596855044365,0.0009963177144527435,0.0015018396079540253,0.0015542339533567429
37,1.9000000000000001,-0.5205086649875552,0.19848626852035522,0.4199795424938202,0.24622435867786407,0.19848626852035522,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30544498562812805,1.5596539974212646,43.559326171875,0.30544498562812805,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,4.3051061385626357e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0977772995378818,0.300774047|0.293067185|0.0977772995|0.228310897|0.237719219|0.275332411,0.450774047|0.443067185|0.2477773|0.378310897|0.387719219|0.425332411,0.420774047|0.413067185|0.2177773|0.348310897|0.357719219|0.395332411,0|0|0|0|0|0,-0.000575153644|-0.0141913998|-0.00706189934|-0.0373690141|-0.0388968073|-0.0458473215,0|0|0|0|0|0,1.20252103|1.15807734|0.384047299|0.875874573|0.911980068|1.05548232,0.30961749|-0.450828463|0.398131698,0|0|0,0.004066062159836292,0.0009488686919212341,0.0015117879956960678,0.001545335166156292
38,1.9500000000000002,-0.5189669485572134,0.2037300020456314,0.41805392503738403,0.24426133930683136,0.2037300318479538,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.267615407705307,1.8970825672149658,35.31266403198242,0.267615407705307,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,4.2338002129859175e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09622435980702462,0.300745234|0.293179148|0.0962243598|0.226445315|0.235782396|0.273049955,0.450745234|0.443179148|0.24622436|0.376445315|0.385782396|0.423049955,0.420745234|0.413179148|0.21622436|0.346445315|0.355782396|0.393049955,0|0|0|0|0|0,-0.000748123461|-0.0179886831|-0.00874593545|-0.0466089126|-0.0527072082|-0.0500904497,0|0|0|0|0|0,1.20223281|1.15472791|0.376151504|0.859172349|0.890422377|1.04210937,0.30961749|-0.450828463|0.398131698,0|0|0,0.005828488618135452,0.0008461261168122292,0.0026182103902101517,0.0023392029106616974
39,2.0,-0.5327651040746765,0.199501633644104,0.41721734404563904,0.24328576028347015,0.1995016485452652,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21766434609889984,1.3464914560317993,39.51225280761719,0.21766434609889984,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,3.5078976996535565e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09426134664927391,0.300707739|0.293253485|0.0942613466|0.224118846|0.23315528|0.270556454,0.450707739|0.443253485|0.244261347|0.374118846|0.38315528|0.420556454,0.420707739|0.413253485|0.214261347|0.344118846|0.35315528|0.390556454,0|0|0|0|0|0,-0.000336979976|-0.0109566494|-0.00532298952|-0.0246125917|-0.0286842939|-0.0282658317,0|0|0|0|0|0,1.20249397|1.16205729|0.371722397|0.871862793|0.903936825|1.05395998,0.30961749|-0.450828463|0.398131698,0|0|0,0.004786282777786255,0.0010915938764810562,0.002032015472650528,0.0016323477029800415
40,2.0500000000000003,-0.5413725696843762,0.19431832432746887,0.41714808344841003,0.243228480219841,0.19431836903095245,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21979165077209473,1.660990834236145,40.138771057128906,0.21979165077209473,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,3.063806918441143e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09328575984984575,0.300690869|0.293651324|0.0932857598|0.222891402|0.231726824|0.269149668,0.450690869|0.443651324|0.24328576|0.372891402|0.381726824|0.419149668,0.420690869|0.413651324|0.21328576|0.342891402|0.351726824|0.389149668,0|0|0|0|0|0,3.66294359e-05|-0.00362031599|-0.00194322955|-0.00408169359|-0.00315713696|-0.0127385522,0|0|0|0|0|0,1.20280011|1.17098498|0.37119981|0.887483913|0.923750157|1.06386012,0.30961749|-0.450828463|0.398131698,0|0|0,0.004589027725160122,0.0013429056853055954,0.0014920029789209366,0.0017099836841225624
41,2.1,-0.5401110155088986,0.19504663348197937,0.41699227690696716,0.24308176338672638,0.19504661858081818,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25982794165611267,1.0187333822250366,27.904541015625,0.25982794165611267,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,3.3560377663054475e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09322849261701202,0.300692702|0.294231248|0.0932284926|0.222688171|0.231571791|0.268515544,0.450692702|0.444231248|0.243228493|0.372688171|0.381571791|0.418515544,0.420692702|0.414231248|0.213228493|0.342688171|0.351571791|0.388515544,0|0|0|0|0|0,8.66978105e-06|-0.00381476589|-0.0020039288|-0.00562263466|-0.00301433694|-0.0150740942,0|0|0|0|0|0,1.20277948|1.17311023|0.370910042|0.885130049|0.923272829|1.05898808,0.30961749|-0.450828463|0.398131698,0|0|0,0.00568027701228857,0.0009346138685941696,0.0024816682562232018,0.002228165976703167
42,2.15,-0.5300584384088365,0.20189492404460907,0.4159894287586212,0.24201877415180206,0.20189501345157623,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27152344584465027,1.09713876247406,31.259628295898438,0.27152344584465027,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,3.8804151078704063e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0930817453516001,0.300693131|0.294750173|0.0930817454|0.22240867|0.231424943|0.267765584,0.450693131|0.444750173|0.243081745|0.37240867|0.381424943|0.417765584,0.420693131|0.414750173|0.213081745|0.34240867|0.351424943|0.387765584,0|0|0|0|0|0,-0.00037459225|-0.0104673752|-0.00481062393|-0.0253018611|-0.0252828783|-0.032051907,0|0|0|0|0|0,1.20239793|1.16853332|0.367516357|0.86433282|0.900416893|1.03901043,0.30961749|-0.450828463|0.398131698,0|0|0,0.004602083005011082,0.000997636467218399,0.0015743467956781387,0.002003832720220089
43,2.2,-0.5311340229014562,0.2049819380044937,0.414966881275177,0.24075253307819366,0.2049819678068161,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24532657861709595,1.2763795852661133,24.681386947631836,0.24532657861709595,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,3.872224841972794e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0920188132343783,0.300674375|0.294959485|0.0920188132|0.221147375|0.230168037|0.266170237,0.450674375|0.444959485|0.242018813|0.371147375|0.380168037|0.416170237,0.420674375|0.414959485|0.212018813|0.341147375|0.350168037|0.386170237,0|0|0|0|0|0,-0.000458322523|-0.0122893372|-0.00552891418|-0.0295749866|-0.0324807595|-0.0324399415,0|0|0|0|0|0,1.20223918|1.1675486|0.362546339|0.855014515|0.888191387|1.03224101,0.30961749|-0.450828463|0.398131698,0|0|0,0.004349016584455967,0.000999893993139267,0.0016558561474084854,0.0016663633286952972
44,2.25,-0.5395304403026518,0.20230832695960999,0.41459921002388,0.24012048542499542,0.20230835676193237,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22032882273197174,0.7428725361824036,27.659011840820312,0.22032882273197174,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,3.4629093134520284e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0907525304056829,0.300651425|0.295144364|0.0907525304|0.219673345|0.228551951|0.264556111,0.450651425|0.445144364|0.24075253|0.369673345|0.378551951|0.414556111,0.420651425|0.415144364|0.21075253|0.339673345|0.348551951|0.384556111,0|0|0|0|0|0,-0.000194729435|-0.00782261591|-0.00366335648|-0.0158471207|-0.0177241942|-0.0195491477,0|0|0|0|0|0,1.20241097|1.17275484|0.359346765|0.862846258|0.896483608|1.03867529,0.30961749|-0.450828463|0.398131698,0|0|0,0.004198214039206505,0.0009133163839578629,0.001514403149485588,0.0017450349405407906
45,2.3000000000000003,-0.5467268393894847,0.19867730140686035,0.4148117005825043,0.24012957513332367,0.19867733120918274,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22705914080142975,0.9338846206665039,18.87407875061035,0.22705914080142975,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,3.235833363285028e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0901204784024163,0.300641684|0.295554834|0.0901204784|0.218884369|0.227671406|0.263584071,0.450641684|0.445554834|0.240120478|0.368884369|0.377671406|0.413584071,0.420641684|0.415554834|0.210120478|0.338884369|0.347671406|0.383584071,0|0|0|0|0|0,7.31750135e-05|-0.00283394026|-0.00164288231|-0.00187120408|-0.000936138794|-0.00850027141,0|0|0|0|0|0,1.20263991|1.1793854|0.358839031|0.87366627|0.909749483|1.04583601,0.30961749|-0.450828463|0.398131698,0|0|0,0.004235666245222092,0.0010382691398262978,0.0016024019569158554,0.0015681693330407143
46,2.35,-0.5460031673856947,0.19954510033130646,0.4149293601512909,0.24000881612300873,0.19954514503479004,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23515792191028595,0.272891640663147,19.606809616088867,0.23515792191028595,1.0,nan,0,0,0,0,0.22853373578594915,0.0,passthrough,osqp optimal,3.3468181890084056e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09012958478112468,0.300645335|0.296141268|0.0901295848|0.218792553|0.227627938|0.263162305,0.450645335|0.446141268|0.240129585|0.368792553|0.377627938|0.413162305,0.420645335|0.416141268|0.210129585|0.338792553|0.347627938|0.383162305,0|0|0|0|0|0,1.93213465e-05|-0.00349358467|-0.00186701695|-0.00432162335|-0.00319092641|-0.0104511771,0|0|0|0|0|0,1.20260066|1.18107149|0.358651322|0.870848587|0.907320825|1.04219804,0.30961749|-0.450828463|0.398131698,0|0|0,0.004056029953062534,0.0008824756368994713,0.0015110857784748077,0.0016373228281736374
