step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
24,1.25,-0.45306103033719436,0.06786304712295532,0.3525894284248352,0.38948357105255127,0.06786302477121353,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5929662585258484,2.5478620529174805,43.05828094482422,0.6507911086082458,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.13324538726055932,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5758959432419246e-08,valid,0.2366686639252521,0.332463947|0.374065779|0.236668664|0.34875692|0.330673866|0.325028657,0.482463947|0.524065779|0.386668664|0.49875692|0.480673866|0.475028657,0.452463947|0.494065779|0.356668664|0.46875692|0.450673866|0.445028657,0|0|0|0|0|0,-0.00131370666|-0.0577073217|0.0194363564|0.013723866|-0.0215357532|-0.0523457895,0|0|0|0|0|0,1.32854208|1.4385558|0.966111012|1.40875155|1.30115971|1.24776884,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006307387724518776,0.0014510732144117355,0.0024625342339277267,0.0023567918688058853
25,1.3,-0.42466613113252444,0.06672602146863937,0.35815784335136414,0.3920895457267761,0.06672602891921997,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5072699189186096,3.397881031036377,57.488929748535156,0.5659416913986206,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.13752187460982415,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5851954266474806e-08,valid,0.23948351571642645,0.332397686|0.37594247|0.239483516|0.349597086|0.329752856|0.322572911,0.482397686|0.52594247|0.389483516|0.499597086|0.479752856|0.472572911,0.452397686|0.49594247|0.359483516|0.469597086|0.449752856|0.442572911,0|0|0|0|0|0,-0.000538705073|-0.0320253945|0.0193802805|0.0297561273|0.0029034808|-0.0150966703,0|0|0|0|0|0,1.32905204|1.47174448|0.977314343|1.42814447|1.3219149|1.27519498,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00606006383895874,0.0013963216915726662,0.0022699618712067604,0.0023580221459269524
26,1.35,-0.3985032578379327,0.06570485979318619,0.36202672123908997,0.39447933435440063,0.0657048374414444,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48986002802848816,3.2123234272003174,13.563671112060547,0.5366818904876709,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1264610569429452,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.226630418406984e-08,valid,0.2420895557753816,0.332370632|0.377638047|0.242089556|0.35114922|0.32996851|0.321895843,0.482370632|0.527638047|0.392089556|0.50114922|0.47996851|0.471895843,0.452370632|0.497638047|0.362089556|0.47114922|0.44996851|0.441895843,0|0|0|0|0|0,0.000220341032|-0.00809937512|0.0207603939|0.0423889861|0.0230896912|0.0160589099,0|0|0|0|0|0,1.32970287|1.50245281|0.989118617|1.44698586|1.34296373|1.30364228,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0061004916206002235,0.0014667781069874763,0.002589385025203228,0.002004089765250683
27,1.4000000000000001,-0.3793444313313973,0.06476619094610214,0.36470624804496765,0.3967188000679016,0.06476616859436035,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5010365843772888,1.804059624671936,38.69643020629883,0.5309866070747375,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.10189121231629111,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6076929185436803e-08,valid,0.24447927894671573,0.332381621|0.379273261|0.244479279|0.353280725|0.331144018|0.322727476,0.482381621|0.529273261|0.394479279|0.503280725|0.481144018|0.472727476,0.452381621|0.499273261|0.364479279|0.473280725|0.451144018|0.442727476,0|0|0|0|0|0,0.000706725328|0.00889602096|0.0190146667|0.0523602951|0.036744595|0.0368505029,0|0|0|0|0|0,1.33023321|1.52598907|0.996931782|1.46548319|1.36132067|1.32776041,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005892661400139332,0.0012374799698591232,0.0024871928617358208,0.0021337298676371574
28,1.4500000000000002,-0.3658035354877934,0.063923180103302,0.36653944849967957,0.3987662196159363,0.0639231875538826,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5022519826889038,1.3431774377822876,23.191062927246094,0.5249832272529602,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.09243535155665536,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3608487755011343e-08,valid,0.24671872841817233,0.332416799|0.380680182|0.246718728|0.355890197|0.332984446|0.324581002,0.482416799|0.530680182|0.396718728|0.505890197|0.482984446|0.474581002,0.452416799|0.500680182|0.366718728|0.475890197|0.452984446|0.444581002,0|0|0|0|0|0,0.00102209106|0.0212703683|0.0158279193|0.0579464247|0.0444652097|0.0483383455,0|0|0|0|0|0,1.33068929|1.5439911|1.00270283|1.48150721|1.37640299|1.34666235,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006244579330086708,0.001402590423822403,0.0024649184197187424,0.0023379577323794365
29,1.5,-0.35731290225316803,0.06320521980524063,0.36784180998802185,0.40053796768188477,0.06320522725582123,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.498425155878067,0.7069746255874634,16.560792922973633,0.5182722806930542,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.09197322785171269,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3056516522401704e-08,valid,0.2487662102208552,0.332467577|0.381799806|0.24876621|0.358771253|0.335204609|0.327002363,0.482467577|0.531799806|0.39876621|0.508771253|0.485204609|0.477002363,0.452467577|0.501799806|0.36876621|0.478771253|0.455204609|0.447002363,0|0|0|0|0|0,0.00113141441|0.0265067168|0.0133810308|0.0561163695|0.0442497258|0.0495819971,0|0|0|0|0|0,1.33100172|1.55370594|1.00844587|1.49120138|1.38506816|1.35759145,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005830161273479462,0.0013233665376901627,0.00204472616314888,0.0024196403101086617
30,1.55,-0.35357313208656505,0.06259094178676605,0.36888593435287476,0.402074933052063,0.06259094178676605,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4882153570652008,0.585547685623169,15.576190948486328,0.5068191885948181,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.09448002062624841,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3138243758491495e-08,valid,0.2505379589799531,0.332523737|0.382727926|0.250537959|0.361560639|0.33741331|0.329461997,0.482523737|0.532727926|0.400537959|0.511560639|0.48741331|0.479461997,0.452523737|0.502727926|0.370537959|0.481560639|0.45741331|0.449461997,0|0|0|0|0|0,0.00103359915|0.0250393372|0.0109689296|0.0511277795|0.0398209481|0.0433608183,0|0|0|0|0|0,1.33112855|1.55595104|1.01312077|1.49737033|1.38947419|1.36120881,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006028948351740837,0.0014442699030041695,0.0024656299501657486,0.0020790230482816696
31,1.6,-0.35152361206578575,0.062037158757448196,0.3697720766067505,0.4034775495529175,0.06203716993331909,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47807013988494873,0.8550757765769958,10.739376068115234,0.49477308988571167,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.09333258636189133,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2562614842430717e-08,valid,0.2520748889442026,0.332575068|0.383499819|0.252074889|0.364103688|0.339403413|0.331591855,0.482575068|0.533499819|0.402074889|0.514103688|0.489403413|0.481591855,0.452575068|0.503499819|0.372074889|0.484103688|0.459403413|0.451591855,0|0|0|0|0|0,0.000876256294|0.0215923449|0.00863836428|0.0477437116|0.0367653735|0.0381921647,0|0|0|0|0|0,1.33117653|1.55559162|1.01693792|1.50415846|1.39437903|1.36455958,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00542292557656765,0.0011325106024742126,0.0019907271489501,0.002258662134408951
32,1.6500000000000001,-0.3484917652187534,0.06153962388634682,0.37046173214912415,0.40475189685821533,0.06153962388634682,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4561564326286316,0.7385905385017395,10.472055435180664,0.47272801399230957,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.0960444005901674,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.276858347000088e-08,valid,0.25347755066013977,0.332618624|0.384126193|0.253477551|0.366479788|0.341243392|0.333471868,0.482618624|0.534126193|0.403477551|0.516479788|0.491243392|0.483471868,0.452618624|0.504126193|0.373477551|0.486479788|0.461243392|0.453471868,0|0|0|0|0|0,0.000787367312|0.0199349693|0.00694681981|0.0450609943|0.0354792613|0.0359508119,0|0|0|0|0|0,1.33126186|1.55643974|1.02085702|1.51098014|1.40045283|1.36983828,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006162477657198906,0.0014186277985572815,0.002341899089515209,0.002363443374633789
33,1.7000000000000002,-0.3449395069218829,0.061102062463760376,0.37093526124954224,0.40588390827178955,0.061102062463760376,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.410866916179657,1.1313027143478394,14.283543586730957,0.4240293502807617,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.08238644413131119,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9433006051561286e-08,valid,0.2547518937992578,0.332657782|0.384642203|0.254751894|0.368724321|0.343020894|0.335243173,0.482657782|0.534642203|0.404751894|0.518724321|0.493020894|0.485243173,0.452657782|0.504642203|0.374751894|0.488724321|0.463020894|0.455243173,0|0|0|0|0|0,0.000721707637|0.0188719949|0.00550167492|0.0419644065|0.0346890186|0.0350054215,0|0|0|0|0|0,1.33135284|1.55744081|1.02450925|1.51686169|1.40677259|1.37597811,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005781572312116623,0.0013992292806506157,0.0020539220422506332,0.0022910526022315025
34,1.75,-0.3410105114809497,0.06069917604327202,0.37118977308273315,0.40693575143814087,0.06069916859269142,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3820832669734955,1.2900665998458862,9.452404975891113,0.3905518352985382,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.06314567528818067,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.515322283450471e-08,valid,0.25588387677632374,0.332693683|0.385059757|0.255883877|0.370815091|0.344758219|0.336963615,0.482693683|0.535059757|0.405883877|0.520815091|0.494758219|0.486963615,0.452693683|0.505059757|0.375883877|0.490815091|0.464758219|0.456963615,0|0|0|0|0|0,0.000681999309|0.018294561|0.00453002577|0.0408448528|0.0361380657|0.036552001,0|0|0|0|0|0,1.33145673|1.55853359|1.02806553|1.52410522|1.41517094|1.38440646,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0058900220319628716,0.001421588473021984,0.0020631132647395134,0.0023675430566072464
35,1.8,-0.3358131028784221,0.06031566485762596,0.37117645144462585,0.4079456329345703,0.060315657407045364,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38195356726646423,1.3903642892837524,13.501970291137695,0.3855665326118469,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.03901756162870643,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.47978083011558e-09,valid,0.25693570932912024,0.332727615|0.385413011|0.256935709|0.372851055|0.346568103|0.338753442,0.482727615|0.535413011|0.406935709|0.522851055|0.496568103|0.488753442,0.452727615|0.505413011|0.376935709|0.492851055|0.466568103|0.458753442,0|0|0|0|0|0,0.000738590574|0.0205707882|0.00387693213|0.0424340202|0.0403224963|0.0405461458,0|0|0|0|0|0,1.33164905|1.56222283|1.03161977|1.53383824|1.42659491|1.39555991,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006574343889951706,0.001588095910847187,0.0024786535650491714,0.0024648383259773254
36,1.85,-0.32920657162658307,0.05996772274374962,0.3708350956439972,0.408869206905365,0.05996773764491081,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3948095440864563,1.859884262084961,16.574604034423828,0.39563316106796265,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.015821533692606315,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.35566310719371e-07,valid,0.2579455981219093,0.33276434|0.385722969|0.257945598|0.374965521|0.34858628|0.340719035,0.48276434|0.535722969|0.407945598|0.524965521|0.49858628|0.490719035,0.45276434|0.505722969|0.377945598|0.494965521|0.46858628|0.460719035,0|0|0|0|0|0,0.000876630911|0.0252002899|0.00363245766|0.0435465697|0.044465575|0.0431774857,0|0|0|0|0|0,1.33193399|1.56809217|1.03541485|1.54340865|1.43881069|1.40605363,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006312173791229725,0.0015172045677900314,0.002512481063604355,0.0022410638630390167
37,1.9000000000000001,-0.32361152611160837,0.05967690795660019,0.3702464997768402,0.40964674949645996,0.059676896780729294,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4417610168457031,1.9089330434799194,16.325729370117188,0.4417610168457031,1.0,nan,0,0,0,0,0.07472680901658077,0.0,passthrough,osqp optimal,8.895184717525736e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2588692172046767,0.332807874|0.386018276|0.258869217|0.377135174|0.350810424|0.342775791,0.482807874|0.536018276|0.408869217|0.527135174|0.500810424|0.492775791,0.452807874|0.506018276|0.378869217|0.497135174|0.470810424|0.462775791,0|0|0|0|0|0,0.000873387021|0.024800888|0.0041599955|0.0397782688|0.0430077263|0.0376131516,0|0|0|0|0|0,1.33210488|1.56887399|1.03963686|1.54831896|1.44624942|1.40871632,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006285077892243862,0.0015271957963705063,0.0025379033759236336,0.002179667353630066
38,1.9500000000000002,-0.3021241059507168,0.05958060920238495,0.36860212683677673,0.40990525484085083,0.059580620378255844,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.515423059463501,2.017805337905884,20.044170379638672,0.5154227018356323,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,4.489279923060085e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25964670353628305,0.332851235|0.386359487|0.259646704|0.379117209|0.352962135|0.344515592,0.482851235|0.536359487|0.409646704|0.529117209|0.502962135|0.494515592,0.452851235|0.506359487|0.379646704|0.499117209|0.472962135|0.464515592,0|0|0|0|0|0,0.000741808905|0.0222725761|0.00202252914|0.0281211884|0.0332592222|0.0208878365,0|0|0|0|0|0,1.33214675|1.56771052|1.04060934|1.54459002|1.44510776|1.3989502,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00623689778149128,0.0014399252831935883,0.0024907048791646957,0.0022676847875118256
39,2.0,-0.28871379721287277,0.06003303453326225,0.3663751780986786,0.40983039140701294,0.060033027082681656,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5841571092605591,1.744413137435913,17.691585540771484,0.5841562747955322,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,9.25052973432506e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25990526850902274,0.332888091|0.386534226|0.259905269|0.380523223|0.35463343|0.345429448,0.482888091|0.536534226|0.409905269|0.530523223|0.50463343|0.495429448,0.452888091|0.506534226|0.379905269|0.500523223|0.47463343|0.465429448,0|0|0|0|0|0,0.000537313527|0.0164940736|0.00110709765|0.0184108109|0.0240680435|0.00688049229,0|0|0|0|0|0,1.33208968|1.56263098|1.04072817|1.5405037|1.44260176|1.38859828,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005640476010739803,0.0013330057263374329,0.0022134529426693916,0.002058441750705242
40,2.0500000000000003,-0.2831003413422195,0.061108577996492386,0.36397862434387207,0.40958333015441895,0.061108577996492386,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.631786048412323,1.2994344234466553,12.682537078857422,0.6317851543426514,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,1.0253875745488695e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25983037007858,0.33291483|0.386631388|0.25983037|0.381445713|0.355848139|0.345793119,0.48291483|0.536631388|0.40983037|0.531445713|0.505848139|0.495793119,0.45291483|0.506631388|0.37983037|0.501445713|0.475848139|0.465793119,0|0|0|0|0|0,0.000353757905|0.010617927|0.00120217313|0.0115707776|0.0171524931|-0.000227629782,0|0|0|0|0|0,1.33201308|1.55714348|1.04052365|1.53735363|1.44054505|1.38294485,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006121356971561909,0.0015106340870261192,0.0023905057460069656,0.002180865965783596
41,2.1,-0.26202269928362765,0.06452891230583191,0.3605026602745056,0.40878838300704956,0.06452891230583191,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6652513146400452,1.169632911682129,15.65671157836914,0.6652500629425049,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,1.3918636976244307e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25958330628018,0.332932455|0.386725856|0.259583306|0.382024613|0.356716097|0.345801266,0.482932455|0.536725856|0.409583306|0.532024613|0.506716097|0.495801266,0.452932455|0.506725856|0.379583306|0.502024613|0.476716097|0.465801266,0|0|0|0|0|0,0.000171821924|0.00708518966|-0.00167317542|-0.000943660468|0.00546830827|-0.0119268606,0|0|0|0|0|0,1.33190164|1.55398861|1.03666005|1.52715479|1.4323327|1.3712782,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005573880858719349,0.0014145653694868088,0.002314000390470028,0.0018066056072711945
42,2.15,-0.2430024486681603,0.06716302037239075,0.35617297887802124,0.4076074957847595,0.06716302782297134,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6864149570465088,0.7437180876731873,13.323710441589355,0.6864149570465088,1.0,nan,0,0,0,0,0.07472680901658077,0.0,passthrough,osqp optimal,4.670486039115771e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2587883575856724,0.332941027|0.386566764|0.258788358|0.381979908|0.357002122|0.345227564,0.482941027|0.536566764|0.408788358|0.531979908|0.507002122|0.495227564,0.452941027|0.506566764|0.378788358|0.501979908|0.477002122|0.465227564,0|0|0|0|0|0,0.000130043749|0.00759354529|-0.0039467373|-0.00793227397|-0.000657342771|-0.0182238799,0|0|0|0|0|0,1.33189415|1.5538606|1.03120669|1.51998736|1.42735114|1.36268638,0.323719412|-0.432606488|0.478497297,0|0|-0,0.003939835354685783,0.0008591460064053535,0.0015167249366641045,0.0015403656288981438
43,2.2,-0.2320148918790983,0.06843322515487671,0.3515286445617676,0.40629011392593384,0.0684332400560379,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.696015477180481,0.5908343195915222,10.46975326538086,0.696015477180481,1.0,nan,0,0,0,0,0.07472680901658077,0.0,passthrough,osqp optimal,4.8017873309498075e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2576074863493806,0.332947514|0.38620679|0.257607486|0.381589895|0.356986096|0.344344416,0.482947514|0.53620679|0.407607486|0.531589895|0.506986096|0.494344416,0.452947514|0.50620679|0.377607486|0.501589895|0.476986096|0.464344416,0|0|0|0|0|0,0.000155434869|0.00918633495|-0.00484833872|-0.00954864261|-0.00209528721|-0.0198078091,0|0|0|0|0|0,1.33194549|1.5540135|1.02558161|1.51681094|1.4258491|1.35756986,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00633211899548769,0.0015832576900720596,0.002634861506521702,0.0020732739940285683
44,2.25,-0.22991844621800994,0.06841373443603516,0.34711211919784546,0.4050593972206116,0.06841372698545456,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6979581713676453,0.5340575575828552,7.781977653503418,0.6979581713676453,1.0,nan,0,0,0,0,0.07472680901658077,0.0,passthrough,osqp optimal,4.7434366174551284e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25629011277802893,0.332955266|0.385764393|0.256290113|0.381121517|0.356900603|0.343385756,0.482955266|0.535764393|0.406290113|0.531121517|0.506900603|0.493385756,0.452955266|0.505764393|0.376290113|0.501121517|0.476900603|0.463385756,0|0|0|0|0|0,0.000175119139|0.00964319712|-0.0045833854|-0.00733326197|-0.000395229932|-0.018084243,0|0|0|0|0|0,1.33199618|1.55270077|1.02057707|1.5171528|1.42720718|1.35545878,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00611351802945137,0.0013751061633229256,0.0024854950606822968,0.0022162823006510735
45,2.3000000000000003,-0.23312239300611232,0.06783698499202728,0.3432054817676544,0.40400320291519165,0.06783697754144669,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6958584189414978,0.49876174330711365,5.735047817230225,0.6958584189414978,1.0,nan,0,0,0,0,0.07472680901658077,0.0,passthrough,osqp optimal,4.732685828888096e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2550593608903523,0.332964002|0.385341|0.255059361|0.380762318|0.356898417|0.342512705,0.482964002|0.535341|0.405059361|0.530762318|0.506898417|0.492512705,0.452964002|0.505341|0.375059361|0.500762318|0.476898417|0.462512705,0|0|0|0|0|0,0.000163365164|0.00854027925|-0.00365912571|-0.00443913077|0.0017382625|-0.0155639112,0|0|0|0|0|0,1.33201937|1.54990428|1.01657832|1.51861014|1.42933193|1.35448691,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005792003124952316,0.0012471890076994896,0.0022858474403619766,0.0022231247276067734
46,2.35,-0.23572210054351564,0.06755604594945908,0.33972373604774475,0.40306204557418823,0.06755604594945908,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6913416981697083,0.3611631989479065,4.621590614318848,0.6913416981697083,1.0,nan,0,0,0,0,0.07472680901658077,0.0,passthrough,osqp optimal,4.701648573215745e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25400316589275596,0.33297216|0.384995051|0.254003166|0.38054409|0.356998989|0.341762228,0.48297216|0.534995051|0.404003166|0.53054409|0.506998989|0.491762228,0.45297216|0.504995051|0.374003166|0.50054409|0.476998989|0.461762228,0|0|0|0|0|0,0.000127230224|0.00681168256|-0.00292508723|-0.00326636255|0.0024331336|-0.0141945692,0|0|0|0|0|0,1.33201587|1.54679189|1.01308758|1.51891|1.43042909|1.35285434,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005492744036018848,0.0012533236294984818,0.0020285602658987045,0.0021759113296866417
47,2.4000000000000004,-0.23592875256641746,0.06765944510698318,0.33649104833602905,0.4021654725074768,0.06765944510698318,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6848310828208923,0.22880230844020844,3.7816600799560547,0.6848310828208923,1.0,nan,0,0,0,0,0.07472680901658077,0.0,passthrough,osqp optimal,4.556152127157284e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25306205218744837,0.332978515|0.384707869|0.253062052|0.380378304|0.357131098|0.341077018,0.482978515|0.534707869|0.403062052|0.530378304|0.507131098|0.491077018,0.452978515|0.504707869|0.373062052|0.500378304|0.477131098|0.461077018,0|0|0|0|0|0,9.90956357e-05|0.00563775761|-0.00254958593|-0.00391701173|0.00232632656|-0.0135105003,0|0|0|0|0|0,1.33201316|1.54446923|1.00969862|1.5175962|1.43085072|1.35079757,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006171821616590023,0.0014570625498890877,0.002340450882911682,0.002336416393518448
48,2.45,-0.2360694087845377,0.06766998767852783,0.33348917961120605,0.4013260006904602,0.06766997277736664,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6782774329185486,0.17298315465450287,3.619511842727661,0.6782774329185486,1.0,nan,0,0,0,0,0.07472680901658077,0.0,passthrough,osqp optimal,4.339130949722584e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25216546552973274,0.33298347|0.384447621|0.252165466|0.380112058|0.357255834|0.34042373,0.48298347|0.534447621|0.402165466|0.530112058|0.507255834|0.49042373,0.45298347|0.504447621|0.372165466|0.500112058|0.477255834|0.46042373,0|0|0|0|0|0,0.000101869727|0.0053626426|-0.00209800062|-0.00604968299|0.0031243125|-0.0119527086,0|0|0|0|0|0,1.33203575|1.54315313|1.00656386|1.51439855|1.43214765|1.34974221,0.323719412|-0.432606488|0.478497297,0|0|-0,0.003857044503092766,0.0008994564414024353,0.0014738570898771286,0.0014603128656744957
