step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.4247694513239907,0.27395251393318176,0.11655621230602264,0.19892601668834686,0.27395251393318176,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6171212196350098,2.3577730655670166,73.4860610961914,0.6171212196350098,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,9.645167252456737e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.047270541537790284,0.364359439|0.117199979|0.160948288|0.140017862|0.0905188581|0.0472705415,0.514359439|0.267199979|0.310948288|0.290017862|0.240518858|0.197270542,0.484359439|0.237199979|0.280948288|0.260017862|0.210518858|0.167270542,0|0|0|0|0|0,0.0033798725|0.109980127|0.0383731906|-0.0148199505|0.011003671|0.0308807439,0|0|0|0|0|0,1.46081763|0.578780041|0.682166343|0.545251499|0.373079103|0.21996291,0.444164336|-0.451397777|0.395442665,0|0|0,0.004475041292607784,0.0011544320732355118,0.0014507658779621124,0.0018354393541812897
80,4.05,-0.43802078004045686,0.2700061798095703,0.12416036427021027,0.2007683664560318,0.2700062096118927,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5953378677368164,1.7557697296142578,68.75009155273438,0.5953378677368164,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.3153715090550895e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.048926007134134725,0.364528951|0.120392446|0.160519604|0.139326328|0.0911259093|0.0489260071,0.514528951|0.270392446|0.310519604|0.289326328|0.241125909|0.198926007,0.484528951|0.240392446|0.280519604|0.259326328|0.211125909|0.168926007,0|0|0|0|0|0,0.003739513|0.122149799|0.0433036186|-0.0211336591|0.00805665106|0.0331848797,0|0|0|0|0|0,1.46185532|0.603719582|0.685382033|0.536171655|0.372560288|0.228888908,0.444164336|-0.451397777|0.395442665,0|0|0,0.005470640957355499,0.0012448085471987724,0.0021633077412843704,0.0020191362127661705
81,4.1000000000000005,-0.4146458140843226,0.2683098614215851,0.13037845492362976,0.2015690952539444,0.2683098614215851,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.590613842010498,2.032825231552124,52.571998596191406,0.590613842010498,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.3486602707843382e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.050768374346280204,0.364716528|0.12392331|0.159903052|0.138377582|0.0916531255|0.0507683743,0.514716528|0.27392331|0.309903052|0.288377582|0.241653126|0.200768374,0.484716528|0.24392331|0.279903052|0.258377582|0.211653126|0.170768374,0|0|0|0|0|0,0.00360295691|0.127474775|0.0209753862|-0.0431399186|-0.015654024|0.012990444,0|0|0|0|0|0,1.46246907|0.623168014|0.660587595|0.510370408|0.350958478|0.216063941,0.444164336|-0.451397777|0.395442665,0|0|0,0.006242637522518635,0.0014818916097283363,0.002428571693599224,0.002292039804160595
82,4.15,-0.41164643127971234,0.26521965861320496,0.1364392638206482,0.20304162800312042,0.26521968841552734,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6073962450027466,1.0043261051177979,39.174503326416016,0.6073962450027466,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.4377627586939915e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.051569090372427046,0.364897207|0.12577411|0.157988102|0.136300255|0.0909664349|0.0515690904,0.514897207|0.27577411|0.307988102|0.286300255|0.240966435|0.20156909,0.484897207|0.24577411|0.277988102|0.256300255|0.210966435|0.17156909,0|0|0|0|0|0,0.00336757928|0.118696101|0.0212746316|-0.0293629127|-0.00311885904|0.0268129635,0|0|0|0|0|0,1.46295641|0.621792542|0.653227038|0.515838109|0.360746881|0.233089325,0.444164336|-0.451397777|0.395442665,0|0|0,0.006080238148570061,0.0015638824552297592,0.0023178337141871452,0.0021597733721137047
83,4.2,-0.42601162830323125,0.25966519117355347,0.14339026808738708,0.20573477447032928,0.2596651613712311,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5899826884269714,1.0335490703582764,33.83995819091797,0.5899826884269714,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.3722228579077016e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05304163350537647,0.365066033|0.127579209|0.156437455|0.134906562|0.0908944275|0.0530416335,0.515066033|0.277579209|0.306437455|0.284906562|0.240894428|0.203041634,0.485066033|0.247579209|0.276437455|0.254906562|0.210894428|0.173041634,0|0|0|0|0|0,0.0034430653|0.115266111|0.0364068889|-0.00677801586|0.0208116743|0.0511557945,0|0|0|0|0|0,1.4637072|0.625582946|0.66215671|0.532848233|0.384389384|0.263322329,0.444164336|-0.451397777|0.395442665,0|0|0,0.006109442561864853,0.0014559458941221237,0.0023786183446645737,0.002236642874777317
84,4.25,-0.41644793546486414,0.25451624393463135,0.14988826215267181,0.20828641951084137,0.25451624393463135,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691990256309509,0.5900516510009766,27.069568634033203,0.5691990256309509,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.3272896398217655e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05573476198666935,0.365238624|0.130401637|0.155824682|0.134656037|0.092029467|0.055734762,0.515238624|0.280401637|0.305824682|0.284656037|0.242029467|0.205734762,0.485238624|0.250401637|0.275824682|0.254656037|0.212029467|0.175734762,0|0|0|0|0|0,0.00332937119|0.113377848|0.0316610499|-0.00885862404|0.0177716579|0.048647177,0|0|0|0|0|0,1.46428387|0.634984394|0.654959777|0.529765522|0.385889526|0.271586225,0.444164336|-0.451397777|0.395442665,0|0|0,0.003957976587116718,0.0008843652904033661,0.0014712177217006683,0.0015791496261954308
85,4.3,-0.3934374143828743,0.25081273913383484,0.1551312655210495,0.2101559191942215,0.25081270933151245,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5594345927238464,1.0917670726776123,15.6245756149292,0.5594345927238464,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.3422203237819861e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05828641417122435,0.36540549|0.132819452|0.154992806|0.134291988|0.0930020146|0.0582864142,0.51540549|0.282819452|0.304992806|0.284291988|0.243002015|0.208286414,0.48540549|0.252819452|0.274992806|0.254291988|0.213002015|0.178286414,0|0|0|0|0|0,0.00293283645|0.104399621|0.018039788|-0.0193285554|0.0040774938|0.0355892339,0|0|0|0|0|0,1.4645548|0.635677427|0.638011012|0.517839397|0.376085552|0.268734891,0.444164336|-0.451397777|0.395442665,0|0|0,0.006268348544836044,0.001421523280441761,0.0024591106921434402,0.0023489128798246384
86,4.3500000000000005,-0.3771568825771769,0.24796386063098907,0.15947969257831573,0.21161408722400665,0.2479638308286667,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5545289516448975,0.7334181666374207,18.940338134765625,0.5545289516448975,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.364411805940864e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06015590630818676,0.365552431|0.134215922|0.153586997|0.13338218|0.0932658526|0.0601559063,0.515552431|0.284215922|0.303586997|0.28338218|0.243265853|0.210155906,0.485552431|0.254215922|0.273586997|0.25338218|0.213265853|0.180155906,0|0|0|0|0|0,0.00258713464|0.0935198521|0.0130718852|-0.0237748098|-0.00341657047|0.0277992319,0|0|0|0|0|0,1.46479686|0.630383539|0.627419873|0.509753909|0.36964684|0.268422857,0.444164336|-0.451397777|0.395442665,0|0|0,0.006069120950996876,0.0014322390779852867,0.0023108040913939476,0.002287128008902073
87,4.4,-0.3626403285747077,0.2463606745004654,0.1629837155342102,0.21244250237941742,0.2463606745004654,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5573161244392395,0.8936319351196289,8.16579532623291,0.5573161244392395,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.3975602959017506e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06161406935374189,0.365682008|0.135209618|0.152012995|0.132236547|0.0931382754|0.0616140694,0.515682008|0.285209618|0.302012995|0.282236547|0.243138275|0.211614069,0.485682008|0.255209618|0.272012995|0.252236547|0.213138275|0.181614069,0|0|0|0|0|0,0.00234434172|0.0863069313|0.00867246311|-0.032642395|-0.0151195477|0.0155190118,0|0|0|0|0|0,1.46507237|0.627145402|0.616724442|0.496303794|0.357433554|0.261975289,0.444164336|-0.451397777|0.395442665,0|0|0,0.006453743204474449,0.0015312954783439636,0.0024774884805083275,0.0024054348468780518
88,4.45,-0.34297829214776077,0.2488473355770111,0.16517548263072968,0.2121005803346634,0.2488473653793335,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5650587677955627,1.0642777681350708,8.309584617614746,0.5650587677955627,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.4424584638320167e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06244249395146104,0.365799395|0.135850765|0.150130059|0.130637846|0.0924135278|0.062442494,0.515799395|0.285850765|0.300130059|0.280637846|0.242413528|0.212442494,0.485799395|0.255850765|0.270130059|0.250637846|0.212413528|0.182442494,0|0|0|0|0|0,0.00198295888|0.0774316341|-0.00253658643|-0.0509923144|-0.0374399674|-0.00754320107,0|0|0|0|0|0,1.46518054|0.620834695|0.597983652|0.47155907|0.332214144|0.242226775,0.444164336|-0.451397777|0.395442665,0|0|0,0.006721973419189453,0.0014546355232596397,0.002787044271826744,0.0024405447766184807
89,4.5,-0.3323295446526639,0.2638057768344879,0.16591526567935944,0.21044550836086273,0.2638057470321655,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5820916295051575,1.2325670719146729,4.4063496589660645,0.5820915102958679,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,2.1085527876854176e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.062100597421024445,0.365898662|0.135676981|0.147541118|0.128110082|0.0905581696|0.0621005974,0.515898662|0.285676981|0.297541118|0.278110082|0.24055817|0.212100597,0.485898662|0.255676981|0.267541118|0.248110082|0.21055817|0.182100597,0|0|0|0|0|0,0.00153906125|0.0658700317|-0.0149869588|-0.0708741499|-0.0622444005|-0.0334852204,0|0|0|0|0|0,1.46513371|0.608577955|0.575177514|0.441566177|0.299988278|0.214917169,0.444164336|-0.451397777|0.395442665,0|0|0,0.006004452705383301,0.0013536559417843819,0.0022418154403567314,0.0023689409717917442
90,4.55,-0.31415555363401276,0.24995151162147522,0.1663711965084076,0.21059484779834747,0.2499515265226364,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5731711387634277,2.5269291400909424,47.59715270996094,0.57317054271698,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,7.614147247907968e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06044549791148898,0.365975689|0.134614375|0.144211919|0.124579508|0.0874512538|0.0604454979,0.515975689|0.284614375|0.294211919|0.274579508|0.237451254|0.210445498,0.485975689|0.254614375|0.264211919|0.244579508|0.207451254|0.180445498,0|0|0|0|0|0,0.000649165258|0.0237025023|0.00340622551|-0.017640386|-0.0167170198|0.00306660071,0|0|0|0|0|0,1.46455192|0.562160003|0.580253903|0.480677644|0.333087995|0.244848592,0.444164336|-0.451397777|0.395442665,0|0|0,0.005755322985351086,0.0014737769961357117,0.002172725275158882,0.0020732413977384567
91,4.6000000000000005,-0.35686713953155635,0.314357191324234,0.16566552221775055,0.20789788663387299,0.3143571615219116,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5893269181251526,1.794310212135315,80.08233642578125,0.5893268585205078,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,6.640621434485094e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06059484926354117,0.366008153|0.134814342|0.143303553|0.123706346|0.0866066144|0.0605948493,0.516008153|0.284814342|0.293303553|0.273706346|0.236606614|0.210594849,0.486008153|0.254814342|0.263303553|0.243706346|0.206606614|0.180594849,0|0|0|0|0|0,0.000956745757|0.0474206922|-0.0239798543|-0.0785788909|-0.0774894213|-0.0543374693,0|0|0|0|0|0,1.46498936|0.586678061|0.549234357|0.416246494|0.268937036|0.188041928,0.444164336|-0.451397777|0.395442665,0|0|0,0.00613594613969326,0.0014883670955896378,0.002442185766994953,0.0021658064797520638
92,4.65,-0.3142051463975304,0.2503371834754944,0.16603584587574005,0.2103980928659439,0.2503371834754944,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5773478746414185,4.545693397521973,125.14765930175781,0.577347457408905,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,4.3216088063023104e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0578978673946485,0.36605602|0.133130957|0.139764934|0.119804994|0.0827481766|0.0578978674,0.51605602|0.283130957|0.289764934|0.269804994|0.232748177|0.207897867,0.48605602|0.253130957|0.259764934|0.239804994|0.202748177|0.177897867,0|0|0|0|0|0,-0.000328010369|-0.0277305501|0.035959618|0.0490516275|0.0423515123|0.0559875158,0|0|0|0|0|0,1.46389607|0.504793279|0.595019355|0.528271604|0.373344219|0.287578985,0.444164336|-0.451397777|0.395442665,0|0|0,0.0063082026317715645,0.0015549827367067337,0.0024062208831310272,0.0023058587685227394
93,4.7,-0.3384291559704628,0.28442347049713135,0.1658547818660736,0.20837633311748505,0.28442350029945374,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5754641890525818,4.7425947189331055,185.20416259765625,0.5754640698432922,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,2.453438804839796e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06039809872409993,0.366039623|0.135333636|0.141846604|0.121980481|0.0845682982|0.0603980987,0.516039623|0.285333636|0.291846604|0.271980481|0.234568298|0.210398099,0.486039623|0.255333636|0.261846604|0.241980481|0.204568298|0.180398099,0|0|0|0|0|0,0.00103917686|0.0500400832|-0.0228860272|-0.0687274344|-0.0674439731|-0.0447828922,0|0|0|0|0|0,1.46519767|0.591374628|0.544500387|0.41919449|0.27082922|0.196809503,0.444164336|-0.451397777|0.395442665,0|0|0,0.005909533239901066,0.0016103778034448624,0.002201290801167488,0.002060454338788986
94,4.75,-0.30175199888536786,0.25293824076652527,0.1654779464006424,0.20907942950725555,0.25293824076652527,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5667958855628967,2.8825249671936035,151.2676239013672,0.5667957067489624,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,2.2308624592536786e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05837633374333803,0.36609161|0.133879411|0.138707277|0.118765358|0.0814132661|0.0583763337,0.51609161|0.283879411|0.288707277|0.268765358|0.231413266|0.208376334,0.48609161|0.253879411|0.258707277|0.238765358|0.201413266|0.178376334,0|0|0|0|0|0,-0.000118279418|-0.00764448741|0.00776559956|0.00457713467|-0.00176674779|0.0148612981,0|0|0|0|0|0,1.46424816|0.527873155|0.562594707|0.479638565|0.323886317|0.248366633,0.444164336|-0.451397777|0.395442665,0|0|0,0.004203918389976025,0.0011630170047283173,0.0014518313109874725,0.0015520872548222542
95,4.800000000000001,-0.3703474480617095,0.3288824260234833,0.1647234559059143,0.2061619907617569,0.3288824260234833,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5844681859016418,2.78965425491333,112.19473266601562,0.5844681262969971,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,7.570836527499702e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.059079415308716604,0.366085697|0.134352262|0.138846411|0.118972392|0.0812900548|0.0590794153,0.516085697|0.284352262|0.288846411|0.268972392|0.231290055|0.209079415,0.486085697|0.254352262|0.258846411|0.238972392|0.201290055|0.179079415,0|0|0|0|0|0,0.000871634711|0.0444966184|-0.024538556|-0.0812515511|-0.0826925911|-0.0599445321,0|0|0|0|0|0,1.46521442|0.581905666|0.530847088|0.394638017|0.242467628|0.176373129,0.444164336|-0.451397777|0.395442665,0|0|0,0.0038640545681118965,0.0008753323927521706,0.0014618774875998497,0.0015038009732961655
96,4.8500000000000005,-0.31201265000838024,0.2536633610725403,0.1648237258195877,0.20871438086032867,0.2536633610725403,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5748115181922913,4.701817512512207,148.13868713378906,0.5797308683395386,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,0.02336057498340562,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.056161983871188176,0.366129297|0.132656328|0.135212603|0.114998759|0.0772354331|0.0561619839,0.516129297|0.282656328|0.285212603|0.264998759|0.227235433|0.206161984,0.486129297|0.252656328|0.255212603|0.234998759|0.197235433|0.176161984,0|0|0|0|0|0,-0.000404021382|-0.0309056144|0.0362534618|0.0561086683|0.0467064399|0.0583198011,0|0|0|0|0|0,1.46411317|0.499719698|0.577103875|0.516103704|0.355648172|0.282967737,0.444164336|-0.451397777|0.395442665,0|0|0,0.00404445081949234,0.0009056665003299713,0.0015676841139793396,0.001547609455883503
97,4.9,-0.334850750816525,0.27046698331832886,0.1652398556470871,0.20711521804332733,0.27046698331832886,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5564057230949402,4.780178546905518,188.2425994873047,0.5564056634902954,1.0,nan,0,0,0,0,0.2081897187271735,0.0,filtered,osqp optimal,7.384925422081868e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.058714380104500224,0.366109105|0.134854932|0.137480091|0.117462705|0.0792096547|0.0587143801,0.516109105|0.284854932|0.287480091|0.267462705|0.229209655|0.20871438,0.486109105|0.254854932|0.257480091|0.237462705|0.199209655|0.17871438,0|0|0|0|0|0,0.00121106138|0.0540420991|-0.0167806755|-0.0586665696|-0.0576609563|-0.0357401246,0|0|0|0|0|0,1.46564748|0.593461827|0.53313969|0.41118425|0.259177663|0.199117396,0.444164336|-0.451397777|0.395442665,0|0|0,0.006642752327024937,0.0014679711312055588,0.002689989283680916,0.002442382276058197
98,4.95,-0.3201998997055052,0.2609684467315674,0.16547581553459167,0.20658232271671295,0.260968416929245,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5178831219673157,1.4821738004684448,121.99779510498047,0.5178831219673157,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.374930307821007e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05711521926096538,0.366169695|0.133790345|0.134612365|0.114721278|0.076515406|0.0571152193,0.516169695|0.283790345|0.284612365|0.264721278|0.226515406|0.207115219,0.486169695|0.253790345|0.254612365|0.234721278|0.196515406|0.177115219,0|0|0|0|0|0,0.000713332651|0.0293518468|-0.00403092877|-0.0265658964|-0.0288407525|-0.0105474598,0|0|0|0|0|0,1.46539211|0.564513228|0.534418532|0.432319217|0.277220872|0.217913417,0.444164336|-0.451397777|0.395442665,0|0|0,0.006132394075393677,0.0013397391885519028,0.0023801475763320923,0.0023768171668052673
99,5.0,-0.349237815894265,0.2774817943572998,0.1663745492696762,0.20495055615901947,0.2774818539619446,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5187116861343384,1.4759166240692139,56.12240982055664,0.5187116861343384,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.345178881803458e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05658231274569267,0.366205382|0.133476309|0.133119986|0.113399107|0.0750706338|0.0565823127,0.516205382|0.283476309|0.283119986|0.263399107|0.225070634|0.206582313,0.486205382|0.253476309|0.253119986|0.233399107|0.195070634|0.176582313,0|0|0|0|0|0,0.00142443327|0.0601624155|-0.0119414238|-0.0570453535|-0.0545629196|-0.0327710971,0|0|0|0|0|0,1.46624596|0.594067651|0.520538521|0.396551075|0.245719616|0.193558154,0.444164336|-0.451397777|0.395442665,0|0|0,0.005708067677915096,0.001506386324763298,0.0024586860090494156,0.0017044395208358765
100,5.050000000000001,-0.3442422878678486,0.2584746479988098,0.16797533631324768,0.20631997287273407,0.2584746181964874,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.488744854927063,2.28483247756958,69.50810241699219,0.488744854927063,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.2860994480562422e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.054950567622014196,0.366276655|0.132602083|0.130123715|0.11055684|0.0723467471|0.0549505676,0.516276655|0.282602083|0.280123715|0.26055684|0.222346747|0.204950568,0.486276655|0.252602083|0.250123715|0.23055684|0.192346747|0.174950568,0|0|0|0|0|0,0.00098283789|0.0291842599|0.0202667159|0.0127420136|0.0127750344|0.028331253,0|0|0|0|0|0,1.46608946|0.559592592|0.540761578|0.454969373|0.302162023|0.248133524,0.444164336|-0.451397777|0.395442665,0|0|0,0.003955348394811153,0.0008422313258051872,0.0015033390372991562,0.0015857676044106483
101,5.1000000000000005,-0.36046165815386416,0.2629677951335907,0.17013752460479736,0.20572827756404877,0.2629677653312683,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48861047625541687,2.609442949295044,94.6133804321289,0.48861047625541687,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,1.2407228985911149e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.056319960779322414,0.366325822|0.133927464|0.130240094|0.111159331|0.0729408023|0.0563199608,0.516325822|0.283927464|0.280240094|0.261159331|0.222940802|0.206319961,0.486325822|0.253927464|0.250240094|0.231159331|0.192940802|0.176319961,0|0|0|0|0|0,0.00188406097|0.074300589|-0.00396078453|-0.0430677066|-0.0360069713|-0.0122161044,0|0|0|0|0|0,1.46718735|0.610010444|0.516999592|0.401569616|0.255756238|0.213063739,0.444164336|-0.451397777|0.395442665,0|0|0,0.0062227025628089905,0.0016772383823990822,0.002851007506251335,0.0016590356826782227
