step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
24,1.25,-0.4841847325068477,0.11511010676622391,0.400959849357605,0.3129239082336426,0.1151101291179657,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7685478329658508,0.6403385996818542,3.881486415863037,0.7796269655227661,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.112811763194024,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.8362654422645073e-07,valid,0.15800770026195554,0.471584917|0.204419741|0.257508284|0.176939201|0.183795082|0.1580077,0.621584917|0.354419741|0.407508284|0.326939201|0.333795082|0.3080077,0.591584917|0.324419741|0.377508284|0.296939201|0.303795082|0.2780077,0|0|0|0|0|0,-0.0026706883|-0.10420281|0.0255666895|0.133528514|0.115294781|0.0973258794,0|0|0|0|0|0,1.88366898|0.713476153|1.05559983|0.84128532|0.850475111|0.72935668,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004085845313966274,0.0009833602234721184,0.0015368713065981865,0.0015418613329529762
25,1.3,-0.47949061465219556,0.11139030009508133,0.40333157777786255,0.31746476888656616,0.11139031499624252,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7494472861289978,0.7515299320220947,8.003948211669922,0.7561861872673035,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.08612253896365471,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0933955821242356e-07,valid,0.16292392691227187,0.471452355|0.205936095|0.263243883|0.18359095|0.189570158|0.162923927,0.621452355|0.355936095|0.413243883|0.33359095|0.339570158|0.312923927,0.591452355|0.325936095|0.383243883|0.30359095|0.309570158|0.282923927,0|0|0|0|0|0,-0.00242154678|-0.0943563324|0.0237104998|0.12258101|0.105414321|0.0899002162,0|0|0|0|0|0,1.88338787|0.72938805|1.07668603|0.856944808|0.863694955|0.741595924,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0043674614280462265,0.0008745035156607628,0.001802336424589157,0.0016664499416947365
26,1.35,-0.4721723541106283,0.10815118998289108,0.40529865026474,0.32156383991241455,0.10815118253231049,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7311768531799316,0.8936864733695984,3.8720147609710693,0.7343387007713318,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.05643693467671138,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.321835779166669e-07,valid,0.16746479749000098,0.471332114|0.207378245|0.268438567|0.189697014|0.194850184|0.167464797,0.621332114|0.357378245|0.418438567|0.339697014|0.344850184|0.317464797,0.591332114|0.327378245|0.388438567|0.309697014|0.314850184|0.287464797,0|0|0|0|0|0,-0.00215111842|-0.0833143756|0.0212821209|0.110405678|0.0943591304|0.0811318769,0|0|0|0|0|0,1.88317734|0.746198605|1.09503639|0.869193735|0.873759866|0.750991067,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004352601245045662,0.0009092250838875771,0.0016869911924004555,0.0017306683585047722
27,1.4000000000000001,-0.4625159413381022,0.10544212907552719,0.4067480266094208,0.3251029849052429,0.10544214397668839,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7146990895271301,0.9855138659477234,3.4811840057373047,0.7149907350540161,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.0124928967453634,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7572643588463785e-08,valid,0.1715638477389817,0.471225245|0.20864632|0.273044093|0.195197572|0.199577341|0.171563848,0.621225245|0.35864632|0.423044093|0.345197572|0.349577341|0.321563848,0.591225245|0.32864632|0.393044093|0.315197572|0.319577341|0.291563848,0|0|0|0|0|0,-0.00183656495|-0.0704339673|0.0182547876|0.0960189745|0.0811119761|0.0700194797,0|0|0|0|0|0,1.88306442|0.764151313|1.11043116|0.876809264|0.879421342|0.756274871,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0043565016239881516,0.0008621644228696823,0.0016528815031051636,0.0018177703022956848
28,1.4500000000000002,-0.4432191377361472,0.10347584635019302,0.4071906507015228,0.32773876190185547,0.10347587615251541,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7019555568695068,1.2946261167526245,18.325836181640625,0.7019555568695068,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,2.4840895626121037e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17510300285351632,0.471133935|0.209692212|0.276978188|0.19998268|0.203641599|0.175103003,0.621133935|0.359692212|0.426978188|0.34998268|0.353641599|0.325103003,0.591133935|0.329692212|0.396978188|0.31998268|0.323641599|0.295103003,0|0|0|0|0|0,-0.00164766838|-0.0653722468|0.0182241885|0.0827829586|0.0610415914|0.0518917321,0|0|0|0|0|0,1.88288807|0.773396602|1.12613694|0.882713679|0.875607989|0.752303743,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004269000142812729,0.0010249847546219826,0.0014465628191828728,0.001771603710949421
29,1.5,-0.40562779247777947,0.10298823565244675,0.4056890904903412,0.32840150594711304,0.10298822820186615,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7034379839897156,2.236882448196411,20.147306442260742,0.7034378051757812,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,2.1890030560926988e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17773877866222687,0.471051987|0.211024036|0.280414155|0.204108217|0.206709086|0.177738779,0.621051987|0.361024036|0.430414155|0.354108217|0.356709086|0.327738779,0.591051987|0.331024036|0.400414155|0.324108217|0.326709086|0.297738779,0|0|0|0|0|0,-0.00121836801|-0.0542275968|0.0175415996|0.0545627096|0.0193555505|0.0123856145,0|0|0|0|0|0,1.88298958|0.789868549|1.13919822|0.870995579|0.846191894|0.723340729,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0039836931973695755,0.0010239630937576294,0.0014932379126548767,0.001441863365471363
30,1.55,-0.36026143542074696,0.11674228310585022,0.40125957131385803,0.3262130320072174,0.11674231290817261,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7361889481544495,3.510000467300415,27.747650146484375,0.7361882925033569,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,7.922560281212813e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17840151601800036,0.47099131|0.212948882|0.282857361|0.206833869|0.207700722|0.178401516,0.62099131|0.362948882|0.432857361|0.356833869|0.357700722|0.328401516,0.59099131|0.332948882|0.402857361|0.326833869|0.327700722|0.298401516,0|0|0|0|0|0,-0.000593519653|-0.0371157445|0.0154988838|0.0142783463|-0.040250483|-0.0446650967,0|0|0|0|0|0,1.88337172|0.814679783|1.14692833|0.841613823|0.790552405|0.668940967,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003942891955375671,0.0008699679747223854,0.0014924807474017143,0.001546669751405716
31,1.6,-0.3661053335598258,0.20054051280021667,0.39318129420280457,0.31943801045417786,0.20054049789905548,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7751794457435608,4.231723308563232,36.31946563720703,0.7751790285110474,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,7.547457611628822e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.176213067366488,0.470961696|0.215543222|0.283853714|0.207571504|0.205718518|0.176213067,0.620961696|0.365543222|0.433853714|0.357571504|0.355718518|0.326213067,0.590961696|0.335543222|0.403853714|0.327571504|0.325718518|0.296213067,0|0|0|0|0|0,0.000682958366|0.00118679619|0.00879213089|-0.0566110368|-0.13439399|-0.135870737,0|0|0|0|0|0,1.88452974|0.863359683|1.14420699|0.773674979|0.688480082|0.568981532,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00379299558699131,0.0008856821805238724,0.0014214469119906425,0.0014621932059526443
32,1.6500000000000001,-0.3880971472800275,0.269418329000473,0.3833119869232178,0.30973559617996216,0.2694183588027954,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7712579965591431,4.970101356506348,62.206878662109375,0.7773542404174805,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.04289806187127313,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16943803431275606,0.470995922|0.219012425|0.282124635|0.204822253|0.199006431|0.169438034,0.620995922|0.369012425|0.432124635|0.354822253|0.349006431|0.319438034,0.590995922|0.339012425|0.402124635|0.324822253|0.319006431|0.289438034,0|0|0|0|0|0,0.00164389979|0.0309375267|0.00354936262|-0.103989628|-0.19699921|-0.194294152,0|0|0|0|0|0,1.88562759|0.906987226|1.1320479|0.715299382|0.599026515|0.483457985,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004621518775820732,0.0008445382118225098,0.0015319008380174637,0.002218661829829216
33,1.7000000000000002,-0.407878590561607,0.326890766620636,0.3722350299358368,0.2975478172302246,0.326890766620636,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7563861608505249,5.705449104309082,49.23250961303711,0.756385862827301,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,7.729511441732974e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15973561857553797,0.471078565|0.223103437|0.278301583|0.199756724|0.189150819|0.159735619,0.621078565|0.373103437|0.428301583|0.349756724|0.339150819|0.309735619,0.591078565|0.343103437|0.398301583|0.319756724|0.309150819|0.279735619,0|0|0|0|0|0,0.0026502658|0.0663951205|-0.00318251815|-0.148776471|-0.25126271|-0.244173863,0|0|0|0|0|0,1.88696453|0.958808868|1.11002381|0.650250423|0.505340566|0.394768611,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006384038366377354,0.0015490148216485977,0.0025237509980797768,0.0022714296355843544
34,1.75,-0.42989273183312326,0.3583703637123108,0.3615911900997162,0.2846389412879944,0.3583703339099884,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7100815176963806,4.0188398361206055,107.42960357666016,0.7100813984870911,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,2.298795857288149e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14754784230748375,0.471212212|0.22734015|0.272120853|0.192490575|0.176572671|0.147547842,0.621212212|0.37734015|0.422120853|0.342490575|0.326572671|0.297547842,0.591212212|0.34734015|0.392120853|0.312490575|0.296572671|0.267547842,0|0|0|0|0|0,0.00337731029|0.0980987929|-0.0100021219|-0.169954582|-0.267738508|-0.258530263,0|0|0|0|0|0,1.88822616|1.00745939|1.07848129|0.600007718|0.438552175|0.331661107,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004017451778054237,0.0009398553520441055,0.0014359867200255394,0.00161771010607481
35,1.8,-0.4610159696726186,0.3613428473472595,0.3530788719654083,0.2730148434638977,0.3613428771495819,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5561448931694031,5.971154689788818,105.10958862304688,0.5561448931694031,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,8.160086278551443e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13463894947178778,0.471382831|0.230918856|0.264341779|0.184142831|0.163164163|0.134638949,0.621382831|0.380918856|0.414341779|0.334142831|0.313164163|0.284638949,0.591382831|0.350918856|0.384341779|0.304142831|0.283164163|0.254638949,0|0|0|0|0|0,0.00377879612|0.126175358|-0.0176398352|-0.170387799|-0.238561755|-0.231980536,0|0|0|0|0|0,1.88931012|1.04985078|1.03972728|0.566183524|0.414094895|0.306575262,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004235746338963509,0.0012176372110843658,0.0015741446986794472,0.0014190981164574623
36,1.85,-0.47324220998408756,0.325478196144104,0.34769079089164734,0.2645488381385803,0.3254782259464264,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5146238803863525,5.45133113861084,54.142608642578125,0.5146236419677734,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,4.010674512384053e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12301486790705626,0.471573838|0.232714337|0.255948458|0.175698371|0.151188701|0.123014868,0.621573838|0.382714337|0.405948458|0.325698371|0.301188701|0.273014868,0.591573838|0.352714337|0.375948458|0.295698371|0.271188701|0.243014868,0|0|0|0|0|0,0.00346825466|0.12779007|-0.0202362746|-0.140995079|-0.172190281|-0.169608337,0|0|0|0|0|0,1.88976361|1.05864742|1.00355756|0.561798407|0.432564524|0.322451134,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003727249801158905,0.0008261604234576225,0.0014328863471746445,0.001445705071091652
37,1.9000000000000001,-0.4522471232685029,0.25292444229125977,0.34540343284606934,0.2596963047981262,0.25292447209358215,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.570986807346344,4.345184326171875,48.86540222167969,0.5709856152534485,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,1.3905935485168144e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11454885968249248,0.471748889|0.232735997|0.248743474|0.168695875|0.142586369|0.11454886,0.621748889|0.382735997|0.398743474|0.318695875|0.292586369|0.26454886,0.591748889|0.352735997|0.368743474|0.288695875|0.262586369|0.23454886,0|0|0|0|0|0,0.00272353681|0.108799216|-0.0187330717|-0.0985749218|-0.0985064787|-0.0992071862,0|0|0|0|0|0,1.88971909|1.03974321|0.976240825|0.576208577|0.471838995|0.358988253,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0047254497185349464,0.0010013654828071594,0.0017437944188714027,0.001956668682396412
38,1.9500000000000002,-0.4626400129540088,0.25892066955566406,0.3435688316822052,0.2550182640552521,0.25892066955566406,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5767934322357178,2.5750341415405273,103.11857604980469,0.5767926573753357,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,8.450792754515625e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10969634270954629,0.471886016|0.23152173|0.243700253|0.163826838|0.137769997|0.109696343,0.621886016|0.38152173|0.393700253|0.313826838|0.287769997|0.259696343,0.591886016|0.35152173|0.363700253|0.283826838|0.257769997|0.229696343,0|0|0|0|0|0,0.00228191083|0.0824778972|-0.0107012366|-0.0767206096|-0.0946200581|-0.095072011,0|0|0|0|0|0,1.88982597|1.00856482|0.964099774|0.578586742|0.456459928|0.34371336,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0040821898728609085,0.000893748365342617,0.0016473447903990746,0.0015072077512741089
39,2.0,-0.46001895808137416,0.26358088850975037,0.3414841890335083,0.2505200505256653,0.263580858707428,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5972885489463806,2.7179670333862305,64.19099426269531,0.597288191318512,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,3.8910823635365037e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10501828173226821,0.472000753|0.23193635|0.239601293|0.160047652|0.133113606|0.105018282,0.622000753|0.38193635|0.389601293|0.310047652|0.283113606|0.255018282,0.592000753|0.35193635|0.359601293|0.280047652|0.253113606|0.225018282,0|0|0|0|0|0,0.00229137948|0.0844240446|-0.010491653|-0.0722742627|-0.0920327169|-0.0912709603,0|0|0|0|0|0,1.89029439|1.01216944|0.947913521|0.567916347|0.440421707|0.328802167,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004904435947537422,0.0010856594890356064,0.0020990921184420586,0.00169397983700037
40,2.0500000000000003,-0.42184190236516317,0.23836900293827057,0.33887696266174316,0.2471342235803604,0.23836900293827057,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5439774990081787,2.697744369506836,59.08481979370117,0.5439774990081787,1.0,nan,0,0,0,0,0.06345139830100108,0.0,passthrough,osqp optimal,1.2987919881029008e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10052005056313615,0.472115947|0.232175952|0.235557237|0.156496981|0.128575493|0.100520051,0.622115947|0.382175952|0.385557237|0.306496981|0.278575493|0.250520051,0.592115947|0.352175952|0.355557237|0.276496981|0.248575493|0.220520051,0|0|0|0|0|0,0.00152328529|0.0581170773|-0.00729973623|-0.046954705|-0.0685767895|-0.0681129124,0|0|0|0|0|0,1.88998707|0.986820884|0.934929213|0.579033217|0.445725183|0.33396729,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004671776667237282,0.000853613018989563,0.001913885585963726,0.001879882998764515
41,2.1,-0.42322495977127694,0.1968896985054016,0.3386498987674713,0.245891734957695,0.19688966870307922,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5451340079307556,3.247927665710449,106.50053405761719,0.5451339483261108,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,9.774817386833108e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0971342205551192,0.472192379|0.232068423|0.232791433|0.154174467|0.125163602|0.0971342206,0.622192379|0.382068423|0.382791433|0.304174467|0.275163602|0.247134221,0.592192379|0.352068423|0.352791433|0.274174467|0.245163602|0.217134221,0|0|0|0|0|0,0.00147013834|0.0647122069|-0.0110543693|-0.0352656603|-0.0250219127|-0.0262114594,0|0|0|0|0|0,1.89023966|0.9929859|0.920111362|0.58143221|0.475632497|0.362325423,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0050066132098436356,0.0014026472344994545,0.0016897646710276604,0.001878129318356514
42,2.15,-0.4475515444931878,0.18822158873081207,0.3401489853858948,0.2471601516008377,0.18822155892848969,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5939659476280212,3.0720221996307373,76.84909057617188,0.5939659476280212,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,7.771214724573903e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09589172281204025,0.472266124|0.230643361|0.230811883|0.15246628|0.123979906|0.0958917228,0.622266124|0.380643361|0.380811883|0.30246628|0.273979906|0.245891723,0.592266124|0.350643361|0.350811883|0.27246628|0.243979906|0.215891723,0|0|0|0|0|0,0.00100324634|0.0549557222|-0.0130082296|-0.00638923866|0.0262372757|0.0233427155,0|0|0|0|0|0,1.89006774|0.977529165|0.910239302|0.603475883|0.522156901|0.406909607,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005231701768934727,0.0013116216287016869,0.002381676807999611,0.0015126680955290794
43,2.2,-0.4683910810146592,0.18358300626277924,0.3428742587566376,0.250416100025177,0.18358302116394043,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.680868923664093,2.5052731037139893,27.722192764282227,0.6826144456863403,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.004096727182580418,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.940624271863257e-09,valid,0.09716013732203041,0.472316393|0.22799035|0.230367565|0.152246116|0.125389332|0.0971601373,0.622316393|0.37799035|0.380367565|0.302246116|0.275389332|0.247160137,0.592316393|0.34799035|0.350367565|0.272246116|0.245389332|0.217160137,0|0|0|0|0|0,0.000539197589|0.0431847859|-0.0145908214|0.0211210774|0.0673175775|0.0626958556,0|0|0|0|0|0,1.88980477|0.955146186|0.906879439|0.630105543|0.568874904|0.451336405,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005294205620884895,0.0009901151061058044,0.0022869473323225975,0.0019908780232071877
44,2.25,-0.4618858575000698,0.17849665880203247,0.34534233808517456,0.2540909945964813,0.17849662899971008,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7062498927116394,2.1002614498138428,47.10424041748047,0.7529486417770386,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.1171806525494045,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1174287045667697e-07,valid,0.10041613001828928,0.47234338|0.224408159|0.231278095|0.153437477|0.128867269|0.10041613,0.62234338|0.374408159|0.381278095|0.303437477|0.278867269|0.25041613,0.59234338|0.344408159|0.351278095|0.273437477|0.248867269|0.22041613,0|0|0|0|0|0,-2.22792985e-05|0.0182088359|-0.0110266199|0.0430343369|0.076971186|0.072002898,0|0|0|0|0|0,1.88935124|0.915841471|0.914085758|0.656784244|0.592440261|0.473667418,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004164591431617737,0.0009131534025073051,0.001638868823647499,0.0015882262960076332
45,2.3000000000000003,-0.45242608750110125,0.17324738204479218,0.34742313623428345,0.25800541043281555,0.1732473522424698,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7260025143623352,1.7851263284683228,12.786843299865723,0.7784669995307922,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.15066894691255717,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5214633385107756e-07,valid,0.10409099768968863,0.472342267|0.221384511|0.233111139|0.155684096|0.132778574|0.104090998,0.622342267|0.371384511|0.383111139|0.305684096|0.282778574|0.254090998,0.592342267|0.341384511|0.353111139|0.275684096|0.252778574|0.224090998,0|0|0|0|0|0,-0.000460987582|-0.000897535664|-0.00849682357|0.0583955509|0.0823195421|0.0773001376,0|0|0|0|0|0,1.88890808|0.884640508|0.923947732|0.681131935|0.613433839|0.493664128,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006148148328065872,0.0014867521822452545,0.002364806830883026,0.0022558802738785744
46,2.35,-0.44515079084495773,0.16691707074642181,0.34929588437080383,0.2629023492336273,0.16691705584526062,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7348076105117798,2.2561557292938232,20.80339813232422,0.7721673846244812,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.13081194813716537,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3961834519071736e-07,valid,0.10800541600799571,0.472319239|0.218747878|0.235556535|0.158670024|0.136928576|0.108005416,0.622319239|0.368747878|0.385556535|0.308670024|0.286928576|0.258005416,0.592319239|0.338747878|0.355556535|0.278670024|0.256928576|0.228005416,0|0|0|0|0|0,-0.00123512058|-0.0304591255|-0.00581876676|0.0824996808|0.102455115|0.0970701274,0|0|0|0|0|0,1.88804183|0.844532385|0.936407374|0.717179776|0.650169418|0.529091791,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006188584491610527,0.0014913855120539665,0.002441195771098137,0.0022198697552084923
47,2.4000000000000004,-0.4450641311015284,0.1596234291791916,0.35140886902809143,0.2688039541244507,0.15962344408035278,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7402095198631287,2.0750701427459717,15.372650146484375,0.7629210352897644,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.10028050857728396,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1429011757824181e-07,valid,0.11290235917220245,0.47225765|0.216183609|0.239123574|0.162839794|0.142071776|0.112902359,0.62225765|0.366183609|0.389123574|0.312839794|0.292071776|0.262902359,0.59225765|0.336183609|0.359123574|0.282839794|0.262071776|0.232902359,0|0|0|0|0|0,-0.00193653584|-0.0584857293|-0.00207564555|0.104786542|0.122360956|0.117039227,0|0|0|0|0|0,1.88709407|0.806248706|0.954418648|0.756145719|0.690648061|0.568648664,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005765474401414394,0.001557178795337677,0.0021673915907740593,0.0020004194229841232
48,2.45,-0.45024141696901127,0.15113388001918793,0.35407084226608276,0.27606001496315,0.15113386511802673,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.744809091091156,2.144052028656006,10.545369148254395,0.7554614543914795,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.06265158325282683,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.786322303582338e-08,valid,0.11880398886007756,0.472161243|0.213940779|0.243709126|0.168110036|0.148208938|0.118803989,0.622161243|0.363940779|0.393709126|0.318110036|0.298208938|0.268803989,0.592161243|0.333940779|0.363709126|0.288110036|0.268208938|0.238803989,0|0|0|0|0|0,-0.00272308207|-0.0890066526|0.00240882722|0.129716001|0.148475354|0.143694977,0|0|0|0|0|0,1.88592189|0.766756463|0.977245331|0.802156147|0.741311105|0.618910932,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005951146595180035,0.00131986103951931,0.0023729056119918823,0.0022237692028284073
