step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.51764944504641,0.19318251311779022,0.40028536319732666,0.2510274052619934,0.18272608518600464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2810345888137817,0.3552975058555603,2.276026487350464,1.2858966588974,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.10829950758786436,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5155734708893753e-08,valid,0.0920063062794638,1.5919987078455908,0.000783634166|0.0270125864|0.0626255988|0.0764780764|0.151040492|0.0236905269,0.304666806|0.0920063063|0.182745275|0.370651094|0.316498563|0.345105047,0.454666806|0.242006306|0.332745275|0.520651094|0.466498563|0.495105047,0.424666806|0.212006306|0.302745275|0.490651094|0.436498563|0.465105047,0.15|0.15|0|0|0|0.15,-0.000406906554|-0.0165467562|0.0556917749|0.0805121214|0.149410691|0.00490868101,-0.0178187276|-0.0317711972|-0.0364751405|-0.0369227315|-0.0378177334|-0.0381296725,1.20044159|0.319707272|0.750197735|1.52619377|1.37758721|1.34719919,0.332236171|0.346621752|0.55493331,0.0143116089|-0.0479077324|-0.000164911893,0.004204741679131985,0.0021196138113737106,0.0010693036019802094,0.0009991144761443138
82,4.15,-0.5152534467634794,0.19043631851673126,0.40050703287124634,0.25283631682395935,0.1802157461643219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.281775712966919,0.39124616980552673,1.0444735288619995,1.2861322164535522,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.10235812192287531,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4718310962363867e-08,valid,0.09377293267017592,1.5884317571564301,0.000873144429|0.0288662214|0.0631180316|0.0847007787|0.159462723|0.0237801191,0.303753399|0.0937729327|0.183643537|0.372872051|0.322190755|0.3438377,0.453753399|0.243772933|0.333643537|0.522872051|0.472190755|0.4938377,0.423753399|0.213772933|0.303643537|0.492872051|0.442190755|0.4638377,0.15|0.15|0|0|0|0.15,-0.000449629177|-0.0165291636|0.0571141196|0.0876274547|0.159880634|0.00773490304,-0.017641737|-0.0314148596|-0.0362993574|-0.0368376317|-0.0378423343|-0.0379805105,1.19692223|0.327147708|0.75538891|1.54227803|1.41080132|1.34510519,0.332951784|0.34422636|0.554924726,0.0143116089|-0.0479077324|-0.000164911893,0.004187016747891903,0.002105921506881714,0.0010835789144039154,0.0009799832478165627
83,4.2,-0.5125326521638369,0.18758440017700195,0.40071752667427063,0.25477585196495056,0.1775658279657364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2805125713348389,0.32079845666885376,3.549814462661743,1.283965826034546,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.09073828233327147,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.361606697530826e-08,valid,0.09563617070939154,1.5848027375949583,0.000963781028|0.0307653128|0.0632440021|0.0930298663|0.168298854|0.0240557702,0.302846657|0.0956361707|0.184607382|0.375454091|0.32839417|0.342769651,0.452846657|0.245636171|0.334607382|0.525454091|0.47839417|0.492769651,0.422846657|0.215636171|0.304607382|0.495454091|0.44839417|0.462769651,0.15|0.15|0|0|0|0.15,-0.00050599005|-0.016687108|0.0596539108|0.0951805155|0.169903189|0.0119254272,-0.0174641927|-0.0310621585|-0.0361293965|-0.0367525905|-0.0378617305|-0.037830656,1.19341644|0.334795416|0.761954041|1.56024429|1.44561814|1.34517338,0.333667397|0.341830969|0.554916143,0.0143116089|-0.0479077324|-0.000164911893,0.004093294031918049,0.002041921019554138,0.001063469797372818,0.0009708525612950325
84,4.25,-0.5098932184621006,0.18467453122138977,0.4009247422218323,0.2568429708480835,0.17478837072849274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2775253057479858,0.2740352749824524,3.7720305919647217,1.2796881198883057,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.07109836991254477,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1097958812350539e-08,valid,0.09760219305949178,1.5824297204205078,0.0010838441|0.0335124629|0.0645832366|0.101779131|0.177804141|0.0243238897,0.301943957|0.0976021931|0.185696994|0.378417568|0.335083795|0.342136715,0.451943957|0.247602193|0.335696994|0.528417568|0.485083795|0.492136715,0.421943957|0.217602193|0.305696994|0.498417568|0.455083795|0.462136715,0.15|0.15|0|0|0|0.15,-0.000545695385|-0.0172091655|0.0622640198|0.101267095|0.17746412|0.0155105641,-0.0172861708|-0.0307114688|-0.0359647835|-0.0366723267|-0.0378812268|-0.0376834027,1.18994396|0.342488138|0.769087213|1.57826504|1.47991807|1.34637402,0.334383011|0.339435577|0.55490756,0.0143116089|-0.0479077324|-0.000164911893,0.004228675737977028,0.0021079936996102333,0.001101536676287651,0.001002008095383644
85,4.3,-0.50713217271325,0.181657612323761,0.40112805366516113,0.2590601146221161,0.17186202108860016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2752138376235962,0.27429062128067017,2.5806803703308105,1.2762119770050049,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,,0.04734495255899885,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0996419598078456,1.5798503253049216,0.00116870879|0.03563864|0.0666179249|0.108798431|0.183464911|0.0262577934,0.301050679|0.0996419598|0.18692113|0.381687946|0.342133209|0.341615031,0.451050679|0.24964196|0.33692113|0.531687946|0.492133209|0.491615031,0.421050679|0.21964196|0.30692113|0.501687946|0.462133209|0.461615031,0.15|0.15|0|0|0|0.15,-0.00058466926|-0.0179819551|0.065443494|0.107016468|0.182265819|0.0195148079,-0.0171075937|-0.030357879|-0.0358015153|-0.0365946406|-0.0378788961|-0.0375362699,1.18651045|0.350228005|0.7773265|1.59717361|1.51291976|1.34843866,0.335098624|0.337040186|0.554898977,0.0143116089|-0.0479077324|-0.000164911893,0.004135759547352791,0.0020297933369874954,0.0010729292407631874,0.0010170834138989449
86,4.3500000000000005,-0.5020476703348624,0.1781015396118164,0.4012291729450226,0.26189079880714417,0.16820360720157623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.272318959236145,1.250140905380249,21.413381576538086,1.2723302841186523,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.003137933728893899,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.349509871170835e-08,valid,0.10179400514707945,1.5771100600915082,0.00125238167|0.0378305752|0.0694465808|0.115353713|0.137847169|0.0290802059,0.300164516|0.101794005|0.188311676|0.385248172|0.348199744|0.34137926,0.450164516|0.251794005|0.338311676|0.535248172|0.498199744|0.49137926,0.420164516|0.221794005|0.308311676|0.505248172|0.468199744|0.46137926,0.15|0.15|0|0|0|0.15,-0.000769070409|-0.0198638266|0.0784421328|0.120393547|0.146669483|0.0342351575,-0.0169284649|-0.0299984068|-0.0356377007|-0.0365205371|-0.0371858156|-0.0373901449,1.18296053|0.357313787|0.796051134|1.6248657|1.50228265|1.36236205,0.335814238|0.334644794|0.554890394,0.0143116089|-0.0479077324|-0.000164911893,0.004055901430547237,0.0020565176382660866,0.001009535975754261,0.000973021611571312
87,4.4,-0.42924106477597007,0.17424094676971436,0.39777928590774536,0.263251394033432,0.16647563874721527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2604167461395264,2.5325167179107666,45.92301940917969,1.2604167461395264,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,9.889053934566428e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10438124077333774,1.5745485150850649,0.00164813609|0.0480529749|0.0813631486|0.130958535|0.104238289|0.036209105,0.299256498|0.104381241|0.190379182|0.389474101|0.352574305|0.343479363,0.449256498|0.254381241|0.340379182|0.539474101|0.502574305|0.493479363,0.419256498|0.224381241|0.310379182|0.509474101|0.472574305|0.463479363,0.15|0.15|0|0|0|0.15,-0.000680264541|-0.0102871795|0.0557387381|0.0630281211|0.0445307019|-0.0149562155,-0.0167495547|-0.0296245027|-0.0354755311|-0.0364895899|-0.036315033|-0.037275347,1.17959617|0.377613281|0.781779935|1.58443493|1.41851289|1.32168589,0.336529851|0.332249403|0.554881811,0.0143116089|-0.0479077324|-0.000164911893,0.004059812985360622,0.0020591290667653084,0.0010255556553602219,0.000958666205406189
88,4.45,-0.35316233748774106,0.17222712934017181,0.3908221423625946,0.26365235447883606,0.16597013175487518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.283523440361023,2.60748553276062,19.774953842163086,1.2835216522216797,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.9798805229712496e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10725461940559286,1.5718755529849822,0.00146146732|0.0408095034|0.0560513626|0.0903996969|0.0692925509|0.0557109106,0.298402476|0.107254619|0.191464258|0.390873651|0.348253571|0.333576157,0.448402476|0.257254619|0.341464258|0.540873651|0.498253571|0.483576157,0.418402476|0.227254619|0.311464258|0.510873651|0.468253571|0.453576157,0.15|0.15|0|0|0.15|0.15,-0.000684184417|-0.00301845358|0.0431093982|0.0166015262|-0.0338991935|-0.0537390741,-0.01656945|-0.0293794274|-0.0353381015|-0.0365617451|-0.0351877485|-0.0372647891,1.17635627|0.396620597|0.773628329|1.54353439|1.32392734|1.24330076,0.337245464|0.329854012|0.554873228,0.0143116089|-0.0479077324|-0.000164911893,0.004242565482854843,0.002137528732419014,0.001104089431464672,0.0009841425344347954
89,4.5,-0.28465235192388716,0.17527888715267181,0.3807511329650879,0.26306650042533875,0.17005279660224915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3176497220993042,2.6622984409332275,38.50725173950195,1.3176497220993042,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,6.625655795753414e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10878125023850657,1.5692117688347351,0.0014717971|0.0412146898|0.0448615612|0.125524376|0.133721593|0.120255721,0.297543534|0.10878125|0.192040183|0.387140807|0.338560361|0.323089,0.447543534|0.25878125|0.342040183|0.537140807|0.488560361|0.473089,0.417543534|0.22878125|0.312040183|0.507140807|0.458560361|0.443089,0.15|0.15|0|0.15|0.15|0.15,-0.000545155914|0.00223614785|0.028683901|-0.0289043474|-0.0764471051|-0.0991638253,-0.0163886345|-0.0292366988|-0.0352193049|-0.0364900273|-0.0353358016|-0.0373744251,1.17324035|0.40812445|0.761625326|1.48316885|1.24245854|1.15581775,0.337961078|0.32745862|0.554864645,0.0143116089|-0.0479077324|-0.000164911893,0.0042478172108531,0.0021302541717886925,0.0011068955063819885,0.0009937845170497894
90,4.55,-0.2706500031747766,0.17557816207408905,0.37072017788887024,0.2627083957195282,0.1691914200782776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3403816223144531,2.7606735229492188,36.737266540527344,1.3403816223144531,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.2143001030875515e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10900402869622247,1.5664435371150505,0.00117434731|0.0340227049|0.0330824591|0.17819038|0.196888247|0.185016774,0.296721891|0.109004029|0.191078774|0.376383675|0.326046115|0.309014629,0.446721891|0.259004029|0.341078774|0.526383675|0.476046115|0.459014629,0.416721891|0.229004029|0.311078774|0.496383675|0.446046115|0.429014629,0.15|0.15|0.15|0.15|0.15|0.15,-0.00030060258|-0.00366765718|0.0333059779|-0.0416156683|-0.0843819955|-0.111885869,-0.0162063467|-0.0291605627|-0.0347023476|-0.0367552315|-0.0355611469|-0.0375662451,1.17038062|0.403187895|0.762918726|1.4271638|1.18424132|1.0866064,0.338676691|0.325063229|0.554856062,0.0143116089|-0.0479077324|-0.000164911893,0.0042735254392027855,0.0021369988098740578,0.0010991636663675308,0.0010197563096880913
91,4.6000000000000005,-0.28781904090034804,0.176666721701622,0.36227020621299744,0.26248636841773987,0.1686447560787201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3507012128829956,2.779217004776001,33.41075134277344,1.3506999015808105,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.783176417455993e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10777650991800489,1.5640392816691497,0.000647418442|0.0179583152|0.0353250879|0.176204813|0.201508902|0.194825616,0.295937507|0.10777651|0.192085009|0.36974082|0.318017287|0.298961499,0.445937507|0.25777651|0.342085009|0.51974082|0.468017287|0.448961499,0.415937507|0.22777651|0.312085009|0.48974082|0.438017287|0.418961499,0.15|0.15|0.15|0.15|0.15|0.15,0.00014473488|-0.0121320616|0.0332405457|-0.0507141207|-0.0897404303|-0.123469602,-0.0160220073|-0.0289920069|-0.0345068676|-0.0369689321|-0.0357336897|-0.0377119922,1.16787276|0.389981971|0.767073713|1.39128023|1.14659503|1.0346644,0.339392304|0.322667837|0.554847479,0.0143116089|-0.0479077324|-0.000164911893,0.004242199473083019,0.002151097171008587,0.001049351878464222,0.0010244641453027725
92,4.65,-0.36578421651316173,0.17666596174240112,0.3584292531013489,0.26341208815574646,0.166272833943367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3139758110046387,3.6226396560668945,65.9847640991211,1.3139758110046387,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,5.970449992793388e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10633478419259476,1.5616404997184878,0.000311038979|0.0182307186|0.0546033966|0.144736767|0.185323971|0.193022656,0.295215229|0.106334784|0.192413555|0.363710104|0.310611349|0.288918175,0.445215229|0.256334784|0.342413555|0.513710104|0.460611349|0.438918175,0.415215229|0.226334784|0.312413555|0.483710104|0.430611349|0.408918175,0.15|0.15|0.130833493|0.15|0.15|0.15,0.000348350615|-0.0247484001|0.0496167664|0.00139873286|-0.0370872246|-0.078407211,-0.0158345358|-0.0286846589|-0.034271983|-0.0370321797|-0.035753642|-0.0377239674,1.16537473|0.371906078|0.784999004|1.41920697|1.16960453|1.03954152,0.340107918|0.320272446|0.554838896,0.0143116089|-0.0479077324|-0.000164911893,0.004221375100314617,0.002137390896677971,0.0010387822985649109,0.0010274508967995644
93,4.7,-0.4341225269670935,0.17372453212738037,0.3584866225719452,0.2664472758769989,0.1624930500984192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2853097915649414,4.837382793426514,86.9181900024414,1.2792301177978516,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.04545204787374611,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10544169929900435,1.5588901402783693,0.000743210531|0.0391055519|0.0882398369|0.0624270225|0.116426903|0.142132256,0.294476358|0.105441699|0.19333275|0.37005488|0.315133089|0.290095786,0.444476358|0.255441699|0.34333275|0.52005488|0.465133089|0.440095786,0.414476358|0.225441699|0.31333275|0.49005488|0.435133089|0.410095786,0.15|0.15|0|0.15|0.15|0.15,-0.000339218665|-0.0303416945|0.0845528853|0.109030552|0.0665327039|0.022386955,-0.0156452532|-0.0281984869|-0.0342782949|-0.0368875468|-0.0355659705|-0.0375426216,1.16192096|0.363226616|0.823605591|1.55236252|1.29149909|1.14522748,0.340823531|0.317877054|0.554830313,0.0143116089|-0.0479077324|-0.000164911893,0.004259851761162281,0.0021421564742922783,0.001088697463274002,0.0010113827884197235
94,4.75,-0.4970746057984156,0.1701204478740692,0.36202386021614075,0.2699240446090698,0.1582792103290558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.305300235748291,3.4078283309936523,55.959049224853516,1.305300235748291,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,6.725163140070475e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10764427661283801,1.5554159342364082,0.000717391108|0.0371872106|0.101249697|0.117627639|0.0830166962|0.0747869687,0.293578516|0.107644277|0.195753016|0.379041646|0.327449096|0.304849386,0.443578516|0.257644277|0.345753016|0.529041646|0.477449096|0.454849386,0.413578516|0.227644277|0.315753016|0.499041646|0.447449096|0.424849386,0.15|0.15|0|0|0|0.15,-0.000195070068|-0.0358938318|0.0864933923|0.14919884|0.106309321|0.061393828,-0.0154587995|-0.0276746719|-0.0340025569|-0.0370030709|-0.0356951193|-0.0373486854,1.15866019|0.367008603|0.835502901|1.62836235|1.38041058|1.24344269,0.341539145|0.315481663|0.55482173,0.0143116089|-0.0479077324|-0.000164911893,0.004130247980356216,0.0020634597167372704,0.0010681003332138062,0.0009820563718676567
95,4.800000000000001,-0.5418973574703159,0.16622145473957062,0.3678460121154785,0.27360764145851135,0.1539459079504013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2936997413635254,1.5993475914001465,66.28060913085938,1.2936980724334717,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.7548640343043763e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11039934424240924,1.5513238705377168,0.000411943357|0.0409490459|0.109458868|0.188796284|0.1375283|0.11657526,0.292821891|0.110399344|0.198212658|0.38468923|0.331139061|0.307885335,0.442821891|0.260399344|0.348212658|0.53468923|0.481139061|0.457885335,0.412821891|0.230399344|0.318212658|0.50468923|0.451139061|0.427885335,0.15|0.15|0|0|0|0,2.0771554e-05|-0.0408377943|0.0882205965|0.159870542|0.123364421|0.0746013506,-0.0152709263|-0.0270673493|-0.0337040225|-0.0367085821|-0.0353660627|-0.0372964585,1.15603741|0.373692233|0.847367208|1.66191888|1.4125546|1.26884623,0.342254758|0.313086271|0.554813147,0.0143116089|-0.0479077324|-0.000164911893,0.004233400337398052,0.00209779292345047,0.0010940246284008026,0.001024201512336731
96,4.8500000000000005,-0.591852837153474,0.16143152117729187,0.37603530287742615,0.27829015254974365,0.14862608909606934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3004943132400513,1.4456286430358887,27.041059494018555,1.3004930019378662,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.3225930091918136e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11345285262358892,1.547376723744007,4.35497899e-05|0.0473556126|0.121259856|0.224952053|0.17618569|0.154579586,0.292096416|0.113452853|0.200736325|0.390905039|0.335724142|0.30994218,0.442096416|0.263452853|0.350736325|0.540905039|0.485724142|0.45994218,0.412096416|0.233452853|0.320736325|0.510905039|0.455724142|0.42994218,0.15|0.15|0|0|0|0,-0.000163188606|-0.046807927|0.107422115|0.202531117|0.17101989|0.120930478,-0.0150811947|-0.0263802402|-0.033358141|-0.0363070872|-0.0349184039|-0.0368338059,1.15314128|0.380623243|0.877009275|1.72984418|1.47899806|1.32386539,0.342970371|0.31069088|0.554804564,0.0143116089|-0.0479077324|-0.000164911893,0.0042073894292116165,0.0021134326234459877,0.0010603247210383415,0.0010163206607103348
97,4.9,-0.5793846515042049,0.15493224561214447,0.3832758367061615,0.2830471098423004,0.14343011379241943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3109585046768188,1.7946113348007202,42.752105712890625,1.3206849098205566,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,,0.06312903043445088,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11731368990079413,1.5495629634144805,0.000341545454|0.0528225949|0.13714213|0.278393946|0.223276494|0.190539396,0.291311|0.11731369|0.204169242|0.399271233|0.3427224|0.314363252,0.441311|0.26731369|0.354169242|0.549271233|0.4927224|0.464363252,0.411311|0.23731369|0.324169242|0.519271233|0.4627224|0.434363252,0.15|0.15|0|0|0|0,-0.000631879736|-0.042626079|0.113785134|0.219688774|0.192062041|0.144086631,-0.0148917033|-0.0256349434|-0.0330062946|-0.0358774121|-0.0344408238|-0.0363250445,1.14972042|0.400993737|0.897455809|1.78089629|1.52851082|1.36521459,0.343685985|0.308295488|0.55479598,0.0143116089|-0.0479077324|-0.000164911893,0.0043068816885352135,0.002123655751347542,0.0010796068236231804,0.0010863635689020157
98,4.95,-0.5583496657197168,0.14914803206920624,0.38917362689971924,0.2872620224952698,0.1389951854944229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3133740425109863,1.1366019248962402,23.057886123657227,1.3239011764526367,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.07946830510889279,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2108677116540179e-08,valid,0.12275921086059302,1.5554411781040738,0.00131722241|0.0547082265|0.126381088|0.273810043|0.218452803|0.179290374,0.290469141|0.122759211|0.207933299|0.408502126|0.350795655|0.319978064,0.440469141|0.272759211|0.357933299|0.558502126|0.500795655|0.469978064,0.410469141|0.242759211|0.327933299|0.528502126|0.470795655|0.439978064,0.15|0.15|0|0|0|0,-0.000790830352|-0.0376395192|0.107212108|0.207237532|0.185111602|0.139965847,-0.0147039367|-0.0249985435|-0.0327355725|-0.0355844354|-0.0341121422|-0.0359493495,1.1463818|0.428398781|0.906209731|1.8056616|1.55418208|1.38392875,0.344401598|0.305900097|0.554787397,0.0143116089|-0.0479077324|-0.000164911893,0.004250956699252129,0.0021253880113363266,0.0010914579033851624,0.001016954891383648
99,5.0,-0.5454522968809079,0.1445281207561493,0.3941776752471924,0.2909637987613678,0.13522662222385406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3047473430633545,0.9961252212524414,23.698688507080078,1.3086827993392944,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,,0.04067124838619571,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,2.7755575615628914e-17,valid,0.12782259732931564,1.5604445228217267,0.00164987451|0.0553300943|0.113301573|0.247603095|0.200107725|0.163426789,0.289675191|0.127822597|0.21141903|0.417118299|0.358537908|0.325413903,0.439675191|0.277822597|0.36141903|0.567118299|0.508537908|0.475413903,0.409675191|0.247822597|0.33141903|0.537118299|0.478537908|0.445413903,0.15|0.15|0|0|0|0,-0.000744347821|-0.0349277577|0.0998959656|0.184878871|0.169520757|0.126940697,-0.0145163144|-0.0244536199|-0.0325113637|-0.035380489|-0.0338794092|-0.035663819,1.1434401|0.451909012|0.913060723|1.81797158|1.56979298|1.39293249,0.345117211|0.303504705|0.554778814,0.0143116089|-0.0479077324|-0.000164911893,0.004354569129645824,0.0021518217399716377,0.0010739518329501152,0.0011111777275800705
100,5.050000000000001,-0.5338224720286718,0.14051447808742523,0.39838722348213196,0.2944715619087219,0.13176126778125763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.304458737373352,1.0553010702133179,9.093835830688477,1.304458737373352,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.0024263082434445e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1320260592643403,1.5644319406177052,0.00155595266|0.051329206|0.10511721|0.21612415|0.18026476|0.150662957,0.288923553|0.132026059|0.214604016|0.424622751|0.365506349|0.330214158,0.438923553|0.282026059|0.364604016|0.574622751|0.515506349|0.480214158,0.408923553|0.252026059|0.334604016|0.544622751|0.485506349|0.450214158,0.15|0.15|0|0|0|0,-0.000810116255|-0.0336222188|0.0994642238|0.172078865|0.16307241|0.123090761,-0.0143277752|-0.02394624|-0.0322908424|-0.0352122684|-0.0336826218|-0.0354115812,1.14055632|0.470535778|0.925589447|1.8353576|1.59141518|1.40853581,0.345832825|0.301109314|0.554770231,0.0143116089|-0.0479077324|-0.000164911893,0.004261446185410023,0.0021284185349941254,0.0010947110131382942,0.0010202322155237198
101,5.1000000000000005,-0.4941441094193624,0.13664214313030243,0.4004199504852295,0.29730647802352905,0.12903369963169098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3084050416946411,1.5511502027511597,14.924759864807129,1.3084050416946411,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,9.845160126589473e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1358013678311133,1.5676037428179175,0.00169565889|0.0525339184|0.103189574|0.195911606|0.170524329|0.145319557,0.2881614|0.135801368|0.217831605|0.431489942|0.37215421|0.334834675,0.4381614|0.285801368|0.367831605|0.581489942|0.52215421|0.484834675,0.4081614|0.255801368|0.337831605|0.551489942|0.49215421|0.454834675,0.15|0.15|0|0|0|0,-0.000884854342|-0.0279530279|0.0897761743|0.141482927|0.13830344|0.101874301,-0.0141389161|-0.023469207|-0.0320801393|-0.0350999324|-0.0335445261|-0.0352133261,1.13762183|0.491783236|0.929022454|1.83234276|1.59337576|1.40599968,0.346548438|0.298713923|0.554761648,0.0143116089|-0.0479077324|-0.000164911893,0.004267190583050251,0.002139560878276825,0.001102580688893795,0.0010072747245430946
