step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3128286629647482,0.13602769374847412,0.2570457458496094,0.43260008096694946,0.1278243511915207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8052085638046265,4.97491979598999,50.394222259521484,0.7765383720397949,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.09569238760126787,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26306313721963936,1.514630134783944,0.00702630921|0.075036162|0.110700013|0.207006817|0.207101712|0.246842896,0.443025963|0.459886091|0.325312656|0.353957515|0.307626612|0.263063137,0.593025963|0.609886091|0.475312656|0.503957515|0.457626612|0.413063137,0.563025963|0.579886091|0.445312656|0.473957515|0.427626612|0.383063137,0.15|0.15|0.15|0.15|0.15|0.15,-0.00398809641|-0.0476012928|-0.0259593036|-0.107505735|-0.109720141|-0.126553544,-0.0280862576|-0.0346756584|-0.0237542935|-0.0302570101|-0.0326477576|-0.0324245273,1.7400295|1.75726741|1.25153703|1.27806732|1.08813855|0.893274477,0.503302157|-0.556259036|0.184560984,0.0120590637|0.0483950004|0.00353598967,0.004442470148205757,0.002123522572219372,0.0011149076744914055,0.001185351051390171
21,1.1,-0.2867182801117909,0.163267120718956,0.25645655393600464,0.4232427477836609,0.15271633863449097,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7700595855712891,5.016657829284668,68.65337371826172,0.7700591683387756,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,7.538016584631548e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2585411589961385,1.507501128625963,0.00412859365|0.0494618123|0.0452759942|0.14760941|0.141040055|0.168573382,0.44184199|0.460329668|0.324895031|0.348099054|0.303122974|0.258541159,0.59184199|0.610329668|0.474895031|0.498099054|0.453122974|0.408541159,0.56184199|0.580329668|0.444895031|0.468099054|0.423122974|0.378541159,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229351199|-0.0167148809|-0.0325201418|-0.150333418|-0.145496717|-0.155342209,-0.027974609|-0.0345859492|-0.0233837102|-0.0299719749|-0.0324094641|-0.0321212135,1.73709984|1.79001784|1.24367627|1.21209082|1.03458572|0.846701214,0.503905118|-0.553839326|0.184737831,0.0120590637|0.0483950004|0.00353598967,0.0037748804315924644,0.0018578646704554558,0.0009254682809114456,0.0009752726182341576
22,1.1500000000000001,-0.2646763854701567,0.19413870573043823,0.2530679702758789,0.4125671982765198,0.18080759048461914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7563590407371521,5.869744777679443,90.91943359375,0.7449309229850769,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.04409466981826441,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.24511844362291246,1.502385175864995,0.00236449495|0.0175183924|0.0561308051|0.153092593|0.14761569|0.157728814,0.440587165|0.46203964|0.315432443|0.332832017|0.289075675|0.245118444,0.590587165|0.61203964|0.465432443|0.482832017|0.439075675|0.395118444,0.560587165|0.58203964|0.435432443|0.452832017|0.409075675|0.365118444,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214669142|0.00256068559|-0.059499357|-0.188752513|-0.180401309|-0.181767668,-0.0278610422|-0.0345160885|-0.0231686987|-0.029845821|-0.0323478534|-0.0320145399,1.73234093|1.81620316|1.17906172|1.11272973|0.943553537|0.766691567,0.504508078|-0.551419616|0.184914678,0.0120590637|0.0483950004|0.00353598967,0.004175358451902866,0.002038046717643738,0.0010760659351944923,0.0010448163375258446
23,1.2000000000000002,-0.25091341334083384,0.2304714024066925,0.24724216759204865,0.4003317952156067,0.2133052498102188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7831935882568359,5.521847724914551,33.07878112792969,0.7833786606788635,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.04036936461874124,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.2305949108886397,1.4995564095760934,0.00220769375|0.00262427163|0.106868455|0.18914863|0.184830462|0.186162113,0.439111594|0.4617118|0.300427693|0.316203197|0.27324982|0.230594911,0.589111594|0.6117118|0.450427693|0.466203197|0.42324982|0.380594911,0.559111594|0.5817118|0.420427693|0.436203197|0.39324982|0.350594911,0.15|0.15|0.15|0.15|0.15|0.15,-0.00236426918|0.020120239|-0.0924687515|-0.227539196|-0.217924002|-0.211383718,-0.0277466609|-0.0344773089|-0.0229475112|-0.0297266407|-0.0323064588|-0.0319376908,1.72633545|1.83249013|1.08629451|1.00754695|0.842768819|0.679058235,0.505111039|-0.548999906|0.185091525,0.0120590637|0.0483950004|0.00353598967,0.004758856259286404,0.0022659972310066223,0.001222369261085987,0.0012506991624832153
24,1.25,-0.20602118668780778,0.24672910571098328,0.2384234219789505,0.3877795338630676,0.22745929658412933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8924651741981506,6.586384296417236,38.18839645385742,0.8930085897445679,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,,0.022660303115844715,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.21387349952399504,1.4992657842846435,0.00242489591|0.0204446384|0.170715677|0.23632901|0.234621207|0.23428512,0.437576136|0.460447748|0.282284613|0.297424228|0.254964596|0.2138735,0.587576136|0.610447748|0.432284613|0.447424228|0.404964596|0.3638735,0.557576136|0.580447748|0.402284613|0.417424228|0.374964596|0.3338735,0.15|0.15|0.15|0.15|0.15|0.15,-0.00258183924|0.0398349659|-0.1284802|-0.242879749|-0.233113287|-0.213573593,-0.0276316855|-0.0344731082|-0.0226706077|-0.0295719648|-0.0322353247|-0.0318289484,1.72009102|1.84715285|0.977987646|0.917245196|0.754509771|0.610091457,0.505713999|-0.546580195|0.185268372,0.0120590637|0.0483950004|0.00353598967,0.0041951946914196014,0.0020246123895049095,0.001020330935716629,0.0011324100196361542
25,1.3,-0.14930315580800896,0.2492431402206421,0.22699986398220062,0.37573161721229553,0.22954240441322327,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0375617742538452,5.124629497528076,65.92171478271484,1.049133062362671,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.05122317271604897,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.20097407352994756,1.5029640713220547,0.00264151486|0.0401240474|0.243026157|0.274571609|0.278888794|0.279242112,0.436035476|0.458067251|0.262554745|0.281185461|0.239078126|0.200974074,0.586035476|0.608067251|0.412554745|0.431185461|0.389078126|0.350974074,0.556035476|0.578067251|0.382554745|0.401185461|0.359078126|0.320974074,0.15|0|0.15|0.15|0.15|0.15,-0.00244166203|0.0582988946|-0.153861253|-0.241747618|-0.229085199|-0.195472728,-0.027516094|-0.0347546038|-0.0222926102|-0.0293270663|-0.0320635614|-0.0315916048,1.71418415|1.8558133|0.874065117|0.853667162|0.695163743|0.576831961,0.50631696|-0.544160485|0.185445219,0.0120590637|0.0483950004|0.00353598967,0.00417671725153923,0.0020237863063812256,0.001070062629878521,0.0010665683075785637
26,1.35,-0.07690796325486303,0.1889875829219818,0.2155083417892456,0.36887937784194946,0.1797770857810974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9962606430053711,4.335999488830566,111.5172348022461,0.9962601661682129,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,5.9340791309337e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19133684059405953,1.5104173503027278,0.00249193837|0.058797987|0.296997089|0.306029848|0.317403081|0.320553193,0.434561551|0.452388876|0.243792231|0.267085519|0.225826797|0.191336841,0.584561551|0.602388876|0.393792231|0.417085519|0.375826797|0.341336841,0.554561551|0.572388876|0.363792231|0.387085519|0.345826797|0.311336841,0.15|0|0.15|0.15|0.15|0.15,-0.000711277229|0.0651424114|-0.119525253|-0.149335499|-0.130027462|-0.0866243014,-0.0273996786|-0.034815448|-0.0218344202|-0.0290052287|-0.0317993255|-0.0312170751,1.71013525|1.83988247|0.833809252|0.890001348|0.741480402|0.647505986,0.50691992|-0.541740775|0.185622066,0.0120590637|0.0483950004|0.00353598967,0.004233227111399174,0.002034827135503292,0.0010755658149719238,0.0011042365804314613
27,1.4000000000000001,-0.003224808091233905,0.13655538856983185,0.2034253478050232,0.3663080036640167,0.12782464921474457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0101206302642822,3.7410788536071777,68.28252410888672,1.0101197957992554,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.157954409455871e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.2003134168369226,1.5191491519553986,0.00072478403|0.0682367242|0.232116207|0.237968525|0.258487071|0.26868717,0.433419204|0.4472802|0.23805613|0.271311416|0.231638346|0.200313417,0.583419204|0.5972802|0.38805613|0.421311416|0.381638346|0.350313417,0.553419204|0.5672802|0.35805613|0.391311416|0.351638346|0.320313417,0.15|0|0.15|0.15|0.15|0.15,-7.90490583e-05|0.0668479856|-0.108417048|-0.0758584186|-0.0560634348|-0.00198461193,-0.0272816642|-0.0348493484|-0.0214844573|-0.0287410678|-0.0315612615|-0.0308535596,1.7063161|1.82111944|0.822323016|0.980646179|0.838928688|0.768415496,0.507522881|-0.539321065|0.185798913,0.0120590637|0.0483950004|0.00353598967,0.004327615723013878,0.0021394342184066772,0.0010615671053528786,0.0011087320744991302
28,1.4500000000000002,-0.0063325240911945024,0.12643660604953766,0.19255733489990234,0.36346033215522766,0.1162734180688858,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9770693182945251,3.6925547122955322,114.83037567138672,0.9770686626434326,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.0572884619099757e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2108508011176199,1.5291646352997794,8.10429161e-05|0.0708397801|0.20304533|0.198845426|0.233158614|0.256679209,0.432149082|0.442235861|0.233141614|0.276808943|0.237946074|0.210850801,0.582149082|0.592235861|0.383141614|0.426808943|0.387946074|0.360850801,0.552149082|0.562235861|0.353141614|0.396808943|0.357946074|0.330850801,0.15|0|0.15|0.15|0.15|0.15,-0.00184140934|0.0412686259|-0.123854123|-0.0751361991|-0.0599899353|-0.00827292342,-0.0271626687|-0.0348680408|-0.0211407664|-0.0284393937|-0.0312314404|-0.0303574811,1.69959225|1.77534403|0.787571564|1.00366018|0.860562921|0.8047728,0.508125842|-0.536901355|0.18597576,0.0120590637|0.0483950004|0.00353598967,0.0043112607672810555,0.0020771361887454987,0.0010933754965662956,0.0011218907311558723
29,1.5,-0.07539239543998981,0.13017818331718445,0.1854642927646637,0.35881179571151733,0.12181898206472397,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7957761883735657,6.399189472198486,91.42459869384766,0.7957760691642761,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,3.516053296684597e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20721668631186219,1.5379459410479275,0.00187242965|0.0414189222|0.232360596|0.192152099|0.228227589|0.250320238,0.430437004|0.436342619|0.224954003|0.271467595|0.2322432|0.207216686,0.580437004|0.586342619|0.374954003|0.421467595|0.3822432|0.357216686,0.550437004|0.556342619|0.344954003|0.391467595|0.3522432|0.327216686,0.15|0|0.15|0.15|0.15|0.15,-0.00287531692|0.0122479152|-0.111898023|-0.0906766192|-0.0835436436|-0.0473353896,-0.0270438552|-0.0348804108|-0.0205783615|-0.0279295206|-0.0306625902|-0.0295609312,1.69182884|1.72273798|0.767339628|0.967264241|0.814766565|0.751970425,0.508728802|-0.534481645|0.186152607,0.0120590637|0.0483950004|0.00353598967,0.0038542859256267548,0.0018582865595817566,0.0009765680879354477,0.0010002423077821732
30,1.55,-0.13950087846546302,0.1457061916589737,0.18137863278388977,0.35331282019615173,0.13626453280448914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6456422209739685,3.924473762512207,104.59162902832031,0.6456421613693237,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,3.5996591508448586e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19663596648657644,1.5486572127205989,0.00291880412|0.0112095372|0.21556068|0.174380265|0.200854278|0.216484322,0.428788325|0.426917933|0.220537052|0.263007491|0.222426347|0.196635966,0.578788325|0.576917933|0.370537052|0.413007491|0.372426347|0.346635966,0.548788325|0.546917933|0.340537052|0.383007491|0.342426347|0.316635966,0.15|0.15|0.15|0.15|0.15|0.15,-0.00367466069|-0.0109267247|-0.104132147|-0.0965921543|-0.0958123271|-0.0684133207,-0.0269247755|-0.034611017|-0.0199274429|-0.0273531968|-0.0300190465|-0.0286753102,1.68455386|1.66213399|0.758088618|0.928084611|0.763874012|0.689455235,0.509331763|-0.532061934|0.186329454,0.0120590637|0.0483950004|0.00353598967,0.004373928532004356,0.0021647969260811806,0.0011001192033290863,0.0010904176160693169
31,1.6,-0.16599761870896132,0.12877783179283142,0.1797788292169571,0.34883442521095276,0.12097419798374176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5184143781661987,3.7086334228515625,30.833147048950195,0.5184143781661987,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.133263279956062e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1884379996125376,1.5610184513904972,0.00372212709|0.0170750714|0.203787515|0.171019879|0.190729246|0.205135438,0.427140889|0.417838078|0.216298793|0.255990534|0.214258635|0.188438,0.577140889|0.567838078|0.366298793|0.405990534|0.364258635|0.338438,0.547140889|0.537838078|0.336298793|0.375990534|0.334258635|0.308438,0.15|0.15|0.15|0.15|0.15|0.15,-0.00388786169|-0.0303724564|-0.08196614|-0.0688862827|-0.071224052|-0.0511225951,-0.0268052238|-0.0345781853|-0.0191914109|-0.0267053169|-0.0293044943|-0.0277300747,1.67787047|1.60640167|0.764037623|0.928370537|0.756505993|0.674899329,0.509934723|-0.529642224|0.186506301,0.0120590637|0.0483950004|0.00353598967,0.004360218532383442,0.0021571172401309013,0.0010686591267585754,0.0011167572811245918
32,1.6500000000000001,-0.2783150731734395,0.20190632343292236,0.18031764030456543,0.34145501255989075,0.18662196397781372,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5357707738876343,4.100301742553711,67.8061294555664,0.5357704758644104,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,5.076493573956094e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1868446921334428,1.5696046233881633,0.00392880608|0.0359165279|0.165709532|0.149325317|0.163028576|0.178216141,0.425577127|0.410189406|0.216104355|0.255333055|0.212831596|0.186844692,0.575577127|0.560189406|0.366104355|0.405333055|0.362831596|0.336844692,0.545577127|0.530189406|0.336104355|0.375333055|0.332831596|0.306844692,0.15|0.15|0.15|0.15|0.15|0.15,-0.00383321868|-0.0342689551|-0.0769791063|-0.122045752|-0.123167254|-0.11315595,-0.0266848918|-0.0345221734|-0.018443372|-0.0260329762|-0.0285697987|-0.0267941157,1.6717904|1.5719665|0.768994942|0.873253492|0.699589332|0.607428703,0.510537684|-0.527222514|0.186683148,0.0120590637|0.0483950004|0.00353598967,0.004186154343187809,0.00204420555382967,0.0010642791166901588,0.0010600797832012177
33,1.7000000000000002,-0.38307096947666763,0.28795039653778076,0.18175344169139862,0.3306442201137543,0.2612355947494507,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6185956597328186,5.6634979248046875,68.02484130859375,0.618594765663147,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.2384738636506831e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17022514420867363,1.5752274675870137,0.00386548075|0.0395552787|0.153945865|0.164353717|0.165566585|0.172433262,0.424062436|0.405040024|0.210858271|0.239781833|0.197230896|0.170225144,0.574062436|0.555040024|0.360858271|0.389781833|0.347230896|0.320225144,0.544062436|0.525040024|0.330858271|0.359781833|0.317230896|0.290225144,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185686817|-0.00581068836|-0.0581165613|-0.198475268|-0.190405326|-0.189791167,-0.0265636674|-0.0344575097|-0.0177386075|-0.0254384935|-0.0279620722|-0.0260270549,1.66782921|1.5798919|0.767577914|0.735213571|0.570556185|0.465082355,0.511140645|-0.524802804|0.186859995,0.0120590637|0.0483950004|0.00353598967,0.004205979406833649,0.002080013044178486,0.0010235793888568878,0.0010845446959137917
34,1.75,-0.4207672636846127,0.3312777876853943,0.1828766167163849,0.3184601068496704,0.29768383502960205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7756683826446533,4.883248805999756,76.50531005859375,0.7756683826446533,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,5.422404709036538e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14832150367601626,1.5788640029369336,0.00186972642|0.00882935476|0.107522918|0.199994716|0.192998422|0.196632102,0.422941609|0.40554908|0.202892648|0.217181052|0.176496698|0.148321504,0.572941609|0.55554908|0.352892648|0.367181052|0.326496698|0.298321504,0.542941609|0.52554908|0.322892648|0.337181052|0.296496698|0.268321504,0.15|0.15|0.15|0.15|0.15|0.15,-0.000549188576|0.0212385413|-0.0596480381|-0.243464002|-0.223982122|-0.217401042,-0.0264410546|-0.0343888188|-0.0173239761|-0.0251867524|-0.0277926196|-0.0258029875,1.66477619|1.60904604|0.734598579|0.600073455|0.45421205|0.350081985,0.511743605|-0.522383094|0.187036842,0.0120590637|0.0483950004|0.00353598967,0.0044648535549640656,0.00215778686106205,0.0011301543563604355,0.0011591799557209015
35,1.8,-0.46742379725341765,0.3768848180770874,0.18397758901119232,0.3049123287200928,0.34174594283103943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9597015976905823,5.500882625579834,58.08168411254883,0.9624289274215698,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.0065169513226520795,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13234181939269574,1.5849161302747035,0.000552718257|0.021548166|0.0996547143|0.248230641|0.241178882|0.247623412,0.421791624|0.405755766|0.188849843|0.197184907|0.159080349|0.132341819,0.571791624|0.555755766|0.338849843|0.347184907|0.309080349|0.282341819,0.541791624|0.525755766|0.308849843|0.317184907|0.279080349|0.252341819,0.15|0.15|0.15|0.15|0.15|0.15,-0.000114431551|0.0437845447|-0.0838476789|-0.291001305|-0.262472103|-0.239513836,-0.0263173807|-0.0343250547|-0.017068722|-0.0251315625|-0.0278720622|-0.0258832436,1.66073468|1.63248255|0.654482973|0.472606762|0.345977231|0.263970198,0.512346566|-0.519963384|0.187213689,0.0120590637|0.0483950004|0.00353598967,0.0037600677460432053,0.0018322598189115524,0.0009476225823163986,0.0009645819664001465
36,1.85,-0.5013530836904052,0.4073835611343384,0.18525518476963043,0.2912910580635071,0.3924180865287781,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1130324602127075,4.83097505569458,40.032413482666016,1.1130311489105225,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.7110081383875386e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11532356848917943,1.5954691587281806,0.000115554362|0.045149379|0.135989316|0.305129002|0.29752375|0.301895448,0.420538389|0.402813421|0.168189653|0.174126812|0.138490287|0.115323568,0.570538389|0.552813421|0.318189653|0.324126812|0.288490287|0.265323568,0.540538389|0.522813421|0.288189653|0.294126812|0.258490287|0.235323568,0.15|0|0.15|0.15|0.15|0.15,0.00125875417|0.0781710787|-0.0917833255|-0.315876557|-0.274395544|-0.233185745,-0.0261929154|-0.0345450601|-0.0168300532|-0.0251367998|-0.0280265795|-0.0260351619,1.65721939|1.6548797|0.564145231|0.35549389|0.251539024|0.202073367,0.512949526|-0.517543674|0.187390536,0.0120590637|0.0483950004|0.00353598967,0.004176304675638676,0.0020446619018912315,0.0010855775326490402,0.0010297968983650208
37,1.9000000000000001,-0.6187028163811237,0.4640294909477234,0.18966124951839447,0.2774115204811096,0.4518304765224457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2336080074310303,5.849256992340088,106.82144927978516,1.2507766485214233,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.06653321422386525,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10274525837635404,1.6093160499527863,0.00126423287|0.0828971462|0.140930811|0.352618064|0.346611987|0.35359698,0.419500783|0.397259936|0.147270696|0.153283756|0.121337727|0.102745258,0.569500783|0.547259936|0.297270696|0.303283756|0.271337727|0.252745258,0.539500783|0.517259936|0.267270696|0.273283756|0.241337727|0.222745258,0.15|0|0.15|0.15|0.15|0.15,0.00414272826|0.123095379|-0.0574332268|-0.33464285|-0.274833854|-0.225065129,-0.026067436|-0.0345031275|-0.0167681254|-0.0253491154|-0.0284070177|-0.0264318369,1.65607842|1.67763199|0.514881431|0.25314306|0.182110039|0.159484068,0.513552487|-0.515123963|0.187567383,0.0120590637|0.0483950004|0.00353598967,0.003906775265932083,0.0019859466701745987,0.0009403033182024956,0.0009644860401749611
