step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3724200139390587,0.043647997081279755,0.4833856523036957,0.48202306032180786,0.043063241988420486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.941996693611145,0.4487753212451935,6.241424083709717,0.941996693611145,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,4.8699687693009685e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3300410531492818,1.5186016033678527,0.00386624544|0.113286717|0.0621968311|0.186810948|0.208297171|0.181296447,0.438407644|0.4127636|0.330041053|0.527055012|0.589008561|0.582428762,0.588407644|0.5627636|0.480041053|0.677055012|0.739008561|0.732428762,0.558407644|0.5327636|0.450041053|0.647055012|0.709008561|0.702428762,0.15|0.15|0.15|0|0.0710981718|0.15,0.00054656302|-0.0225490984|0.0284959686|0.0607380938|0.0463247079|0.0444192535,-0.0398793829|-0.046318721|-0.046885125|-0.0493901611|-0.0490166111|-0.049296146,1.71429776|1.58218658|1.30177506|2.11956798|2.35334234|2.32483815,0.344385326|-0.492583692|0.588291168,0.000438125484|0.0480725281|-0.0137419049,0.00420234352350235,0.0020860405638813972,0.0010677147656679153,0.0010316446423530579
21,1.1,-0.35911298238206546,0.04436526820063591,0.4757250249385834,0.48128390312194824,0.04374351724982262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9365977048873901,0.3226150870323181,10.845171928405762,0.9365977048873901,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,4.947593465599844e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32918999882034694,1.5184070239392315,0.00378833566|0.110207281|0.0617281533|0.184563443|0.207967175|0.180940038,0.436435045|0.412376468|0.329189999|0.527602402|0.588462123|0.581653014,0.586435045|0.562376468|0.479189999|0.677602402|0.738462123|0.731653014,0.556435045|0.532376468|0.449189999|0.647602402|0.708462123|0.701653014,0.15|0.15|0.15|0|0.125331636|0.15,0.000499229214|-0.0223300459|0.0271920455|0.0583567946|0.0471452003|0.042586576,-0.039811251|-0.0461676578|-0.0466931767|-0.0493711885|-0.0490400934|-0.0493252241,1.70642816|1.58100817|1.29725886|2.11939521|2.3519536|2.31987341,0.344407141|-0.490180075|0.587603807,0.000438125484|0.0480725281|-0.0137419049,0.004247667267918587,0.0021283114328980446,0.0010917242616415024,0.0010102391242980957
22,1.1500000000000001,-0.3489907284362016,0.04514181613922119,0.4682431221008301,0.48044782876968384,0.04448023438453674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9231850504875183,0.4463248550891876,5.162037372589111,0.923183798789978,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.6375492532056052e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3282920867032336,1.5181340178964617,0.00367739699|0.107254954|0.0579986591|0.179888001|0.205939906|0.179013131,0.434463294|0.411909233|0.328292087|0.528033303|0.587840941|0.580776568,0.584463294|0.561909233|0.478292087|0.678033303|0.737840941|0.730776568,0.554463294|0.531909233|0.448292087|0.648033303|0.707840941|0.700776568,0.15|0.15|0.15|0|0.15|0.15,0.000446837397|-0.0217719093|0.0257883559|0.0563255309|0.0472003454|0.0413557372,-0.0397427171|-0.0460184343|-0.0465022475|-0.0493462197|-0.0490595326|-0.0493480117,1.69855729|1.57984659|1.29245446|2.11911252|2.34950458|2.315114,0.344428957|-0.487776458|0.586916447,0.000438125484|0.0480725281|-0.0137419049,0.004285366274416447,0.002152123488485813,0.0011051399633288383,0.0010109776630997658
23,1.2000000000000002,-0.34111717262122626,0.04573056474328041,0.4610346555709839,0.4795483350753784,0.04504769667983055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.90628981590271,0.5753098130226135,4.550045967102051,0.9062885642051697,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.4822499562469613e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32728866942094403,1.5225422172834115,0.00350356924|0.103221004|0.0515645946|0.17001876|0.198443303|0.172014209,0.432491846|0.411385026|0.327288669|0.528365379|0.587271049|0.579951948,0.582491846|0.561385026|0.477288669|0.678365379|0.737271049|0.729951948,0.552491846|0.531385026|0.447288669|0.648365379|0.707271049|0.699951948,0.15|0.15|0.15|0|0.15|0.15,0.000399971373|-0.0213958597|0.0249755251|0.0564751005|0.0487793931|0.0430546412,-0.0396738982|-0.0458769016|-0.0463162058|-0.049316837|-0.0490730183|-0.0493632541,1.69069346|1.57826734|1.287814|2.12061978|2.34879057|2.31349918,0.344450772|-0.485372841|0.586229086,0.000438125484|0.0480725281|-0.0137419049,0.0042354511097073555,0.0021053487434983253,0.0011129602789878845,0.0009999033063650131
24,1.25,-0.33524013752739684,0.046489961445331573,0.45415523648262024,0.4785614013671875,0.04577215760946274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8805376291275024,0.8109378218650818,5.310122013092041,0.880536675453186,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.2215361569378871e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32631291190308587,1.530387197877725,0.0033390252|0.10051955|0.0430952684|0.157306644|0.188005214|0.162376754,0.430522372|0.410762605|0.326312912|0.528708263|0.587238925|0.579702458,0.580522372|0.560762605|0.476312912|0.678708263|0.737238925|0.729702458,0.550522372|0.530762605|0.446312912|0.648708263|0.707238925|0.699702458,0.15|0.15|0.15|0|0.15|0.15,0.0003461042|-0.0204222749|0.0237523213|0.0554771742|0.0492249914|0.0440258251,-0.0396047815|-0.0457482424|-0.0461349792|-0.0492851146|-0.0490781326|-0.0493710329,1.68283081|1.5768799|1.28286899|2.12102511|2.34910256|2.31346462,0.344472587|-0.482969224|0.585541725,0.000438125484|0.0480725281|-0.0137419049,0.004256539046764374,0.002154742367565632,0.0010970095172524452,0.0009882813319563866
25,1.3,-0.3279659275547073,0.04733117297291756,0.4474906623363495,0.4774770736694336,0.04657040536403656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8499304056167603,1.0064961910247803,4.883822917938232,0.8499296307563782,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,9.570421297913515e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32519021655651426,1.5383610018493652,0.00307633294|0.0952574056|0.0334593257|0.140223416|0.1732752|0.149125796,0.428552928|0.410133795|0.325190217|0.52900589|0.587119126|0.579442285,0.578552928|0.560133795|0.475190217|0.67900589|0.737119126|0.729442285,0.548552928|0.530133795|0.445190217|0.64900589|0.707119126|0.699442285,0.15|0.15|0.15|0|0.146710063|0.15,0.000291283065|-0.0190779933|0.0223414014|0.0533807075|0.0482868207|0.0439333242,-0.039535554|-0.0456378662|-0.0459655943|-0.0492526214|-0.0490746724|-0.0493708191,1.67496744|1.57581932|1.27713667|2.12015165|2.34768865|2.31233164,0.344494402|-0.480565608|0.584854364,0.000438125484|0.0480725281|-0.0137419049,0.004046577028930187,0.0020442362874746323,0.0010353531688451767,0.0009505040943622589
26,1.35,-0.3189861732113152,0.04802832752466202,0.440934956073761,0.4763210415840149,0.047235939651727676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8188104629516602,1.0643656253814697,3.102226972579956,0.8188099265098572,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,6.933549802958942e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32393874707815085,1.5465118112421812,0.0027497143|0.0882285378|0.0250025241|0.122299448|0.158719946|0.136634588,0.426584274|0.409463453|0.323938747|0.529204007|0.58682418|0.579064312,0.576584274|0.559463453|0.473938747|0.679204007|0.73682418|0.729064312,0.546584274|0.529463453|0.443938747|0.649204007|0.70682418|0.699064312,0.15|0.15|0.15|0|0.15|0.15,0.000246602451|-0.0179624973|0.021349606|0.0518431529|0.0482225794|0.0446317208,-0.0394663448|-0.0455491832|-0.0458144206|-0.049219481|-0.0490610447|-0.049362246,1.66711736|1.57434213|1.27129017|2.1194397|2.34645825|2.31152672,0.344516218|-0.478161991|0.584167004,0.000438125484|0.0480725281|-0.0137419049,0.004323363304138184,0.002171877771615982,0.0011154534295201302,0.0010185176506638527
27,1.4000000000000001,-0.30845563722640035,0.04874067381024361,0.434392511844635,0.4750930070877075,0.047909609973430634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7875957489013672,0.9233139157295227,7.341874599456787,0.7875953316688538,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,5.429350826981523e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32267265932715294,1.5548255001198579,0.00246011566|0.0822751984|0.021614772|0.107686486|0.147898571|0.128098023,0.42461833|0.408683386|0.322672659|0.529329926|0.586647146|0.578854867,0.57461833|0.558683386|0.472672659|0.679329926|0.736647146|0.728854867,0.54461833|0.528683386|0.442672659|0.649329926|0.706647146|0.698854867,0.15|0.15|0.15|0|0.15|0.15,0.000212599389|-0.0169932808|0.0202777054|0.0487991266|0.0458089615|0.0426949292,-0.0393970946|-0.045481375|-0.045681176|-0.0491855992|-0.0490393109|-0.0493462543,1.65928882|1.57225889|1.26528717|2.11693323|2.34335823|2.30876814,0.344538033|-0.475758374|0.583479643,0.000438125484|0.0480725281|-0.0137419049,0.004276938736438751,0.0021599745377898216,0.0011037876829504967,0.0009962208569049835
28,1.4500000000000002,-0.2954755749718442,0.04955688863992691,0.42772290110588074,0.47378009557724,0.0486733503639698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.762988269329071,0.8827194571495056,6.627816677093506,0.7629878520965576,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,5.340116018059304e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32130766339547656,1.5629769701563105,0.00222912237|0.0764772183|0.0218571306|0.0998418907|0.142939513|0.124859714,0.422655659|0.407804379|0.321307663|0.529293083|0.586006943|0.578142579,0.572655659|0.557804379|0.471307663|0.679293083|0.736006943|0.728142579,0.542655659|0.527804379|0.441307663|0.649293083|0.706006943|0.698142579,0.15|0.15|0.15|0.0506535998|0.15|0.15,0.000182628211|-0.0158304612|0.0188729095|0.0443194228|0.0406207033|0.037481805,-0.0393276989|-0.0454255503|-0.0455634894|-0.0491439431|-0.0490110947|-0.0493247537,1.65147756|1.5699615|1.25854007|2.11234781|2.33563738|2.30072737,0.344559848|-0.473354757|0.582792282,0.000438125484|0.0480725281|-0.0137419049,0.004338634200394154,0.002222824841737747,0.0011103944852948189,0.0009881574660539627
29,1.5,-0.28399436032225317,0.05039040371775627,0.4210047423839569,0.4723837971687317,0.0494479238986969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7425082325935364,0.6389630436897278,7.413361549377441,0.7425078749656677,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,4.629217978933872e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3198027228790937,1.5708239501348495,0.00200361396|0.0697484216|0.021927566|0.0966955635|0.142298417|0.125511329,0.42069558|0.406856922|0.319802723|0.528342586|0.584672565|0.576658152,0.57069558|0.556856922|0.469802723|0.678342586|0.734672565|0.726658152,0.54069558|0.526856922|0.439802723|0.648342586|0.704672565|0.696658152,0.15|0.15|0.15|0.15|0.15|0.15,0.000161105024|-0.0148644365|0.0173940419|0.0398709472|0.0348148818|0.0317602296,-0.0392581531|-0.0453767525|-0.0454626399|-0.0490916038|-0.0489762731|-0.0492977867,1.64368527|1.5671865|1.25114229|2.10414969|2.32452887|2.28909505,0.344581664|-0.47095114|0.582104921,0.000438125484|0.0480725281|-0.0137419049,0.0043769581243395805,0.0022397497668862343,0.0011165039613842964,0.0010035866871476173
30,1.55,-0.2731512849731434,0.05086801201105118,0.41428276896476746,0.4709624648094177,0.049902841448783875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7325092554092407,0.42859289050102234,6.084801197052002,0.7325088977813721,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,4.50997528407296e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31819391274873465,1.5781688186043048,0.00183975734|0.0635371155|0.0201118441|0.0966341829|0.143248547|0.127021764,0.418739097|0.405785143|0.318193913|0.526991479|0.582928989|0.574784381,0.568739097|0.555785143|0.468193913|0.676991479|0.732928989|0.724784381,0.538739097|0.525785143|0.438193913|0.646991479|0.702928989|0.694784381,0.15|0.15|0.15|0.15|0.15|0.15,0.000153060737|-0.014880965|0.0169900733|0.0378608255|0.0329063602|0.0299980837,-0.0391883414|-0.0453357705|-0.0453737592|-0.0490453162|-0.0489367426|-0.0492670341,1.63592111|1.56292384|1.24439197|2.09678142|2.31568557|2.27986857,0.344603479|-0.468547523|0.581417561,0.000438125484|0.0480725281|-0.0137419049,0.004221132956445217,0.0021338388323783875,0.0010906923562288284,0.0009794943034648895
31,1.6,-0.2647315312154877,0.05128156766295433,0.40767398476600647,0.46952754259109497,0.0503002367913723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7225468158721924,0.3453030288219452,4.099344730377197,0.7225464582443237,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,4.020490312858563e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3167231293447389,1.5850760881970805,0.00181226529|0.0617948148|0.019171212|0.0995433971|0.146316852|0.130065457,0.416787567|0.404527541|0.316723129|0.5260425|0.581663443|0.573408872,0.566787567|0.554527541|0.466723129|0.6760425|0.731663443|0.723408872,0.536787567|0.524527541|0.436723129|0.6460425|0.701663443|0.693408872,0.15|0.15|0.15|0.15|0.15|0.15,0.000148995797|-0.015134222|0.0167898693|0.036727123|0.0320549807|0.0292822776,-0.0391179986|-0.0452910748|-0.0452874624|-0.0489949215|-0.0488941033|-0.0492338156,1.62818126|1.55768487|1.23839492|2.0919022|2.30981465|2.27368395,0.344625294|-0.466143906|0.5807302,0.000438125484|0.0480725281|-0.0137419049,0.004240266978740692,0.0021084267646074295,0.0011071078479290009,0.0010077953338623047
32,1.6500000000000001,-0.25774265800523954,0.051809925585985184,0.4012271463871002,0.4680628776550293,0.050799719989299774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7116091847419739,0.3062228560447693,2.4683377742767334,0.71160888671875,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,3.7469254377422775e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3152687878778554,1.5915007418030713,0.0018289516|0.0612638276|0.0181828612|0.102302109|0.148539788|0.132053267,0.414839901|0.403208839|0.315268788|0.525159323|0.580502878|0.572147219,0.564839901|0.553208839|0.465268788|0.675159323|0.730502878|0.722147219,0.534839901|0.523208839|0.435268788|0.645159323|0.700502878|0.692147219,0.15|0.15|0.15|0.15|0.15|0.15,0.000142006185|-0.0149907121|0.0162462429|0.0347753064|0.0302265828|0.0274948843,-0.0390470334|-0.0452407247|-0.04519966|-0.0489414015|-0.0488495984|-0.0491991064,1.62045457|1.55260392|1.23212173|2.0864712|2.3033885|2.26688465,0.34464711|-0.463740289|0.580042839,0.000438125484|0.0480725281|-0.0137419049,0.004266503266990185,0.0021461499854922295,0.0010673748329281807,0.0010354667901992798
33,1.7000000000000002,-0.25244043951831174,0.05227676033973694,0.3950100541114807,0.46658003330230713,0.05124485120177269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7020941972732544,0.23354744911193848,2.884713649749756,0.7020938992500305,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,3.579073215743523e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3137332838415633,1.5974497932580372,0.00181011907|0.0595511376|0.0171238504|0.103425408|0.149112461|0.132553393,0.412895052|0.401900073|0.313733284|0.524056021|0.579106244|0.570638016,0.562895052|0.551900073|0.463733284|0.674056021|0.729106244|0.720638016,0.532895052|0.521900073|0.433733284|0.644056021|0.699106244|0.690638016,0.15|0.15|0.15|0.15|0.15|0.15,0.000133841997|-0.0148125968|0.0159023047|0.0338788519|0.0296636516|0.0268857321,-0.0389755103|-0.04518507|-0.0451121934|-0.0488852705|-0.0488029625|-0.0491625838,1.61273854|1.54760263|1.22572325|2.08121766|2.29728566|2.26027521,0.344668925|-0.461336672|0.579355478,0.000438125484|0.0480725281|-0.0137419049,0.004201458767056465,0.0021078726276755333,0.0010602613911032677,0.0010159797966480255
34,1.75,-0.2485039592707347,0.05278951674699783,0.3890632092952728,0.46507418155670166,0.0517309308052063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6874083876609802,0.4157831370830536,6.974916934967041,0.6874082684516907,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,2.0618325168712946e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3122124380406117,1.6030322065004088,0.00177281413|0.0581310547|0.0167726065|0.101551798|0.146572828|0.130345312,0.410953241|0.400571206|0.312212438|0.523074568|0.57788297|0.569285485,0.560953241|0.550571206|0.462212438|0.673074568|0.72788297|0.719285485,0.530953241|0.520571206|0.432212438|0.643074568|0.69788297|0.689285485,0.15|0.15|0.15|0.15|0.15|0.15,0.000118991195|-0.0140439838|0.0154120698|0.0331539253|0.0298395842|0.0273349682,-0.0389034618|-0.0451288881|-0.0450262055|-0.0488279205|-0.0487541882|-0.0491240097,1.60502849|1.54311195|1.21923562|2.07662428|2.29261727|2.2553529,0.34469074|-0.458933055|0.578668118,0.000438125484|0.0480725281|-0.0137419049,0.004317180253565311,0.0021368814632296562,0.00111323781311512,0.0010490510612726212
35,1.8,-0.24463633847401525,0.05325360223650932,0.3833644390106201,0.4635542631149292,0.05217350646853447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6703736782073975,0.4900527000427246,2.6794047355651855,0.6703736186027527,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.1829928594143987e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31065059720965715,1.6085080115981802,0.00163755495|0.0550609527|0.0176030837|0.0927573884|0.137920225|0.122900115,0.409013423|0.39929816|0.310650597|0.522113414|0.576810832|0.568141973,0.559013423|0.54929816|0.460650597|0.672113414|0.726810832|0.718141973,0.529013423|0.51929816|0.430650597|0.642113414|0.696810832|0.688141973,0.15|0.15|0.15|0.15|0.15|0.15,0.000105185952|-0.013308699|0.0150961021|0.0328356764|0.0305030703|0.0281927585,-0.0388310814|-0.0450814975|-0.0449485582|-0.0487724445|-0.0487025473|-0.0490824184,1.5973278|1.53880244|1.21274993|2.07251689|2.28904385|2.25167823,0.344712555|-0.456529438|0.577980757,0.000438125484|0.0480725281|-0.0137419049,0.004308722913265228,0.00214312132447958,0.0011046193540096283,0.0010434594005346298
36,1.85,-0.24097597753203623,0.053557395935058594,0.37790676951408386,0.4620456099510193,0.05247468501329422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6533324122428894,0.5438717007637024,2.8355648517608643,0.6533323526382446,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,4.7614232090913826e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3090982035910065,1.613955326492544,0.00149862749|0.0522462436|0.0202525264|0.0833109066|0.128781998|0.115323559,0.407076723|0.398002261|0.309098204|0.521232019|0.575889255|0.567137177,0.557076723|0.548002261|0.459098204|0.671232019|0.725889255|0.717137177,0.527076723|0.518002261|0.429098204|0.641232019|0.695889255|0.687137177,0.15|0.15|0.15|0.15|0.15|0.15,9.4777201e-05|-0.0129206536|0.0152953646|0.0340308651|0.0328392429|0.0305493902,-0.0387583774|-0.0450449182|-0.0448800081|-0.0487197002|-0.0486483669|-0.0490379428,1.58964329|1.53404347|1.20680817|2.07023924|2.2877479|2.25006016,0.344734371|-0.454125822|0.577293396,0.000438125484|0.0480725281|-0.0137419049,0.0043635983020067215,0.00217326357960701,0.0011135861277580261,0.0010592546314001083
37,1.9000000000000001,-0.23888262360375856,0.05378260463476181,0.3727497160434723,0.46056002378463745,0.0527065172791481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6333962678909302,0.6502293348312378,2.3932971954345703,0.6333962678909302,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.4073595451979823e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3076337739210653,1.6194321988650018,0.00139161462|0.0509464797|0.0252350285|0.0745192052|0.119843707|0.10824562,0.405143635|0.396664916|0.307633774|0.520653975|0.575359323|0.56649358,0.555143635|0.546664916|0.457633774|0.670653975|0.725359323|0.71649358,0.525143635|0.516664916|0.427633774|0.640653975|0.695359323|0.68649358,0.15|0.15|0.15|0.15|0.15|0.15,8.50829396e-05|-0.0126041079|0.0157392384|0.0362006845|0.0363486464|0.0340578867,-0.0386852849|-0.0450210799|-0.0448190489|-0.0486703029|-0.048592485|-0.0489911591,1.58197434|1.52903448|1.20145529|2.07014628|2.28919345|2.25104105,0.344756186|-0.451722205|0.576606035,0.000438125484|0.0480725281|-0.0137419049,0.004291350953280926,0.0021420391276478767,0.0010684160515666008,0.001063055358827114
38,1.9500000000000002,-0.23620674117736626,0.05415555089712143,0.3678281903266907,0.4590752124786377,0.053067948669195175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.611935555934906,0.659529983997345,3.6546168327331543,0.611935555934906,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.3394025496164747e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3062276204690849,1.624979135945559,0.00128249243|0.0501034175|0.0322111214|0.0646753944|0.10894981|0.0997439962,0.403213839|0.395343218|0.30622762|0.520345856|0.575205123|0.566216824,0.553213839|0.545343218|0.45622762|0.670345856|0.725205123|0.716216824,0.523213839|0.515343218|0.42622762|0.640345856|0.695205123|0.686216824,0.15|0.15|0.15|0.15|0.15|0.15,7.43452955e-05|-0.01194809|0.0157297604|0.0366078917|0.037468239|0.0349459748,-0.0386118066|-0.0450126355|-0.0447657087|-0.0486262529|-0.0485363203|-0.0489430714,1.57431789|1.52441215|1.19587453|2.06936506|2.28975241|2.2508702,0.344778001|-0.449318588|0.575918674,0.000438125484|0.0480725281|-0.0137419049,0.0043647391721606255,0.0021694498136639595,0.001115342602133751,0.001061328686773777
39,2.0,-0.23285463527086933,0.0545959547162056,0.36308175325393677,0.45758140087127686,0.05348818749189377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5937746167182922,0.6150509715080261,4.782763957977295,0.5937746167182922,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.2831960284023256e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3047502083374716,1.6305102077660085,0.00114587117|0.0477632895|0.03780739|0.0573752774|0.100067846|0.093257784,0.401287058|0.394073751|0.304750208|0.519808068|0.574776088|0.565611513,0.551287058|0.544073751|0.454750208|0.669808068|0.724776088|0.715611513,0.521287058|0.514073751|0.424750208|0.639808068|0.694776088|0.685611513,0.15|0.15|0.15|0.15|0.15|0.15,6.55650022e-05|-0.0113130405|0.015531597|0.0359937041|0.0369781703|0.0339292732,-0.0385379994|-0.0450167263|-0.0447223724|-0.048586202|-0.0484795744|-0.0488934882,1.5666758|1.51996524|1.18981006|2.06663978|2.28760295|2.24748184,0.344799817|-0.446914971|0.575231314,0.000438125484|0.0480725281|-0.0137419049,0.004303130321204662,0.0021462133154273033,0.0010633096098899841,0.0010759485885500908
