step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.9590624613868022,0.43910500407218933,0.4970078468322754,0.1894066482782364,0.41778653860092163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6644386649131775,6.652379989624023,113.06673431396484,0.6507936716079712,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.026741135147664068,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03244317303814623,1.6377697245402534,0.000662248222|0.0431813936|0.0588383664|0.140651204|0.130691718|0.140291231,0.341057242|0.171708707|0.032443173|0.159955219|0.181785371|0.178844117,0.491057242|0.321708707|0.182443173|0.309955219|0.331785371|0.328844117,0.461057242|0.291708707|0.152443173|0.279955219|0.301785371|0.298844117,0.15|0.15|0.15|0.15|0.15|0.15,0.000532086111|-0.0121356721|-0.00970446086|-0.0475342917|-0.0941020012|-0.119008013,-0.0234903431|-0.0393871429|-0.0490593669|-0.0499604072|-0.0470227529|-0.0461571181,1.34127071|0.635312014|0.0710088644|0.542326175|0.586016729|0.550211336,0.470808744|-0.34784466|0.425378084,0.011266767|0.0461568721|-0.0155757321,0.00431950856000185,0.0021522240713238716,0.0010967319831252098,0.0010531991720199585
80,4.05,-0.9216173704270215,0.30202600359916687,0.5031155347824097,0.18948794901371002,0.2951468229293823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6370929479598999,5.833096027374268,109.30352783203125,0.6185892820358276,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.07957345552949963,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.030613411343437952,1.6383322989682045,0.000708542736|0.0366738756|0.151961233|0.250183315|0.267766151|0.269015832,0.340067507|0.172969121|0.0306134113|0.158330125|0.174114009|0.168385794,0.490067507|0.322969121|0.180613411|0.308330125|0.324114009|0.318385794,0.460067507|0.292969121|0.150613411|0.278330125|0.294114009|0.288385794,0.15|0.15|0.15|0.15|0.15|0.15,0.00245974489|-0.000533377301|0.0308913692|0.0569659625|0.00319168049|-0.0330475339,-0.0233379342|-0.0388211018|-0.049127028|-0.0499427391|-0.047185208|-0.0464758779,1.33939184|0.652522006|0.104217987|0.640343723|0.652462509|0.594019766,0.471372008|-0.345536888|0.424599171,0.011266767|0.0461568721|-0.0155757321,0.004187322221696377,0.002087806351482868,0.0010738857090473175,0.001008983701467514
81,4.1000000000000005,-0.9830238007761545,0.2848871350288391,0.5124707221984863,0.19396410882472992,0.2848871350288391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6526619791984558,6.701350212097168,79.34687805175781,0.6565777659416199,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.027749592838907478,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03657753409992673,1.6383135095413046,0.00327125815|0.0750568884|0.226270558|0.304305744|0.347287597|0.337384917,0.339310797|0.180182417|0.0365775341|0.170889554|0.184030806|0.175550456,0.489310797|0.330182417|0.186577534|0.320889554|0.334030806|0.325550456,0.459310797|0.300182417|0.156577534|0.290889554|0.304030806|0.295550456,0.15|0.15|0.15|0.0518850397|0.15|0.15,0.0040799044|0.01726244|0.0673401421|0.141643917|0.118465031|0.0889881129,-0.0231795051|-0.0381243043|-0.0490985603|-0.0498850052|-0.047487971|-0.0469789163,1.33814359|0.699867804|0.164551718|0.775317127|0.807100285|0.744211019,0.471935272|-0.343229115|0.423820257,0.011266767|0.0461568721|-0.0155757321,0.004125087521970272,0.002040853723883629,0.0010901084169745445,0.0009773839265108109
82,4.15,-0.908915599437355,0.27918770909309387,0.51747727394104,0.1971503645181656,0.2778136730194092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5700290203094482,6.3596391677856445,141.82664489746094,0.5700290203094482,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,2.036968603362729e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04396410535140208,1.634401119739307,0.00544930356|0.142572481|0.269160832|0.316812878|0.360298267|0.343019212,0.338594848|0.190511089|0.0439641054|0.175249185|0.192464229|0.187945673,0.488594848|0.340511089|0.193964105|0.325249185|0.342464229|0.337945673,0.458594848|0.310511089|0.163964105|0.295249185|0.312464229|0.307945673,0.15|0.15|0|0|0|0,0.00296992194|0.0130636185|0.0451263736|0.106408828|0.0738749367|0.0603998538,-0.0230153959|-0.0374224379|-0.0489411757|-0.0498012|-0.0479389015|-0.0475506518,1.33433392|0.737685538|0.172041619|0.757604368|0.795792951|0.764631895,0.472498536|-0.340921342|0.423041344,0.011266767|0.0461568721|-0.0155757321,0.004176565445959568,0.002118084579706192,0.0010613622143864632,0.000980474054813385
83,4.2,-0.7866221719253372,0.29096725583076477,0.5151376724243164,0.19719065725803375,0.2777254283428192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6002677083015442,8.386954307556152,104.03643798828125,0.612292468547821,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2002187849087986,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04652477414414344,1.626651989867711,0.00400561916|0.101448023|0.210302438|0.225109919|0.243441925|0.23543507,0.337432316|0.195134504|0.0465247741|0.17804022|0.19368057|0.18850099,0.487432316|0.345134504|0.196524774|0.32804022|0.34368057|0.33850099,0.457432316|0.315134504|0.166524774|0.29804022|0.31368057|0.30850099,0.15|0.15|0.15|0|0|0,0.000815205647|0.00110541176|0.00984913367|0.0435196645|0.042845227|0.0517837047,-0.0228532648|-0.0368186796|-0.0487909039|-0.0497344047|-0.0482311209|-0.0478976005,1.3276912|0.744824749|0.147157326|0.705946142|0.769336386|0.757890066,0.4730618|-0.33861357|0.42226243,0.011266767|0.0461568721|-0.0155757321,0.004228504374623299,0.002143237739801407,0.00106150284409523,0.00100678950548172
84,4.25,-0.7591560261738607,0.29239681363105774,0.5117791891098022,0.1969967931509018,0.27894797921180725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5924906134605408,5.810366153717041,153.4264678955078,0.7411248683929443,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.21815236053270587,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04129133227521806,1.6141409840468128,0.00110732649|0.025058634|0.0736995743|0.14086275|0.218108492|0.228778148,0.336018385|0.194604456|0.0412913323|0.177261143|0.193037377|0.188375143,0.486018385|0.344604456|0.191291332|0.327261143|0.343037377|0.338375143,0.456018385|0.314604456|0.161291332|0.297261143|0.313037377|0.308375143,0.15|0.15|0.15|0.147507486|0.0505260273|0,0.00030164435|0.00641667642|0.00897219209|0.0548777483|0.0777398345|0.0973631894,-0.0226963753|-0.036470303|-0.0487220162|-0.0497426546|-0.0483844298|-0.0480273628,1.32167881|0.748364197|0.125415505|0.714179664|0.801504914|0.802836397,0.473625064|-0.336305797|0.421483517,0.011266767|0.0461568721|-0.0155757321,0.004255888983607292,0.002135481685400009,0.0010782936587929726,0.0010255416855216026
85,4.3,-0.8279814470203576,0.28056201338768005,0.5126899480819702,0.19851212203502655,0.2748474180698395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4031326174736023,7.296442031860352,178.33921813964844,0.5403759479522705,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.19577621795291195,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.041016922108096626,1.602051395973335,0.000409908932|0.0216540142|0.0191597916|0.193675607|0.286399061|0.296741447,0.334825602|0.19362108|0.0410169221|0.177622047|0.194316961|0.190807765,0.484825602|0.34362108|0.191016922|0.327622047|0.344316961|0.340807765,0.454825602|0.31362108|0.161016922|0.297622047|0.314316961|0.310807765,0.15|0.15|0.15|0|0|0,0.00104928404|0.0193972021|0.0308289858|0.094328688|0.124261917|0.139836163,-0.0225404507|-0.0364335804|-0.0486521774|-0.04982052|-0.0484538689|-0.0479745231,1.31781124|0.757447944|0.146244497|0.754996356|0.853075892|0.855092699,0.474188328|-0.333998024|0.420704603,0.011266767|0.0461568721|-0.0155757321,0.004210083745419979,0.002125364728271961,0.001093091443181038,0.0009746700525283813
86,4.3500000000000005,-0.8497691255230327,0.2740754783153534,0.5150919556617737,0.200465127825737,0.27065157890319824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3496566116809845,4.2638773918151855,117.9561538696289,0.46032780408859253,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.15727910823175703,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.045902308221781735,1.5960957636437103,0.00142327276|0.0683967962|0.0518472434|0.195471424|0.237909744|0.240281171,0.333866914|0.193860425|0.0459023082|0.179898374|0.198147308|0.195391991,0.483866914|0.343860425|0.195902308|0.329898374|0.348147308|0.345391991,0.453866914|0.313860425|0.165902308|0.299898374|0.318147308|0.315391991,0.15|0.15|0.15|0|0|0,0.00135760601|0.0220274571|0.0374018156|0.105471846|0.131203872|0.135951048,-0.022381455|-0.0365478329|-0.0485304228|-0.0498732779|-0.0484570504|-0.0478871645,1.31444381|0.760921325|0.172480626|0.775192065|0.875336052|0.869631849,0.474751592|-0.331690252|0.41992569,0.011266767|0.0461568721|-0.0155757321,0.004091078415513039,0.002046608366072178,0.0010484429076313972,0.000979611650109291
87,4.4,-0.8266318628876346,0.32482191920280457,0.5134332776069641,0.19856305420398712,0.3077782690525055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3759457767009735,6.662347316741943,101.5050048828125,0.46525877714157104,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.11198943713154308,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04886905003230549,1.5922511394176169,0.00184219182|0.0806792077|0.0488070239|0.175966224|0.206582968|0.202190615,0.33286559|0.193054462|0.04886905|0.182708546|0.202299003|0.199803498,0.48286559|0.343054462|0.19886905|0.332708546|0.352299003|0.349803498,0.45286559|0.313054462|0.16886905|0.302708546|0.322299003|0.319803498,0.15|0.15|0.15|0|0|0,-0.000386419445|0.00352883225|-0.00231615578|0.015136494|0.0360010213|0.0338988303,-0.0222206864|-0.0366438327|-0.0483866066|-0.049901026|-0.0484622582|-0.0478413787,1.30885525|0.739102847|0.144773438|0.696069652|0.796734773|0.785271445,0.475314856|-0.329382479|0.419146776,0.011266767|0.0461568721|-0.0155757321,0.004212428815662861,0.002112879417836666,0.0010779881849884987,0.0010045841336250305
88,4.45,-0.9083056027298335,0.45752090215682983,0.5094561576843262,0.1939353197813034,0.4305068254470825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5418099164962769,5.7286176681518555,70.81045532226562,0.6090543270111084,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.1685879653824643,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04093819098780441,1.5901319114635515,0.000525170933|0.0122375235|0.0607477176|0.122999684|0.155288274|0.148499991,0.331480101|0.187041356|0.040938191|0.176447099|0.200810489|0.197560106,0.481480101|0.337041356|0.190938191|0.326447099|0.350810489|0.347560106,0.451480101|0.307041356|0.160938191|0.296447099|0.320810489|0.317560106,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157460078|-0.00484527857|-0.0273886298|-0.037911714|-0.0119907828|-0.0126935269,-0.0220642331|-0.0367195096|-0.0483268595|-0.0499234006|-0.0483245247|-0.0476219085,1.30228157|0.706600634|0.0880372747|0.617953281|0.742926648|0.72992499,0.475878119|-0.327074707|0.418367863,0.011266767|0.0461568721|-0.0155757321,0.004142197780311108,0.0019780537113547325,0.0010907240211963654,0.0010577933862805367
89,4.5,-0.9431742263885534,0.4519365131855011,0.5078163743019104,0.18987084925174713,0.42864978313446045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7455491423606873,7.0702714920043945,138.7508544921875,0.7914878129959106,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.15325989689975478,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03249306627199408,1.5902495634528016,0.00213197921|0.0560432472|0.103287267|0.133243322|0.161950876|0.161483634,0.330122043|0.180185941|0.0324930663|0.163236603|0.189453038|0.185730113,0.480122043|0.330185941|0.182493066|0.313236603|0.339453038|0.335730113,0.450122043|0.300185941|0.152493066|0.283236603|0.309453038|0.305730113,0.15|0.15|0.15|0.15|0.15|0.15,-0.00128362008|0.00298311479|-0.0154238995|-0.0186928715|0.0180576897|0.0055133705,-0.0219106574|-0.0368459274|-0.0483333434|-0.0499517029|-0.048138552|-0.0473474385,1.2972939|0.686880953|0.0662150222|0.584301838|0.72773129|0.701086384,0.476441383|-0.324766934|0.417588949,0.011266767|0.0461568721|-0.0155757321,0.004262197762727737,0.0020931027829647064,0.0011267121881246567,0.0010254858061671257
90,4.55,-0.9342808094009081,0.40342289209365845,0.5085486173629761,0.1871844083070755,0.38633251190185547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.766243040561676,2.0836260318756104,137.10272216796875,0.7680025100708008,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.0135900541266594,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.63939851741824e-08,valid,0.030261650973545412,1.5961422486368748,0.00172402634|0.0383542957|0.130096621|0.136890994|0.149752259|0.142905984,0.329010087|0.175304583|0.030261651|0.162431376|0.19205965|0.185493562,0.479010087|0.325304583|0.180261651|0.312431376|0.34205965|0.335493562,0.449010087|0.295304583|0.150261651|0.282431376|0.31205965|0.305493562,0.15|0.15|0.15|0.15|0.15|0.15,-0.000563553843|0.0089890126|0.0017828387|0.0134482664|0.0493582398|0.0277954941,-0.021755343|-0.0371051758|-0.0483456353|-0.0499774586|-0.0479129034|-0.0470611671,1.29372145|0.673102171|0.0744838073|0.613196311|0.769683938|0.722708576,0.477004647|-0.322459161|0.416810036,0.011266767|0.0461568721|-0.0155757321,0.004267451353371143,0.002075260505080223,0.0011211112141609192,0.0010537626221776009
91,4.6000000000000005,-0.962607552323235,0.41029155254364014,0.5101414918899536,0.18455152213573456,0.3946429193019867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7147496342658997,5.617450714111328,97.57099914550781,0.698762834072113,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.031159955306168517,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.030211198066969785,1.6028833359325745,0.000751539436|0.0247819661|0.115961693|0.11615835|0.120901447|0.111316754,0.32800695|0.17134563|0.0302111981|0.165103243|0.196486679|0.188855467,0.47800695|0.32134563|0.180211198|0.315103243|0.346486679|0.338855467,0.44800695|0.29134563|0.150211198|0.285103243|0.316486679|0.308855467,0.15|0.15|0.15|0.15|0.0591218838|0.15,-0.000341094508|0.00961407091|0.00640950034|0.0124783274|0.0425299333|0.0314572022,-0.0215970511|-0.0373728978|-0.0483392488|-0.0499917556|-0.0477635355|-0.0468231336,1.29008965|0.657623694|0.0789150439|0.622899543|0.780713112|0.740055935,0.477567911|-0.320151389|0.416031122,0.011266767|0.0461568721|-0.0155757321,0.0043200841173529625,0.0021293461322784424,0.0010900171473622322,0.00108278077095747
92,4.65,-0.9506289157129484,0.3201620280742645,0.5154944062232971,0.183723583817482,0.313571035861969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7025375962257385,5.143407344818115,141.93191528320312,0.7025375962257385,1.0,nan,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,4.8733030677737074e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02828651938507934,1.609399849636993,0.000452738471|0.0252182238|0.102975869|0.106184159|0.0985508766|0.096053103,0.326947497|0.167090873|0.0282865194|0.163055583|0.195717909|0.188553316,0.476947497|0.317090873|0.178286519|0.313055583|0.345717909|0.338553316,0.446947497|0.287090873|0.148286519|0.283055583|0.315717909|0.308553316,0.15|0.15|0.15|0.15|0.15|0.15,0.00117133065|0.0110614086|0.0307231749|0.0364498838|0.0361524089|0.013920561,-0.0214372801|-0.0376106994|-0.0483594904|-0.0499989402|-0.0475510067|-0.0466241461,1.28752404|0.641814203|0.095509762|0.638673274|0.771473039|0.721509679,0.478131175|-0.317843616|0.415252209,0.011266767|0.0461568721|-0.0155757321,0.004352671094238758,0.002167416736483574,0.001075570471584797,0.0010919775813817978
93,4.7,-1.0054583484942121,0.31768137216567993,0.5231409072875977,0.18316839635372162,0.31293442845344543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6997969746589661,5.279336452484131,77.53845977783203,0.7289687395095825,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.0963020607747668,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.031063088705439695,1.616471379933136,0.00154828497|0.0565660519|0.0337934205|0.131935193|0.14991426|0.152427944,0.326163461|0.166856469|0.0310630887|0.166709761|0.195123781|0.185474422,0.476163461|0.316856469|0.181063089|0.316709761|0.345123781|0.335474422,0.446163461|0.286856469|0.151063089|0.286709761|0.315123781|0.305474422,0.15|0.15|0.15|0.15|0.15|0.15,0.00192741905|0.00717977385|0.0367016815|0.035599455|0.00775366784|-0.0240544855,-0.0212724179|-0.0375689845|-0.0483972143|-0.0499968623|-0.0475865266|-0.0466936415,1.28530884|0.637036665|0.112556822|0.652441637|0.740662266|0.671149561,0.478694439|-0.315535843|0.414473295,0.011266767|0.0461568721|-0.0155757321,0.004253619350492954,0.0020883306860923767,0.0010806368663907051,0.0010658521205186844
94,4.75,-1.0754314765174058,0.3063132166862488,0.5339221954345703,0.18479876220226288,0.30631324648857117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.678869903087616,7.00660514831543,114.27825164794922,0.675488293170929,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.05081305454238645,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.031255127361488194,1.6254677482566502,0.00254847455|0.069596827|0.114776899|0.266162664|0.322470583|0.323039469,0.325312775|0.168588107|0.0312551274|0.16611119|0.189053995|0.176352248,0.475312775|0.318588107|0.181255127|0.31611119|0.339053995|0.326352248,0.445312775|0.288588107|0.151255127|0.28611119|0.309053995|0.296352248,0.15|0.15|0.15|0.119613723|0.15|0.15,0.00336179611|0.00912162737|0.0571464927|0.0899107309|0.0499700802|0.0177605256,-0.0211044091|-0.0372231203|-0.0484674044|-0.0499593861|-0.0477639234|-0.0469826445,1.28350849|0.646250936|0.133699598|0.704396106|0.758422135|0.676186875,0.479257703|-0.313228071|0.413694382,0.011266767|0.0461568721|-0.0155757321,0.004236476495862007,0.0020983777940273285,0.0010570771992206573,0.001063465140759945
95,4.800000000000001,-1.1223159532500553,0.2961026728153229,0.5464483499526978,0.18907929956912994,0.2961026728153229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7228369116783142,5.942138195037842,77.17596435546875,0.7228368520736694,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,6.21664872198714e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.034798772586799004,1.6318522400772046,0.00445786555|0.114609108|0.230330388|0.381603639|0.466537416|0.456183805,0.324639759|0.175245287|0.0347987726|0.168232835|0.190878083|0.177972833,0.474639759|0.325245287|0.184798773|0.318232835|0.340878083|0.327972833,0.444639759|0.295245287|0.154798773|0.288232835|0.310878083|0.297972833,0.15|0.15|0|0|0.0670090837|0.138361171,0.00449639739|0.0140316003|0.0723146837|0.11510893|0.0762643236|0.0797181609,-0.0209313501|-0.0365470185|-0.048441649|-0.04983549|-0.048105064|-0.0474716856,1.28212408|0.678465729|0.163068125|0.738204781|0.79167159|0.744137806,0.479820967|-0.310920298|0.412915468,0.011266767|0.0461568721|-0.0155757321,0.0043600499629974365,0.0021285107359290123,0.001112133264541626,0.0011006798595190048
96,4.8500000000000005,-1.1677476248346697,0.27968302369117737,0.5606854557991028,0.19630004465579987,0.27968305349349976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.84437495470047,5.532029151916504,94.99687194824219,0.8526638150215149,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.08356179603216128,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03907929284967851,1.632958115015202,0.00600545677|0.151692933|0.316967234|0.441056588|0.519686933|0.501817079,0.323986285|0.185232466|0.0390792928|0.171782899|0.192015483|0.180596103,0.473986285|0.335232466|0.189079293|0.321782899|0.342015483|0.330596103,0.443986285|0.305232466|0.159079293|0.291782899|0.312015483|0.300596103,0.15|0.15|0|0|0|0.0347776482,0.00562054359|0.0218344274|0.0886804573|0.174780477|0.0989966086|0.0822494042,-0.0207536985|-0.0356354012|-0.048243907|-0.0495923989|-0.0484639043|-0.0480626577,1.28081199|0.72712889|0.196753722|0.812319673|0.818594636|0.756571159,0.480384231|-0.308612525|0.412136555,0.011266767|0.0461568721|-0.0155757321,0.004290971904993057,0.002122657373547554,0.001070832833647728,0.0010804301127791405
