step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.42920107803799057,0.09169379621744156,0.3791544437408447,0.37150639295578003,0.08193488419055939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1697784662246704,1.1255489587783813,14.071514129638672,1.1697773933410645,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.442706566288717e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20519395606813473,1.735435122500567,0.00267864913|0.0778865653|0.113977624|0.254447438|0.282273943|0.345107595,0.465403187|0.358612362|0.205193956|0.322580908|0.288593677|0.270019751,0.615403187|0.508612362|0.355193956|0.472580908|0.438593677|0.420019751,0.585403187|0.478612362|0.325193956|0.442580908|0.408593677|0.390019751,0.15|0.15|0.15|0.0642941878|0.15|0.15,-0.00220490902|-0.0211814559|-0.0785608621|0.0234331743|0.00308751474|-0.0111761415,-0.0338277574|-0.0421325371|-0.0367091207|-0.0376314223|-0.0392817816|-0.0385306447,1.82558008|1.37113545|0.705505842|1.27612538|1.11818044|1.03037222,0.554545462|-0.524179518|0.254802763,0.00128361676|0.0498499013|-0.00365238194,0.004213372245430946,0.002175535075366497,0.001084740273654461,0.0009378222748637199
21,1.1,-0.4295226756624572,0.09775452315807343,0.3814133405685425,0.3697722554206848,0.08716681599617004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1239181756973267,1.247945785522461,14.86768627166748,1.1239172220230103,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.3109738967373445e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20382727847249638,1.737885956324598,0.00263899303|0.076010007|0.114034126|0.228821792|0.257170858|0.318493297,0.463605822|0.351925313|0.203827278|0.320639466|0.284960391|0.265811126,0.613605822|0.501925313|0.353827278|0.470639466|0.434960391|0.415811126,0.583605822|0.471925313|0.323827278|0.440639466|0.404960391|0.385811126,0.15|0.15|0.15|0.15|0.15|0.15,-0.002432073|-0.0243325133|-0.0864499466|0.0157338319|-0.0106891922|-0.021727877,-0.0337429849|-0.0421337079|-0.0363457525|-0.0368084262|-0.0385450484|-0.0376183345,1.81824823|1.34123503|0.692513415|1.26148327|1.09060732|1.00389829,0.554609835|-0.521686852|0.254620016,0.00128361676|0.0498499013|-0.00365238194,0.004077775403857231,0.0020365361124277115,0.0010779574513435364,0.0009467480704188347
22,1.1500000000000001,-0.4342505392758017,0.10103865712881088,0.38357076048851013,0.3677294850349426,0.09004078805446625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0824862718582153,1.1192272901535034,10.23895263671875,1.082485318183899,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.2912096808571306e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20095832111960965,1.7398788787369808,0.00288989163|0.0841007054|0.120796482|0.218030675|0.246907505|0.307688171,0.461764265|0.344284|0.200958321|0.316701556|0.279927979|0.260410336,0.611764265|0.494284|0.350958321|0.466701556|0.429927979|0.410410336,0.581764265|0.464284|0.320958321|0.436701556|0.399927979|0.380410336,0.15|0.15|0.15|0.15|0.15|0.15,-0.00242697628|-0.0238709214|-0.089320541|0.0106333009|-0.0122700129|-0.0199359266,-0.0336578994|-0.0421329764|-0.0359921071|-0.0361457984|-0.0378057727|-0.0366911835,1.81097218|1.3111321|0.678520636|1.24129373|1.06963613|0.985014232,0.554674208|-0.519194186|0.254437268,0.00128361676|0.0498499013|-0.00365238194,0.004244367592036724,0.002143150195479393,0.0011100200936198235,0.000974513590335846
23,1.2000000000000002,-0.4354719656381457,0.10438155382871628,0.3854503333568573,0.36537742614746094,0.09307371079921722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0398306846618652,1.0685560703277588,8.150049209594727,1.039829969406128,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.1798456429848686e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19854681977982058,1.7415109432560454,0.00286212627|0.0827781996|0.120774961|0.20389631|0.231452099|0.290077458,0.459962555|0.337099788|0.19854682|0.31419611|0.276551652|0.256812469,0.609962555|0.487099788|0.34854682|0.46419611|0.426551652|0.406812469,0.579962555|0.457099788|0.31854682|0.43419611|0.396551652|0.376812469,0.15|0.15|0.15|0.15|0.15|0.15,-0.00243724196|-0.0243698315|-0.0907386996|0.00361142672|-0.0168100668|-0.0224409649,-0.0335721395|-0.042134408|-0.0356719611|-0.035503407|-0.0370828333|-0.035775665,1.80384084|1.28189491|0.667776618|1.22489246|1.05231371|0.969033247,0.554738581|-0.516701519|0.25425452,0.00128361676|0.0498499013|-0.00365238194,0.004064238630235195,0.0020234230905771255,0.001086152158677578,0.0009378343820571899
24,1.25,-0.43595474901581843,0.1073625236749649,0.3870491087436676,0.3627873659133911,0.0957726389169693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9875816106796265,1.415073275566101,12.930327415466309,0.9875809550285339,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.0028933088357262e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19604899969992984,1.7427215357832366,0.00285326037|0.0827123012|0.119020947|0.190479274|0.216867913|0.272859921,0.458162322|0.329787765|0.196049|0.311194592|0.272684907|0.252706948,0.608162322|0.479787765|0.346049|0.461194592|0.422684907|0.402706948,0.578162322|0.449787765|0.316049|0.431194592|0.392684907|0.372706948,0.15|0.15|0.15|0.15|0.15|0.15,-0.00270394943|-0.0308242866|-0.0917007694|-0.0057353109|-0.0251003329|-0.0295424218,-0.0334857242|-0.0421331562|-0.0353744582|-0.0348823316|-0.0363796725|-0.0348793275,1.79645961|1.24619362|0.657120771|1.20416073|1.02925962|0.946406042,0.554802954|-0.514208853|0.254071772,0.00128361676|0.0498499013|-0.00365238194,0.004205392673611641,0.0021086353808641434,0.0011222511529922485,0.0009580021724104881
25,1.3,-0.44118583890821467,0.1060282289981842,0.3888312578201294,0.36051613092422485,0.09501919895410538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9105256795883179,2.6446783542633057,27.013593673706055,0.9105250835418701,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,8.927832820083316e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19340438396949267,1.7434213571331547,0.00314317464|0.0948901733|0.116906198|0.195553353|0.220645605|0.275049518,0.456314026|0.321550027|0.193404384|0.30754038|0.268028032|0.247803627,0.606314026|0.471550027|0.343404384|0.45754038|0.418028032|0.397803627,0.576314026|0.441550027|0.313404384|0.42754038|0.388028032|0.367803627,0.15|0.15|0.15|0.15|0.15|0.15,-0.00324237245|-0.0459414197|-0.0847567262|-0.00824232466|-0.0276315829|-0.031303286,-0.0333990025|-0.0421082039|-0.0350455782|-0.0342396155|-0.0356544823|-0.0339579608,1.78861473|1.19815048|0.653815231|1.18767958|1.00882606|0.925953262,0.554867327|-0.511716187|0.253889024,0.00128361676|0.0498499013|-0.00365238194,0.0042641861364245415,0.00214946735650301,0.0011307848617434502,0.0009669791907072067
26,1.35,-0.453292777450213,0.09649055451154709,0.39150434732437134,0.35951709747314453,0.08784066140651703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8368139266967773,4.620934963226318,43.55153274536133,0.8368132710456848,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,8.495759701715181e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19235512272155364,1.7433767332295136,0.00374106414|0.122685489|0.108557062|0.227668283|0.249826956|0.304153125,0.454401611|0.312333864|0.192355123|0.304882214|0.264187377|0.243649206,0.604401611|0.462333864|0.342355123|0.454882214|0.414187377|0.393649206,0.574401611|0.432333864|0.312355123|0.424882214|0.384187377|0.363649206,0.15|0.15|0.15|0.15|0.15|0.15,-0.00425022607|-0.0763697215|-0.0623546716|0.00109569725|-0.0208990811|-0.0239994943,-0.0333123054|-0.0420181275|-0.0346105798|-0.0335161144|-0.0348492618|-0.0329514014,1.78004391|1.13094761|0.67245524|1.18710844|1.00100116|0.917645927,0.5549317|-0.509223521|0.253706276,0.00128361676|0.0498499013|-0.00365238194,0.004157667979598045,0.0020536063238978386,0.0011117886751890182,0.0009755920618772507
27,1.4000000000000001,-0.480138340888936,0.08679954707622528,0.39572522044181824,0.36064934730529785,0.08329722285270691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8189417123794556,6.454593658447266,38.18738555908203,0.8212709426879883,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.042877863948766026,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19513636287759006,1.7420201413798326,0.00486330741|0.178232292|0.104603606|0.301982131|0.321310106|0.378556881,0.452370978|0.301759955|0.195136363|0.304606388|0.262213297|0.24129731,0.602370978|0.451759955|0.345136363|0.454606388|0.412213297|0.39129731,0.572370978|0.421759955|0.315136363|0.424606388|0.382213297|0.36129731,0.15|0.15|0.15|0.15|0.15|0.15,-0.00555403894|-0.117818343|-0.0230701091|0.0262936007|0.00175747972|0.0018834783,-0.0332261653|-0.0417917408|-0.0339494868|-0.0326197677|-0.0338665417|-0.0317536382,1.77070371|1.04742974|0.723525856|1.21209939|1.01674412|0.935319081,0.554996073|-0.506730855|0.253523529,0.00128361676|0.0498499013|-0.00365238194,0.004127164371311665,0.0020646583288908005,0.0010770121589303017,0.0009691864252090454
28,1.4500000000000002,-0.5336424355766033,0.0796860009431839,0.4026462435722351,0.3652891516685486,0.0796860083937645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8330464363098145,7.162418365478516,60.28895950317383,0.8456533551216125,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.10626887762217245,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20278088267828143,1.7390613315952073,0.00629202852|0.252005945|0.132754828|0.397667403|0.41431749|0.474889558,0.450233168|0.291062814|0.202780883|0.306348303|0.263076379|0.241803709,0.600233168|0.441062814|0.352780883|0.456348303|0.413076379|0.391803709,0.570233168|0.411062814|0.322780883|0.426348303|0.383076379|0.361803709,0.15|0.15|0.15|0.0679996152|0.139495245|0.119553533,-0.0059588474|-0.146733891|0.0408565965|0.0636562155|0.0647393202|0.0560752396,-0.0331407794|-0.0413789664|-0.0329938373|-0.0317152672|-0.0326796322|-0.0303996715,1.76183305|0.976138401|0.81898629|1.25733416|1.0843652|0.992890404,0.555060446|-0.504238188|0.253340781,0.00128361676|0.0498499013|-0.00365238194,0.004265308380126953,0.002136062830686569,0.0010827938094735146,0.0010294942185282707
29,1.5,-0.5654544656841316,0.07626882940530777,0.41074758768081665,0.3717953562736511,0.07626884430646896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9194685816764832,7.703428268432617,58.93499755859375,0.9254660606384277,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.1413244428979246,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2152891474660824,1.7348951591790662,0.00667090409|0.290102989|0.171618243|0.459598798|0.466642021|0.520222074,0.448217043|0.285480737|0.215289147|0.308068818|0.26617112|0.244304279,0.598217043|0.435480737|0.365289147|0.458068818|0.41617112|0.394304279,0.568217043|0.405480737|0.335289147|0.428068818|0.38617112|0.364304279,0.15|0.15|0|0|0|0.00618796024,-0.00655977142|-0.177192142|0.0705550344|0.0579151721|0.0316490368|0.0222660956,-0.0330548621|-0.0408078166|-0.0322148558|-0.0306961906|-0.0317700055|-0.0292685059,1.75325354|0.92392299|0.899496768|1.25949425|1.06456351|0.970214706,0.555124819|-0.501745522|0.253158033,0.00128361676|0.0498499013|-0.00365238194,0.004080883227288723,0.0020089680328965187,0.0010692663490772247,0.000987011007964611
30,1.55,-0.5121509171220271,0.07558092474937439,0.4155970811843872,0.37632232904434204,0.07502460479736328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9624970555305481,6.194547176361084,83.47198486328125,0.9777668118476868,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.15184111621305516,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22179535684086837,1.730168639163293,0.00725683636|0.326864029|0.204922514|0.482757887|0.482730205|0.526848101,0.446145152|0.282294449|0.221795357|0.310113819|0.266895305|0.244624984,0.596145152|0.432294449|0.371795357|0.460113819|0.416895305|0.394624984,0.566145152|0.402294449|0.341795357|0.430113819|0.386895305|0.364624984,0.15|0.15|0|0|0|0,-0.00650159088|-0.181194047|0.0718217569|0.0050567034|-0.0154303777|-0.0260465276,-0.0329685397|-0.0401316633|-0.0310007251|-0.0294514723|-0.0304462476|-0.027785294,1.74511048|0.907852085|0.928002459|1.21606051|1.0217046|0.924668114,0.555189192|-0.499252856|0.252975285,0.00128361676|0.0498499013|-0.00365238194,0.003741971217095852,0.001903916709125042,0.0009394027292728424,0.0008837087079882622
31,1.6,-0.48337730325533923,0.1856832206249237,0.4129112958908081,0.37500399351119995,0.17153456807136536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9966456294059753,7.104042053222656,91.3899154663086,1.0116190910339355,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.1136370920301416,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22632234489692926,1.7258178003581248,0.00710724558|0.316898898|0.187444313|0.386424976|0.384332273|0.414931682,0.444181841|0.283877064|0.226322345|0.309467866|0.264181793|0.241350171,0.594181841|0.433877064|0.376322345|0.459467866|0.414181793|0.391350171,0.564181841|0.403877064|0.346322345|0.429467866|0.384181793|0.361350171,0.15|0.15|0|0.0184768847|0.0817960356|0.0815090083,-0.00655528769|-0.169965901|0.0128855428|-0.139510289|-0.142795526|-0.158777618,-0.0328810311|-0.0394903634|-0.0297940782|-0.028305306|-0.0290450009|-0.0261929087,1.73729105|0.926051994|0.888380844|1.07005587|0.884886647|0.780430158,0.555253565|-0.49676019|0.252792537,0.00128361676|0.0498499013|-0.00365238194,0.004134193994104862,0.0020933421328663826,0.0010831644758582115,0.000941568985581398
32,1.6500000000000001,-0.445284137499649,0.2045619636774063,0.40758004784584045,0.3725818395614624,0.18920353055000305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0744929313659668,6.664568901062012,108.17981719970703,1.0695911645889282,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.031691587400693486,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20647392468153403,1.7229469089604061,0.00708871872|0.289385539|0.134749905|0.279789976|0.274245732|0.292811145,0.442203177|0.285609197|0.223742667|0.279333464|0.231870558|0.206473925,0.592203177|0.435609197|0.373742667|0.429333464|0.381870558|0.356473925,0.562203177|0.405609197|0.343742667|0.399333464|0.351870558|0.326473925,0.15|0.15|0.15|0.15|0.15|0.15,-0.0039140475|-0.121371817|0.0633261498|-0.117916277|-0.126754145|-0.152843258,-0.0327924571|-0.038971164|-0.028208946|-0.0269967774|-0.0279192075|-0.0249144757,1.7321062|0.982093807|0.930087873|0.972420803|0.772808879|0.648137965,0.555317938|-0.494267523|0.252609789,0.00128361676|0.0498499013|-0.00365238194,0.004352417774498463,0.002212858758866787,0.0011169854551553726,0.001005629077553749
33,1.7000000000000002,-0.4073385987853192,0.18321558833122253,0.401843398809433,0.36662939190864563,0.1696821004152298,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.223865270614624,6.653163909912109,51.86134719848633,1.223865270614624,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.2176252207828205e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19705580413157475,1.7201825698346196,0.00419038763|0.18865832|0.109707724|0.170887955|0.161388629|0.17564678,0.44076855|0.295183149|0.222581787|0.271792314|0.225027238|0.197055804,0.59076855|0.445183149|0.372581787|0.421792314|0.375027238|0.347055804,0.56076855|0.415183149|0.342581787|0.391792314|0.345027238|0.317055804,0.15|0.15|0|0.15|0.15|0.15,-0.0015550833|-0.079293178|0.107699605|-0.0894822649|-0.0925908468|-0.131073419,-0.0327005723|-0.0385626445|-0.0275620037|-0.026485921|-0.0275014934|-0.0244960654,1.72881854|1.06287677|0.970464749|0.971201071|0.780016611|0.632653732,0.555382311|-0.491774857|0.252427042,0.00128361676|0.0498499013|-0.00365238194,0.007559678517282009,0.002074146643280983,0.00230548158288002,0.003160746768116951
34,1.75,-0.373365081227403,0.10898613929748535,0.3987361788749695,0.36278554797172546,0.10277744382619858,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3721109628677368,4.824748516082764,55.336769104003906,1.3721109628677368,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.0264960082075215e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.193620245593628,1.7164331797592738,0.00165503137|0.108243234|0.134655375|0.103371143|0.116876015|0.156682427,0.439412011|0.306459561|0.221264509|0.270583024|0.224774826|0.193620246,0.589412011|0.456459561|0.371264509|0.420583024|0.374774826|0.343620246,0.559412011|0.426459561|0.341264509|0.390583024|0.344774826|0.313620246,0.15|0.15|0|0.15|0.15|0.15,1.97413099e-05|-0.058688874|0.168379747|-0.0107420679|-0.00781767692|-0.0488579552,-0.0326058958|-0.0382081655|-0.0267668429|-0.0263259892|-0.0275232838|-0.0246600736,1.72506189|1.12894121|1.02667094|1.04526404|0.863758345|0.700962954,0.555446684|-0.489282191|0.252244294,0.00128361676|0.0498499013|-0.00365238194,0.00420939177274704,0.0021485891193151474,0.001066788099706173,0.0009771063923835754
35,1.8,-0.3925828286301635,0.10964901000261307,0.3968735635280609,0.35913968086242676,0.1036401316523552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.479077935218811,3.7995314598083496,92.71100616455078,1.479077935218811,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.0450958857304712e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20201480761986157,1.710873747335151,2.08430278e-05|0.0708039391|0.20180646|0.0999322384|0.139760517|0.178372763,0.438022056|0.317430593|0.223236543|0.280422869|0.235527459|0.202014808,0.588022056|0.467430593|0.373236543|0.430422869|0.385527459|0.352014808,0.558022056|0.437430593|0.343236543|0.400422869|0.355527459|0.322014808,0.15|0.15|0|0.15|0.15|0.15,-0.00136546883|-0.0989908891|0.162928583|-0.00186942456|-0.000608392511|-0.0424575104,-0.0325091986|-0.0380429338|-0.0261417558|-0.0263677033|-0.0277891921|-0.0251822527,1.71821356|1.13268855|1.029733|1.09345435|0.91371225|0.740419467,0.555511057|-0.486789525|0.252061546,0.00128361676|0.0498499013|-0.00365238194,0.004138302057981491,0.0020474325865507126,0.0011023040860891342,0.0009722663089632988
36,1.85,-0.4145887140660045,0.16316626965999603,0.3935738801956177,0.35296687483787537,0.15172633528709412,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4904000759124756,3.1873908042907715,76.21089172363281,1.4904000759124756,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.0058937690010008e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19900051771612137,1.7038795714383363,0.00144773248|0.124033337|0.201214782|0.138689132|0.158336078|0.175544224,0.436122365|0.318864784|0.226296929|0.280253446|0.234888379|0.199000518,0.586122365|0.468864784|0.376296929|0.430253446|0.384888379|0.349000518,0.556122365|0.438864784|0.346296929|0.400253446|0.354888379|0.319000518,0.15|0.15|0|0.15|0.15|0.15,-0.00302441212|-0.129547847|0.114372275|-0.0549891082|-0.0546834164|-0.0940260526,-0.0324130111|-0.0379106605|-0.0253633708|-0.0262187402|-0.0278581352|-0.0255157496,1.70905204|1.10800063|0.994196619|1.03980594|0.857011964|0.676460269,0.55557543|-0.484296858|0.251878798,0.00128361676|0.0498499013|-0.00365238194,0.004258882254362106,0.0021180501207709312,0.00112087931483984,0.001003752462565899
37,1.9000000000000001,-0.40834256707324246,0.15008829534053802,0.3909367322921753,0.347633957862854,0.14003035426139832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4904224872589111,0.773800253868103,69.14813995361328,1.4904224872589111,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.276413051450982e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18521475891706896,1.6968548182420355,0.00319944769|0.16841597|0.149490094|0.157675518|0.156375333|0.168133634,0.434102193|0.319056259|0.227076183|0.268020602|0.222425677|0.185214759,0.584102193|0.469056259|0.377076183|0.418020602|0.372425677|0.335214759,0.554102193|0.439056259|0.347076183|0.388020602|0.342425677|0.305214759,0.15|0.15|0|0.15|0.15|0.15,-0.00293750961|-0.129386265|0.119420501|-0.0423947128|-0.0400194367|-0.077485069,-0.0323174746|-0.0377545242|-0.0244035637|-0.0258792343|-0.0277247393|-0.0256068751,1.70115379|1.10908425|1.00332167|1.00380846|0.821958534|0.637767092,0.555639803|-0.481804192|0.25169605,0.00128361676|0.0498499013|-0.00365238194,0.004279249347746372,0.0021343016996979713,0.001113235019147396,0.0010145967826247215
