step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.044240956415236996,0.05045201629400253,0.13933923840522766,0.49794554710388184,0.049204759299755096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5140215158462524,1.2855205535888672,28.90393829345703,0.5140215158462524,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,8.349861041718618e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34341412105780567,1.5630188100258193,0.000177433881|0.0103555112|0.00866426366|0.140059466|0.174988318|0.188204621,0.464721231|0.471636693|0.343414121|0.484816032|0.496405292|0.500502687,0.614721231|0.621636693|0.493414121|0.634816032|0.646405292|0.650502687,0.584721231|0.591636693|0.463414121|0.604816032|0.616405292|0.620502687,0.15|0.15|0.15|0.15|0.15|0.15,-0.000125087609|-0.0040768023|-0.000935539373|0.00460067874|-0.0226299927|-0.0360408203,-0.04453302|-0.0437217372|-0.0444350199|-0.0424379075|-0.0438216065|-0.0441258448,1.81422682|1.83874823|1.32828592|1.9014269|1.91916957|1.92184408,0.42997843|-0.502220809|0.544394135,-0.0110802259|0.0461200438|-0.0158167761,0.00425032339990139,0.0021301936358213425,0.0011215610429644585,0.0009812507778406143
21,1.1,0.016862772924706754,0.051471710205078125,0.13355325162410736,0.4955867528915405,0.05020736902952194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47533053159713745,1.1846387386322021,26.056764602661133,0.47533053159713745,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.828145017704344e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34115881325320874,1.5658056341613866,0.000537718014|0.0211667877|0.0031028208|0.123857176|0.153670881|0.16937225,0.462476211|0.469155602|0.341158813|0.481715204|0.491490169|0.494652196,0.612476211|0.619155602|0.491158813|0.631715204|0.641490169|0.644652196,0.582476211|0.589155602|0.461158813|0.601715204|0.611490169|0.614652196,0.15|0.15|0.15|0.15|0.15|0.15,-0.000151416977|-0.00338300241|-0.000686191654|0.00230171181|-0.0205403499|-0.0328208405,-0.0445000408|-0.0436943614|-0.0442575677|-0.0422097326|-0.0435901924|-0.0437792237,1.80525339|1.82954504|1.31969149|1.8869528|1.90183013|1.90200872,0.429424465|-0.499914825|0.543603063,-0.0110802259|0.0461200438|-0.0158167761,0.004121781326830387,0.0020862948149442673,0.0010705841705203056,0.0009483490139245987
22,1.1500000000000001,-0.007362840965001852,0.05254635214805603,0.12917590141296387,0.4931286573410034,0.05125717446208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4387812912464142,1.5361171960830688,17.917539596557617,0.4387812912464142,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.124388841989744e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33883983128767425,1.5686463560246673,0.000642955631|0.0180503761|0.0188774973|0.0918067709|0.120520174|0.137664517,0.46024031|0.466861339|0.338839831|0.479298816|0.488504474|0.491213219,0.61024031|0.616861339|0.488839831|0.629298816|0.638504474|0.641213219,0.58024031|0.586861339|0.458839831|0.599298816|0.608504474|0.611213219,0.15|0.15|0.15|0.15|0.15|0.15,-0.0001743844|-0.0024444003|-0.000598351278|-0.000457747555|-0.0160044404|-0.0256361229,-0.044466911|-0.0436836836|-0.0441160491|-0.0420131752|-0.0433825982|-0.0434699327,1.79631994|1.82131727|1.31064492|1.87472434|1.89463086|1.89574682,0.428870499|-0.49760884|0.54281199,-0.0110802259|0.0461200438|-0.0158167761,0.004101213999092579,0.002063537947833538,0.001081974245607853,0.000940379686653614
23,1.2000000000000002,-0.020562130628067353,0.052073631435632706,0.12566010653972626,0.49083560705184937,0.05076558515429497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41775113344192505,1.3852152824401855,17.806182861328125,0.41775113344192505,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.2880493467801e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3363885023673373,1.5718473561558688,0.000730711358|0.013757763|0.0396100208|0.0622291737|0.095132106|0.113590437,0.458005419|0.464355218|0.336388502|0.476766546|0.486206962|0.488769717,0.608005419|0.614355218|0.486388502|0.626766546|0.636206962|0.638769717,0.578005419|0.584355218|0.456388502|0.596766546|0.606206962|0.608769717,0.15|0.15|0.15|0.15|0.15|0.15,-0.000107526031|0.00034035393|-0.000417777915|0.00369059008|-0.00428703884|-0.0105960486,-0.0444336064|-0.0436910852|-0.0440128644|-0.0418522568|-0.0431924001|-0.0431941638,1.78748054|1.81407014|1.30112337|1.86890452|1.89734841|1.90128866,0.428316534|-0.495302856|0.542020917,-0.0110802259|0.0461200438|-0.0158167761,0.004070590250194073,0.002046555280685425,0.0010740943253040314,0.0009338818490505219
24,1.25,-0.033405824491922045,0.051611170172691345,0.12295636534690857,0.4887012839317322,0.05028664320707321,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42176464200019836,1.5015332698822021,7.934878826141357,0.42176464200019836,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,5.646734321265965e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3341254164877163,1.575275895541872,0.000444377891|0.0010408153|0.0480772456|0.0451414537|0.0803923788|0.0980475445,0.455789326|0.462026247|0.334125416|0.475484022|0.485571794|0.488329589,0.605789326|0.612026247|0.484125416|0.625484022|0.635571794|0.638329589,0.575789326|0.582026247|0.454125416|0.595484022|0.605571794|0.608329589,0.15|0.15|0.15|0.15|0.15|0.15,-3.82782968e-05|0.00332899327|-0.000245237855|0.00827491338|0.00760327826|0.00462736133,-0.044399637|-0.0437074475|-0.0439436222|-0.0417206284|-0.0430167551|-0.0429755986,1.77871939|1.80772654|1.29231281|1.86849037|1.9068737|1.91497012,0.427762568|-0.492996871|0.541229844,-0.0110802259|0.0461200438|-0.0158167761,0.00422831904143095,0.0021698661148548126,0.0010664928704500198,0.0009749662131071091
25,1.3,-0.03798654465560794,0.05131063237786293,0.12059715390205383,0.48669326305389404,0.04996877163648605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44187429547309875,0.7373684644699097,19.725215911865234,0.44187429547309875,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,5.78811970388804e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33202537139879484,1.5790340088735708,0.000156388919|0.0147303878|0.0585699635|0.0390035672|0.0738338999|0.0894553909,0.453578734|0.459602276|0.332025371|0.474504012|0.485568759|0.488731152,0.603578734|0.609602276|0.482025371|0.624504012|0.635568759|0.638731152,0.573578734|0.579602276|0.452025371|0.594504012|0.605568759|0.608731152,0.15|0.15|0.15|0.15|0.15|0.15,1.30467386e-05|0.00523142216|-0.000104199768|0.0122868282|0.0145632566|0.0125134906,-0.0443649928|-0.0437349215|-0.0439104047|-0.0416177649|-0.0428532174|-0.0428264161,1.76996299|1.79990561|1.28408688|1.86868511|1.91398508|1.92461168,0.427208602|-0.490690887|0.540438771,-0.0110802259|0.0461200438|-0.0158167761,0.00418616458773613,0.002155209891498089,0.0010695569217205048,0.0009449208155274391
26,1.35,-0.04296235804422967,0.051902707666158676,0.11853771656751633,0.4846569299697876,0.05053306370973587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45476943254470825,0.5209788680076599,17.986738204956055,0.45476943254470825,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.207277133934572e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3300415333084463,1.5829093281733975,5.27362861e-05|0.0240844704|0.0629652945|0.0412794849|0.0733448495|0.0873359904,0.451369674|0.456969129|0.330041533|0.473628222|0.485170579|0.488421871,0.601369674|0.606969129|0.480041533|0.623628222|0.635170579|0.638421871,0.571369674|0.576969129|0.450041533|0.593628222|0.605170579|0.608421871,0.15|0.15|0.15|0.15|0.15|0.15,7.70618554e-06|0.00535967539|-0.00022623382|0.0124583804|0.0142836451|0.0115410769,-0.044329768|-0.0437680257|-0.0438957054|-0.0415256207|-0.0426934921|-0.0427154468,1.76115664|1.78946817|1.27604419|1.86544565|1.91227247|1.92251311,0.426654637|-0.488384902|0.539647698,-0.0110802259|0.0461200438|-0.0158167761,0.004235981963574886,0.0021321550011634827,0.0011139018461108208,0.0009730430319905281
27,1.4000000000000001,-0.04753150726545868,0.05305541306734085,0.11671531200408936,0.48250019550323486,0.05164738744497299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4494149386882782,0.5869261026382446,9.759001731872559,0.4494149386882782,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.435591349956484e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32798235476716253,1.5867461894012096,3.04723656e-05|0.0247268733|0.0670967098|0.0443325569|0.0727761683|0.0850297669,0.449153551|0.45403408|0.327982355|0.472176994|0.48366839|0.486696279,0.599153551|0.60403408|0.477982355|0.622176994|0.63366839|0.636696279,0.569153551|0.57403408|0.447982355|0.592176994|0.60366839|0.606696279,0.15|0.15|0.15|0.15|0.15|0.15,-3.15279901e-05|0.00428062493|-0.000570470957|0.00972260547|0.00972343571|0.00615419032,-0.0442942614|-0.0438055872|-0.0438881006|-0.0414340986|-0.04253503|-0.0426077617,1.75228841|1.77661136|1.26747085|1.85699648|1.90186196|1.91033154,0.426100671|-0.486078918|0.538856626,-0.0110802259|0.0461200438|-0.0158167761,0.004105040803551674,0.0020861076191067696,0.0010698838159441948,0.0009329803287982941
28,1.4500000000000002,-0.0446871861624844,0.05400699004530907,0.11473391950130463,0.4802631139755249,0.05255931243300438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.436691015958786,0.41852837800979614,9.290343284606934,0.436691015958786,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.396186145229566e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3257626184768372,1.590390395762296,0.000127296806|0.0193729251|0.0684631599|0.0448197194|0.0710229711|0.0820800098,0.446932138|0.450910084|0.325762618|0.470153494|0.481296472|0.484012411,0.596932138|0.600910084|0.475762618|0.620153494|0.631296472|0.634012411,0.566932138|0.570910084|0.445762618|0.590153494|0.601296472|0.604012411,0.15|0.15|0.15|0.15|0.15|0.15,-6.23024652e-05|0.00304970204|-0.00093961603|0.00715898424|0.00530002463|0.00126502826,-0.0442586512|-0.0438442734|-0.0438784961|-0.0413389487|-0.0423766087|-0.0424870474,1.7434076|1.76284576|1.25823236|1.84643401|1.8881093|1.89482763,0.425546706|-0.483772933|0.538065553,-0.0110802259|0.0461200438|-0.0158167761,0.004119448363780975,0.0020749690011143684,0.0010800901800394058,0.0009479671716690063
29,1.5,-0.04770615253769194,0.05479695647954941,0.1129215732216835,0.4779773950576782,0.053312454372644424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41783407330513,0.5372680425643921,11.478483200073242,0.41783407330513,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,5.986687752672633e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3234654140426366,1.593778853591828,0.000248502722|0.0133018199|0.0640347192|0.0409391372|0.0700512906|0.0814372273,0.444712259|0.447810831|0.323465414|0.468043838|0.478737842|0.481170983,0.594712259|0.597810831|0.473465414|0.618043838|0.628737842|0.631170983,0.564712259|0.567810831|0.443465414|0.588043838|0.598737842|0.601170983,0.15|0.15|0.15|0.15|0.15|0.15,-7.52676406e-05|0.00259702269|-0.00124597848|0.00534731193|0.00452384688|0.000920754103,-0.0442228892|-0.0438785966|-0.0438577275|-0.0412351062|-0.0422116226|-0.0423511271,1.73455088|1.74996175|1.24875795|1.83628756|1.87726359|1.88325356,0.42499274|-0.481466949|0.53727448,-0.0110802259|0.0461200438|-0.0158167761,0.003892914392054081,0.0018830792978405952,0.0010546809062361717,0.0009401170536875725
30,1.55,-0.05276125733777422,0.055189553648233414,0.11140646040439606,0.47571277618408203,0.05367637425661087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4053102135658264,0.4575539231300354,5.103139400482178,0.4053102135658264,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,5.680613915056675e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32113946336184396,1.5970136747311394,0.000298543354|0.0109723833|0.0625310535|0.0386998703|0.0687609224|0.0797827484,0.442496159|0.44483359|0.321139463|0.465960179|0.476694789|0.479006177,0.592496159|0.59483359|0.471139463|0.615960179|0.626694789|0.629006177,0.562496159|0.56483359|0.441139463|0.585960179|0.596694789|0.599006177,0.15|0.15|0.15|0.15|0.15|0.15,-6.07047998e-05|0.00292238343|-0.00130793496|0.00563375666|0.0066719825|0.00352296545,-0.0441868769|-0.0439117034|-0.043837113|-0.0411350067|-0.0420465296|-0.0422194954,1.72573706|1.73834504|1.23941281|1.82833947|1.87140461|1.87732818,0.424438775|-0.479160964|0.536483407,-0.0110802259|0.0461200438|-0.0158167761,0.003855549730360508,0.0020624715834856033,0.0009573027491569519,0.0008197939023375511
31,1.6,-0.0634210445445887,0.055650219321250916,0.11048082262277603,0.4734584093093872,0.054108358919620514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39724650979042053,0.4503438472747803,3.739304780960083,0.39724650979042053,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,5.43416763036674e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3188731098343638,1.6001202326804307,0.000238785899|0.0129047033|0.0617194768|0.0375334105|0.0661434539|0.0762905741,0.440286803|0.441986434|0.31887311|0.464217157|0.475212825|0.477447568,0.590286803|0.591986434|0.46887311|0.614217157|0.625212825|0.627447568,0.560286803|0.561986434|0.43887311|0.584217157|0.595212825|0.597447568,0.15|0.15|0.15|0.15|0.15|0.15,-4.51638033e-05|0.0035254944|-0.00134446788|0.00608167489|0.00955938101|0.00684966172,-0.0441504641|-0.0439449779|-0.0438233236|-0.0410430493|-0.0418859365|-0.042106666,1.71695159|1.72752625|1.23032465|1.82190725|1.86852474|1.87453327,0.423884809|-0.47685498|0.535692334,-0.0110802259|0.0461200438|-0.0158167761,0.004098639823496342,0.00206016656011343,0.0010867146775126457,0.0009353114292025566
32,1.6500000000000001,-0.07153609213051135,0.0562131330370903,0.10998769849538803,0.4711986184120178,0.054639291018247604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39279046654701233,0.2146100103855133,5.204245567321777,0.39279046654701233,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,5.330304058167078e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3166188148766125,1.603162442844666,0.000176344151|0.0162597976|0.0645224372|0.0413396784|0.0644003904|0.0729744588,0.438080207|0.439157144|0.316618815|0.46252589|0.474001981|0.476179963,0.588080207|0.589157144|0.466618815|0.61252589|0.624001981|0.626179963,0.558080207|0.559157144|0.436618815|0.58252589|0.594001981|0.596179963,0.15|0.15|0.15|0.15|0.15|0.15,-3.89855436e-05|0.00381888183|-0.00140554213|0.00625101533|0.0109741273|0.00828123574,-0.0441136424|-0.0439820949|-0.0438237712|-0.0409648085|-0.041734981|-0.0420211721,1.7081682|1.71646536|1.22124595|1.81538977|1.86524707|1.87097991,0.423330843|-0.474548995|0.534901261,-0.0110802259|0.0461200438|-0.0158167761,0.003695353865623474,0.0018559331074357033,0.0009649656713008881,0.0008598733693361282
33,1.7000000000000002,-0.07837835509896984,0.05671113729476929,0.1098504438996315,0.4689457416534424,0.05510719493031502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3861807584762573,0.18869228661060333,2.4457993507385254,0.3861807584762573,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,5.248520805741976e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31434771373104775,1.6061389902634926,0.00015118586|0.0179615991|0.0665809424|0.0449800686|0.0640019699|0.0714000864,0.435874348|0.436266155|0.314347714|0.460793263|0.472645923|0.474706829,0.585874348|0.586266155|0.464347714|0.610793263|0.622645923|0.624706829,0.555874348|0.556266155|0.434347714|0.580793263|0.592645923|0.594706829,0.15|0.15|0.15|0.15|0.15|0.15,-2.96991779e-05|0.0040623617|-0.00139991778|0.00671437463|0.0122951887|0.00951758325,-0.0440764577|-0.044022111|-0.0438333787|-0.0408943589|-0.0415899134|-0.0419521337,1.69939124|1.70510487|1.21215756|1.80899307|1.86128897|1.86639276,0.422776878|-0.472243011|0.534110188,-0.0110802259|0.0461200438|-0.0158167761,0.00406899768859148,0.002054416574537754,0.0010809488594532013,0.0009183930233120918
34,1.75,-0.08191106067274384,0.05728742107748985,0.10987671464681625,0.46668845415115356,0.05565088242292404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37560319900512695,0.22318832576274872,3.0001232624053955,0.37560319900512695,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,5.144637042861454e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3120937168683565,1.6090194463002712,0.00011448307|0.0195988938|0.0673120695|0.0474920342|0.0630865041|0.0694913125,0.433671294|0.433371681|0.312093717|0.459129878|0.471347988|0.473269589,0.583671294|0.583371681|0.462093717|0.609129878|0.621347988|0.623269589,0.553671294|0.553371681|0.432093717|0.579129878|0.591347988|0.593269589,0.15|0.15|0.15|0.15|0.15|0.15,-2.82464192e-05|0.00395697675|-0.00143653346|0.00660435212|0.0122157267|0.00928766596,-0.0440388901|-0.0440638894|-0.0438499982|-0.040829559|-0.0414506416|-0.0418965137,1.69061804|1.69337981|1.20308834|1.8022943|1.85615704|1.86046951,0.422222912|-0.469937027|0.533319116,-0.0110802259|0.0461200438|-0.0158167761,0.003983573988080025,0.002069832757115364,0.0010322760790586472,0.0008656177669763565
35,1.8,-0.08379367626369388,0.05792572349309921,0.10996963083744049,0.46441835165023804,0.05625453591346741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36151984333992004,0.29701727628707886,2.824805498123169,0.36151984333992004,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.949551488005685e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.309827688054906,1.6117610884131428,0.000108176089|0.0193327737|0.0658845519|0.0467177316|0.06094355|0.0668234104,0.431469019|0.430449125|0.309827688|0.45737669|0.469843825|0.471599753,0.581469019|0.580449125|0.459827688|0.60737669|0.619843825|0.621599753,0.551469019|0.550449125|0.429827688|0.57737669|0.589843825|0.591599753,0.15|0.15|0.15|0.15|0.15|0.15,-3.13945295e-05|0.00366652577|-0.00151767471|0.00598074538|0.01157503|0.00862358279,-0.0440009771|-0.0441050043|-0.0438675442|-0.0407656858|-0.0413139118|-0.0418454594,1.6818437|1.68135802|1.19392553|1.79472182|1.84963642|1.85317713,0.421668947|-0.467631042|0.532528043,-0.0110802259|0.0461200438|-0.0158167761,0.004225047305226326,0.002183401957154274,0.0010792836546897888,0.0009455038234591484
36,1.85,-0.08371451220586362,0.05851677432656288,0.11002374440431595,0.4621455669403076,0.05681230500340462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3456352949142456,0.3639369308948517,2.256793975830078,0.3456352949142456,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.698326038552605e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.307544032010041,1.614351722494261,0.000118991716|0.018033436|0.0633266303|0.0443479352|0.0583640487|0.0639981568,0.42926781|0.427532215|0.307544032|0.455527531|0.468234036|0.469830336,0.57926781|0.577532215|0.457544032|0.605527531|0.618234036|0.619830336,0.54926781|0.547532215|0.427544032|0.575527531|0.588234036|0.589830336,0.15|0.15|0.15|0.15|0.15|0.15,-3.21445695e-05|0.00334928182|-0.00155760306|0.00538043505|0.0110371623|0.00812891506,-0.0439627389|-0.0441440817|-0.0438830655|-0.0407014746|-0.0411779728|-0.0417949367,1.67307635|1.66933406|1.18473546|1.78678909|1.84279533|1.84565532,0.421114981|-0.465325058|0.53173697,-0.0110802259|0.0461200438|-0.0158167761,0.004124335013329983,0.0021148789674043655,0.0010379087179899216,0.0009549148380756378
37,1.9000000000000001,-0.08421660404592321,0.05886973440647125,0.11008460074663162,0.45991045236587524,0.0571415089070797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3311443626880646,0.3770521879196167,2.7727620601654053,0.3311443626880646,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.4499559066489363e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3052660367448151,1.6171359523810636,0.000121042992|0.0165893623|0.0594869689|0.0404969118|0.0553192109|0.0608677638,0.427068828|0.42465516|0.305266037|0.453656281|0.466623026|0.468067527,0.577068828|0.57465516|0.455266037|0.603656281|0.616623026|0.618067527,0.547068828|0.54465516|0.425266037|0.573656281|0.586623026|0.588067527,0.15|0.15|0.15|0.15|0.15|0.15,-1.63501124e-05|0.00336363846|-0.00138239065|0.00588612978|0.0122606331|0.00938598635,-0.0439241593|-0.0441798036|-0.0438945139|-0.0406361171|-0.041041399|-0.0417440868,1.6643348|1.65780448|1.17578724|1.77987514|1.83771134|1.83991201,0.420561016|-0.463019073|0.530945897,-0.0110802259|0.0461200438|-0.0158167761,0.0037250109016895294,0.0018615201115608215,0.0009941840544342995,0.0008546123281121254
38,1.9500000000000002,-0.0887823008389378,0.05923604965209961,0.11037146300077438,0.45771050453186035,0.057486459612846375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31379371881484985,0.43601515889167786,3.0507619380950928,0.31379371881484985,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,4.1482506230263474e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3030628336165434,1.6204405200609535,6.11995774e-05|0.0173935116|0.0556530845|0.0376369011|0.0522577843|0.0575939954,0.424875078|0.421882385|0.303062834|0.451986265|0.465349856|0.466643522,0.574875078|0.571882385|0.453062834|0.601986265|0.615349856|0.616643522,0.544875078|0.541882385|0.423062834|0.571986265|0.585349856|0.586643522,0.15|0.15|0.15|0.15|0.15|0.15,2.18945927e-06|0.00352859193|-0.00115325427|0.00652222147|0.0139603343|0.0111042687,-0.0438851478|-0.0442126663|-0.0439052649|-0.0405727504|-0.040907058|-0.0417016434,1.65561735|1.64684547|1.16719282|1.77389453|1.8344527|1.83597671,0.42000705|-0.460713089|0.530154824,-0.0110802259|0.0461200438|-0.0158167761,0.0035909712314605713,0.00179306510835886,0.0009448491036891937,0.0008386988192796707
39,2.0,-0.09118423800494113,0.05967278033494949,0.11075808852910995,0.4555343985557556,0.05789981037378311,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2950347363948822,0.41820821166038513,2.2104997634887695,0.2950347363948822,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,3.85483638223806e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.30090303331882573,1.6235448608689285,7.9827579e-06|0.019122273|0.0533683805|0.0383449609|0.0498153964|0.0547769755,0.422684622|0.41917384|0.300903033|0.450372956|0.464244545|0.465381481,0.572684622|0.56917384|0.450903033|0.600372956|0.614244545|0.615381481,0.542684622|0.53917384|0.420903033|0.570372956|0.584244545|0.585381481,0.15|0.15|0.15|0.15|0.15|0.15,1.3989817e-05|0.00348623354|-0.000954333194|0.00678536106|0.0146852884|0.0118315559,-0.0438456857|-0.0442443817|-0.0439200253|-0.0405160728|-0.0407805077|-0.0416764703,1.64690679|1.63593721|1.15873777|1.76776111|1.83088296|1.83168101,0.419453084|-0.458407104|0.529363751,-0.0110802259|0.0461200438|-0.0158167761,0.003680550493299961,0.0018632197752594948,0.0009471997618675232,0.000855419784784317
