step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.11571643504966125,0.11417272686958313,0.06816086173057556,0.32514896988868713,0.10648509860038757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6478864550590515,2.187476396560669,47.44767761230469,0.647886335849762,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.5149127746135612e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16278304826662338,1.3839778043996547,0.000656259495|0.0800925696|0.15296987|0.162173496|0.147372702|0.134331558,0.435313472|0.162783048|0.260212132|0.191463818|0.21017842|0.19418126,0.585313472|0.312783048|0.410212132|0.341463818|0.36017842|0.34418126,0.555313472|0.282783048|0.380212132|0.311463818|0.33017842|0.31418126,0.15|0.15|0.15|0.15|0.15|0.15,-0.000490764878|-0.0522288847|0.00722640304|0.0186426206|-0.0188908784|-0.0237131281,-0.0230067727|-0.0206850678|-0.03949538|-0.0454276551|-0.0485069556|-0.0477521071,1.71775635|0.578218241|1.00857955|0.739070236|0.773315845|0.705259804,0.409675479|0.460330248|0.596184969,0.0112420544|-0.0487169437|-0.0005252806,0.0052785128355026245,0.0025854473933577538,0.001366911455988884,0.0013051116839051247
21,1.1,-0.15936330519175962,0.1143747866153717,0.07005802541971207,0.327111154794693,0.10394015908241272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5814411640167236,3.19893479347229,53.39363479614258,0.5814411640167236,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.2465913835800802e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16405214550318004,1.3828896665055865,0.00146522382|0.100824949|0.123043176|0.140966136|0.126284425|0.111077092,0.434101512|0.164052146|0.258962966|0.193003139|0.211139459|0.194711297,0.584101512|0.314052146|0.408962966|0.343003139|0.361139459|0.344711297,0.554101512|0.284052146|0.378962966|0.313003139|0.331139459|0.314711297,0.15|0.15|0.15|0.15|0.15|0.15,-0.000847802683|-0.0680395375|0.00060245687|0.0390679273|0.0118551953|0.00559883445,-0.02287689|-0.0198853889|-0.0393544315|-0.045060845|-0.0484576023|-0.04769633,1.71268136|0.568283656|0.997099888|0.766019637|0.80795543|0.736747693,0.41023767|0.457894444|0.596158504,0.0112420544|-0.0487169437|-0.0005252806,0.005234340205788612,0.0025990260764956474,0.0013461653143167496,0.0012671668082475662
22,1.1500000000000001,-0.11008450625073922,0.10990464687347412,0.06942538917064667,0.3280772864818573,0.10322645306587219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6022278666496277,4.390378475189209,134.8125762939453,0.602227509021759,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,7.501710948424667e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16380804149423933,1.385069169084725,0.00254316021|0.130775|0.0911986619|0.126952251|0.141132815|0.123594282,0.432866408|0.163808041|0.257948414|0.195479877|0.213711919|0.196854394,0.582866408|0.313808041|0.407948414|0.345479877|0.363711919|0.346854394,0.552866408|0.283808041|0.377948414|0.315479877|0.333711919|0.316854394,0.15|0.15|0.15|0.15|0.15|0.15,-0.000438721644|-0.0376661042|0.000779636153|0.0252586523|0.00811837827|-0.000386546627,-0.0227488919|-0.0192098667|-0.0391167755|-0.0447366681|-0.0484550139|-0.0477082063,1.70827802|0.598356195|0.993456516|0.762441492|0.814511039|0.739322822,0.410799861|0.455458641|0.59613204,0.0112420544|-0.0487169437|-0.0005252806,0.005199591629207134,0.0026080720126628876,0.0013243285939097404,0.001245950348675251
23,1.2000000000000002,-0.10131828658756149,0.11175361275672913,0.06827282905578613,0.32834330201148987,0.10303094983100891,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5250823497772217,3.143878936767578,124.87835693359375,0.5250823497772217,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.2161297864375468e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16932750547865394,1.3848666294865943,0.00133428194|0.0727623582|0.0597655304|0.0884902427|0.0591032912|0.0430321942,0.431770162|0.169327505|0.257403027|0.192630649|0.211070128|0.193528905,0.581770162|0.319327505|0.407403027|0.342630649|0.361070128|0.343528905,0.551770162|0.289327505|0.377403027|0.312630649|0.331070128|0.313528905,0.15|0.15|0.15|0.15|0.15|0.15,-0.000805081793|-0.0568057356|-0.00585721115|0.0475880422|0.0464858611|0.03921919,-0.0226175315|-0.0187049251|-0.0389635158|-0.0444877237|-0.0483939344|-0.0476459428,1.70365804|0.601799361|0.98479138|0.773622915|0.842372437|0.765688868,0.411362052|0.453022838|0.596105576,0.0112420544|-0.0487169437|-0.0005252806,0.005205834284424782,0.0026222681626677513,0.0013328874483704567,0.0012299129739403725
24,1.25,-0.12491016564075835,0.1167825311422348,0.06814956665039062,0.32940688729286194,0.11002877354621887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5428400039672852,3.2521238327026367,114.12316131591797,0.5428397059440613,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,3.8870955197702763e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.167013644305245,1.3834753644589248,0.00245491111|0.107286458|0.0377028027|0.0832482024|0.0773929614|0.0604240126,0.430548811|0.167013644|0.256342849|0.195686719|0.216751214|0.19907258,0.580548811|0.317013644|0.406342849|0.345686719|0.366751214|0.34907258,0.550548811|0.287013644|0.376342849|0.315686719|0.336751214|0.31907258,0.15|0.15|0.15|0|0.15|0.15,-0.000106468782|-0.0188698024|0.00464531442|0.00304962538|-0.0149730169|-0.0207535221,-0.0224881848|-0.0182608136|-0.0386907181|-0.0444376519|-0.0483321532|-0.047587438,1.69960059|0.630923961|0.991325991|0.74135885|0.803699686|0.727949359,0.411924243|0.450587034|0.596079111,0.0112420544|-0.0487169437|-0.0005252806,0.00518481619656086,0.0025823237374424934,0.0013601556420326233,0.001220734789967537
25,1.3,-0.1408880050108931,0.10885120928287506,0.06931382417678833,0.3303251564502716,0.10163059830665588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46350258588790894,3.835814952850342,128.15289306640625,0.46350258588790894,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.0989297793020538e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17372544486495167,1.3831865682127416,0.000329338317|0.0352356658|0.0632509716|0.0777553414|0.0501733304|0.040538145,0.429525586|0.173725445|0.256647936|0.187830467|0.204406261|0.186699343,0.579525586|0.323725445|0.406647936|0.337830467|0.354406261|0.336699343,0.549525586|0.293725445|0.376647936|0.307830467|0.324406261|0.306699343,0.15|0.15|0.15|0.15|0.15|0.15,-0.000559427058|-0.0468726957|-0.00166488395|0.0277980218|0.0151589421|0.0125121716,-0.022353287|-0.0177793394|-0.0386456175|-0.0440250874|-0.0482741031|-0.0475250128,1.69518963|0.630249744|0.986281241|0.735094804|0.784509882|0.711784531,0.412486434|0.448151231|0.596052647,0.0112420544|-0.0487169437|-0.0005252806,0.005145967938005924,0.002583269029855728,0.0013083163648843765,0.0012329472228884697
26,1.35,-0.10619535077015457,0.11257386207580566,0.06839792430400848,0.3311319053173065,0.10752254724502563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4993457496166229,2.74068284034729,121.25667572021484,0.49934548139572144,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,3.1547429269822054e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17066604123929452,1.383982901183801,0.0017185134|0.0857819306|0.0570114463|0.0792069621|0.082753795|0.0686822189,0.428316014|0.170666041|0.255092887|0.190196472|0.207267566|0.189941076,0.578316014|0.320666041|0.405092887|0.340196472|0.357267566|0.339941076,0.548316014|0.290666041|0.375092887|0.310196472|0.327267566|0.309941076,0.15|0.15|0.15|0.15|0.15|0.15,-0.000154625755|-0.0203323748|0.00292625841|0.0119017806|-0.00179416984|-0.0025260113,-0.0222210375|-0.0172781112|-0.0384700907|-0.0437692963|-0.048238282|-0.047495803,1.69088839|0.645053679|0.984827716|0.728918371|0.77903781|0.709742491,0.413048625|0.445715427|0.596026182,0.0112420544|-0.0487169437|-0.0005252806,0.0051994724199175835,0.0025918176397681236,0.0013782987371087074,0.0012083947658538818
27,1.4000000000000001,-0.13328469013992644,0.11206520348787308,0.06902994960546494,0.33214059472084045,0.10748336464166641,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4648933410644531,1.7685116529464722,89.95611572265625,0.4648933410644531,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.132788832384118e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17540270339106534,1.3836158293559782,0.000478821958|0.0371624961|0.0529137326|0.0795286923|0.0453700427|0.0373061744,0.427260598|0.175402703|0.254616014|0.186320639|0.202160675|0.185160756,0.577260598|0.325402703|0.404616014|0.336320639|0.352160675|0.335160756,0.547260598|0.295402703|0.374616014|0.306320639|0.322160675|0.305160756,0.15|0.15|0.15|0.15|0.15|0.15,-0.000372578777|-0.0357934481|0.000448272858|0.0199079861|0.00441135511|0.00271695341,-0.0220852686|-0.0168358873|-0.0383987025|-0.0435330068|-0.0481636523|-0.0474088001,1.68658454|0.648981478|0.980513625|0.721657534|0.764890402|0.695951178,0.413610816|0.443279624|0.595999718,0.0112420544|-0.0487169437|-0.0005252806,0.0052158040925860405,0.0025945305824279785,0.00139640923589468,0.0012043043971061707
28,1.4500000000000002,-0.11563827219156939,0.11034803092479706,0.06878704577684402,0.3324590027332306,0.10650044679641724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45093798637390137,1.4113640785217285,57.41545104980469,0.45093798637390137,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1415674395018007e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.174235430006205,1.3837675116166575,0.00114839615|0.0642867587|0.0581468841|0.0751645275|0.0645725529|0.0517230331,0.426108547|0.17423543|0.253361783|0.186163668|0.20090924|0.183700371,0.576108547|0.32423543|0.403361783|0.336163668|0.35090924|0.333700371,0.546108547|0.29423543|0.373361783|0.306163668|0.32090924|0.303700371,0.15|0.15|0.15|0.15|0.15|0.15,-0.000281721449|-0.0253050754|-0.00069045559|0.0198933781|0.0114311027|0.0106142791,-0.0219504715|-0.0163514882|-0.0382741126|-0.0432712256|-0.0481073593|-0.0473525603,1.682202|0.655285156|0.974482565|0.721276823|0.766960704|0.698063204,0.414173007|0.440843821|0.595973253,0.0112420544|-0.0487169437|-0.0005252806,0.005257440730929375,0.002633187919855118,0.0013596722856163979,0.0012432485818862915
29,1.5,-0.130982676735712,0.11510046571493149,0.06913489103317261,0.33299484848976135,0.11031567305326462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4592422544956207,0.7856850028038025,38.021793365478516,0.4592422544956207,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1632346569056346e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1761467372694796,1.3843577950718957,0.000870230748|0.0457325012|0.0358658548|0.0645318918|0.0369061603|0.0268777493,0.425013772|0.176146737|0.252155029|0.18496171|0.200012246|0.182968728,0.575013772|0.326146737|0.402155029|0.33496171|0.350012246|0.332968728,0.545013772|0.296146737|0.372155029|0.30496171|0.320012246|0.302968728,0.15|0.15|0.15|0.15|0.15|0.15,-0.0002535778|-0.02505819|0.000296527241|0.0168931333|0.00434524534|0.00241166413,-0.0218144099|-0.0159629601|-0.0381642749|-0.0430632667|-0.0480497428|-0.0472900857,1.6779871|0.663565799|0.97075237|0.713676707|0.756344485|0.686996492,0.414735198|0.438408017|0.595946789,0.0112420544|-0.0487169437|-0.0005252806,0.005232043564319611,0.0025830361992120743,0.0013769213110208511,0.0012503266334533691
30,1.55,-0.11092485596190535,0.10999033600091934,0.06865731626749039,0.3330821692943573,0.10685920715332031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4520701766014099,1.0159310102462769,32.23442077636719,0.4520701766014099,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.150432383577056e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17680298085265223,1.3850087957146455,0.000782917459|0.0445164231|0.0419054571|0.0625359846|0.0407640787|0.0287791863,0.423917932|0.176802981|0.251194419|0.183172739|0.196788459|0.17950921,0.573917932|0.326802981|0.401194419|0.333172739|0.346788459|0.32950921,0.543917932|0.296802981|0.371194419|0.303172739|0.316788459|0.29950921,0.15|0.15|0.15|0.15|0.15|0.15,-0.000310722883|-0.025749695|-0.00220222382|0.0231755167|0.0185346689|0.0180381914,-0.021677531|-0.0155552218|-0.0380694213|-0.0428402422|-0.0479960784|-0.0472356926,1.67368347|0.665907007|0.964506032|0.713026229|0.757692425|0.688839341,0.415297389|0.435972214|0.595920324,0.0112420544|-0.0487169437|-0.0005252806,0.0052307406440377235,0.0025820378214120865,0.001351160928606987,0.0012764530256390572
31,1.6,-0.1235886589599155,0.11905259639024734,0.06838444620370865,0.3323952257633209,0.11380717158317566,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46606749296188354,0.9739546179771423,33.222381591796875,0.46606749296188354,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1973735530655134e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17684979864821504,1.385266855718422,0.000958147533|0.0458601917|0.0275060096|0.0632902394|0.0359475321|0.02750575,0.422813372|0.176849799|0.249822865|0.183090065|0.197408285|0.180378616,0.572813372|0.326849799|0.399822865|0.333090065|0.347408285|0.330378616,0.542813372|0.296849799|0.369822865|0.303090065|0.317408285|0.300378616,0.15|0.15|0.15|0.15|0.15|0.15,-0.000117365425|-0.0159254358|0.00205350935|0.0123709456|6.60240926e-05|-0.000496421184,-0.0215404638|-0.0151951802|-0.0379448704|-0.0426429547|-0.047935497|-0.0471707208,1.66959566|0.676278579|0.963400099|0.702088252|0.741763669|0.673847323,0.41585958|0.43353641|0.59589386,0.0112420544|-0.0487169437|-0.0005252806,0.0052687302231788635,0.002595883794128895,0.0013719014823436737,0.001279383897781372
32,1.6500000000000001,-0.1367855658200017,0.11700713634490967,0.06894576549530029,0.33043915033340454,0.11267240345478058,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4552106261253357,1.2947782278060913,37.012142181396484,0.4552106261253357,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1776770669608416e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17522335197234473,1.3854055867380406,0.000362673138|0.0276176489|0.0390549966|0.0644484727|0.031871705|0.0229581926,0.421762779|0.178866865|0.249134354|0.17994575|0.192257254|0.175223352,0.571762779|0.328866865|0.399134354|0.32994575|0.342257254|0.325223352,0.541762779|0.298866865|0.369134354|0.29994575|0.312257254|0.295223352,0.15|0.15|0.15|0.15|0.15|0.15,-0.000204767426|-0.0193413945|-0.00048848787|0.0163390323|0.0084508165|0.00823918036,-0.0214013551|-0.014814951|-0.0378862047|-0.0424250164|-0.0478713289|-0.0470997972,1.665445|0.681311114|0.958162724|0.693697014|0.729608506|0.662032791,0.416421771|0.431100607|0.595867395,0.0112420544|-0.0487169437|-0.0005252806,0.005253475159406662,0.002598961815237999,0.0013662101700901985,0.0012679407373070717
33,1.7000000000000002,-0.11489830412436776,0.11519571393728256,0.0684032291173935,0.32885777950286865,0.11167390644550323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4802227020263672,1.049959421157837,33.51076889038086,0.4802226424217224,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,7.344703729926738e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17457607849179824,1.3866632146126991,0.00062906575|0.0335980709|0.0279993077|0.0516662198|0.0293889765|0.0182516169,0.420672788|0.178577758|0.247491627|0.179150493|0.191521504|0.174576078,0.570672788|0.328577758|0.397491627|0.329150493|0.341521504|0.324576078,0.540672788|0.298577758|0.367491627|0.299150493|0.311521504|0.294576078,0.15|0.15|0.15|0.15|0.15|0.15,-0.000163128125|-0.014849134|-0.00076714661|0.0179145002|0.0144393435|0.0156523625,-0.0212622744|-0.0144652569|-0.0378056112|-0.0422333643|-0.047829917|-0.0470593786,1.66126575|0.68499664|0.951393748|0.692283108|0.732695441|0.666897298,0.416983962|0.428664804|0.595840931,0.0112420544|-0.0487169437|-0.0005252806,0.005299142561852932,0.002605719491839409,0.0013730134814977646,0.0012976108118891716
34,1.75,-0.12096212100427632,0.12138082832098007,0.06786096841096878,0.326710969209671,0.11648332327604294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5100513696670532,1.147882103919983,22.077327728271484,0.5100513696670532,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,2.7503819861367227e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17413406856855262,1.3872450182674965,0.000500167696|0.0257536396|0.0195474412|0.0622328889|0.0248876911|0.0220604578,0.419611174|0.179194462|0.246165047|0.178208076|0.190753655|0.174134069,0.569611174|0.329194462|0.396165047|0.328208076|0.340753655|0.324134069,0.539611174|0.299194462|0.366165047|0.298208076|0.310753655|0.294134069,0.15|0.15|0.15|0.15|0.15|0.15,-3.20610935e-05|-0.00882220005|0.00260144355|0.0113187197|0.00280289603|0.00438681426,-0.0211222712|-0.0141505822|-0.0377238409|-0.0420557292|-0.0477750599|-0.0469982736,1.65729036|0.693805065|0.94953779|0.682095293|0.718042454|0.653924815,0.417546153|0.426229|0.595814466,0.0112420544|-0.0487169437|-0.0005252806,0.0052408864721655846,0.0025507276877760887,0.0013585109263658524,0.0013094283640384674
35,1.8,-0.13446058195176885,0.12208333611488342,0.06802558153867722,0.32467976212501526,0.11735821515321732,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5276967287063599,1.2619432210922241,24.675567626953125,0.5276966094970703,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.1890432722663429e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.17030399656373119,1.387248933756804,9.84973508e-05|0.0146246478|0.0304850254|0.0648143342|0.0248238629|0.0205508029,0.418576648|0.180433226|0.245174755|0.175623187|0.186757526|0.170303997,0.568576648|0.330433226|0.395174755|0.325623187|0.336757526|0.320303997,0.538576648|0.300433226|0.365174755|0.295623187|0.306757526|0.290303997,0.15|0.15|0.15|0.15|0.15|0.15,-5.05399309e-05|-0.00950092678|0.00206493101|0.0113137417|0.00440307587|0.00654082384,-0.0209806805|-0.0138131499|-0.0376857435|-0.0418534032|-0.0477122584|-0.046926608,1.65327537|0.698418828|0.945078207|0.671953085|0.703720922|0.640830202,0.418108344|0.423793197|0.595788002,0.0112420544|-0.0487169437|-0.0005252806,0.005278096534311771,0.0025883959606289864,0.0013528559356927872,0.0013145878911018372
36,1.85,-0.1154649130166792,0.12164482474327087,0.06717178225517273,0.3228754699230194,0.11742322891950607,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.564816951751709,1.2821025848388672,26.081432342529297,0.5648167133331299,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,3.292803476602286e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1685938689083718,1.387796922807659,0.000153598079|0.0156775825|0.027725327|0.0557291886|0.0201632635|0.0108864245,0.417525807|0.18059438|0.243572354|0.174019012|0.184814766|0.168593869,0.567525807|0.33059438|0.393572354|0.324019012|0.334814766|0.318593869,0.537525807|0.30059438|0.363572354|0.294019012|0.304814766|0.288593869,0.15|0.15|0.15|0.15|0.15|0.15,4.31554984e-05|-0.00179385028|0.00283126872|0.0104987081|0.00709065104|0.0110173213,-0.0208386069|-0.0134837047|-0.0376487678|-0.0416602189|-0.0476646675|-0.0468756802,1.64930778|0.707099965|0.939471916|0.664914535|0.698685047|0.638517117,0.418670535|0.421357393|0.595761538,0.0112420544|-0.0487169437|-0.0005252806,0.0052456920966506,0.002578986808657646,0.0013754554092884064,0.0012693153694272041
37,1.9000000000000001,-0.1320659810346035,0.12855446338653564,0.06686198711395264,0.3204687535762787,0.12274019420146942,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6027272939682007,1.2115260362625122,20.606460571289062,0.6027268767356873,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,4.990602304019977e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16750317794326752,1.3877320392325168,0.000129294396|0.00268914001|0.0204794715|0.0678026259|0.0230528908|0.0274048588,0.416503711|0.181784383|0.242028285|0.172359418|0.183203834|0.167503178,0.566503711|0.331784383|0.392028285|0.322359418|0.333203834|0.317503178,0.536503711|0.301784383|0.362028285|0.292359418|0.303203834|0.287503178,0.15|0.15|0.15|0.15|0.15|0.15,0.000190346502|0.00591503356|0.00627725582|0.00275167444|-0.0057208796|-0.000957982016,-0.0206952295|-0.0131919049|-0.0376269013|-0.0414816083|-0.0476067062|-0.0468062417,1.64550996|0.719860663|0.936763496|0.650707737|0.679487749|0.622248488,0.419232726|0.41892159|0.595735073,0.0112420544|-0.0487169437|-0.0005252806,0.005140811204910278,0.0025744810700416565,0.001314057968556881,0.0012315912172198296
