step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.2327616933250102,0.060465775430202484,0.3385986387729645,0.42188405990600586,0.06023673340678215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9077682495117188,4.595195770263672,116.57853698730469,0.9077682495117188,1.0,nan,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,4.492957738090533e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25171381122915615,1.1514437607936383,0.00256244152|0.044409067|0.200845325|0.283348803|0.29009349|0.15064517,0.659208929|0.524220779|0.251713811|0.356146041|0.413486296|0.461090823,0.809208929|0.674220779|0.401713811|0.506146041|0.563486296|0.611090823,0.779208929|0.644220779|0.371713811|0.476146041|0.533486296|0.581090823,0.15|0.15|0.15|0.15|0|0.15,-0.000744355933|0.0053325632|-0.0343683654|0.0354466332|0.167130828|0.0517994968,-0.0381811834|-0.0422920138|-0.0484882576|-0.0495777631|-0.0484364589|-0.0483185038,2.59791018|2.05992367|0.923998622|1.41045303|1.77263955|1.84784428,0.697542191|-0.494377643|0.603913188,-0.010007049|0.0467978902|-0.0144850537,0.0044066328555345535,0.0021289223805069923,0.0011283429339528084,0.0011310381814837456
21,1.1,-0.2156539813782936,0.058897439390420914,0.33466678857803345,0.42489463090896606,0.058597832918167114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7496728301048279,5.938119411468506,137.39720153808594,0.7447251677513123,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.04354287982130644,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2590338909713592,1.136300917446178,0.00102372507|0.0128885416|0.144269082|0.303669033|0.339416721|0.159808188,0.657430951|0.521599782|0.259033891|0.367332292|0.41955951|0.472037446,0.807430951|0.671599782|0.409033891|0.517332292|0.56955951|0.622037446,0.777430951|0.641599782|0.379033891|0.487332292|0.53955951|0.592037446,0.15|0.15|0.15|0.15|0|0.0453329806,-0.000928216603|-0.00313730242|-0.0364860638|0.0422564332|0.160833872|0.0429197291,-0.0381279634|-0.0424087583|-0.0482312322|-0.0495985903|-0.04814628|-0.0482365652,2.59066762|2.04085307|0.951418268|1.46198701|1.79092563|1.88283295,0.697041512|-0.492037684|0.603188634,-0.010007049|0.0467978902|-0.0144850537,0.0044183991849422455,0.0021485425531864166,0.0011171186342835426,0.0011340053752064705
22,1.1500000000000001,-0.19013182767327813,0.06077255308628082,0.3296566307544708,0.4249448776245117,0.060193564742803574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5869324803352356,4.685218334197998,90.88938903808594,0.5869318842887878,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,8.793112044311699e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26197575474092283,1.1228121861682356,0.00127178128|0.0134929598|0.137674929|0.287514491|0.316682772|0.163120189,0.655451202|0.51356176|0.261975755|0.366801758|0.425320267|0.47126508,0.805451202|0.66356176|0.411975755|0.516801758|0.575320267|0.62126508,0.775451202|0.63356176|0.381975755|0.486801758|0.545320267|0.59126508,0.15|0.15|0.15|0.139014267|0|0.15,-0.00199770919|-0.03878244|-0.0568012771|-0.0118935637|0.0827878858|6.15262207e-08,-0.0380746374|-0.0425081366|-0.0479422203|-0.0495802519|-0.0478583914|-0.0480913169,2.58173246|1.97295647|0.943159522|1.40573322|1.73621056|1.83696907,0.696540833|-0.489697725|0.60246408,-0.010007049|0.0467978902|-0.0144850537,0.004371314309537411,0.0021528061479330063,0.0011210553348064423,0.0010798722505569458
23,1.2000000000000002,-0.21360062872765134,0.07696986198425293,0.32535645365715027,0.42212212085723877,0.07093949615955353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5058540105819702,4.816960334777832,115.58963775634766,0.5058540105819702,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.5963014313907526e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25885228635725477,1.112327805252828,0.00272535307|0.0652159003|0.159252269|0.247357847|0.258929294|0.150028462,0.653286014|0.501214903|0.258852286|0.354945681|0.427199669|0.461815572,0.803286014|0.651214903|0.408852286|0.504945681|0.577199669|0.611815572,0.773286014|0.621214903|0.378852286|0.474945681|0.547199669|0.581815572,0.15|0.15|0.15|0.15|0|0.15,-0.00238621579|-0.0577091191|-0.0601183249|-0.0545538937|0.00915030471|-0.0355391271,-0.0380222499|-0.0425797332|-0.0476341176|-0.0495293144|-0.0475816539|-0.0479688407,2.57273559|1.90457076|0.927656703|1.31569952|1.67036733|1.76375432,0.696040154|-0.487357765|0.601739526,-0.010007049|0.0467978902|-0.0144850537,0.004386293701827526,0.002172253094613552,0.0011135460808873177,0.0010824576020240784
24,1.25,-0.27849199860379603,0.07752110064029694,0.32464516162872314,0.41906583309173584,0.07371391355991364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45766010880470276,5.463691234588623,92.03666687011719,0.45756852626800537,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.01295728076908734,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2553974903172196,1.1030157141592456,0.00323160196|0.0944165165|0.139275801|0.180400769|0.187962131|0.102123693,0.651206839|0.492241962|0.25539749|0.342627643|0.420815925|0.45210751,0.801206839|0.642241962|0.40539749|0.492627643|0.570815925|0.60210751,0.771206839|0.612241962|0.37539749|0.462627643|0.540815925|0.57210751,0.15|0.15|0.15|0.15|0.15|0.15,-0.00077115825|-0.0163574416|-0.0217124737|-0.0295140612|0.0038566645|-0.0253829477,-0.0379699389|-0.0426003852|-0.0473775602|-0.049476288|-0.0473009921|-0.0478759889,2.56608626|1.91001002|0.952499927|1.29152022|1.63981937|1.7351711,0.695539474|-0.485017806|0.601014972,-0.010007049|0.0467978902|-0.0144850537,0.0043564606457948685,0.0021648332476615906,0.0010646386072039604,0.0011095814406871796
25,1.3,-0.2632245728309479,0.07778038829565048,0.32325655221939087,0.4162263870239258,0.07340676337480545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4955001175403595,3.8073043823242188,146.7159423828125,0.4954996109008789,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,5.166572042379241e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2584998503489325,1.0968168243571899,0.00103555702|0.0270361931|0.0541475324|0.0698961075|0.067509265|0.0261551449,0.649515593|0.494781658|0.25849985|0.342634012|0.416222779|0.450072005,0.799515593|0.644781658|0.40849985|0.492634012|0.566222779|0.600072005,0.769515593|0.614781658|0.37849985|0.462634012|0.536222779|0.570072005,0.15|0.15|0.15|0.15|0.15|0.15,-0.000872443766|-0.0114900548|-0.0314499343|-0.0332272824|0.0172163381|-0.0397017245,-0.0379154018|-0.0425917424|-0.047293378|-0.0494664126|-0.04720893|-0.0478606315,2.55927453|1.92504483|0.955256089|1.28784235|1.63489852|1.71272566,0.695038795|-0.482677847|0.600290418,-0.010007049|0.0467978902|-0.0144850537,0.0044160448014736176,0.0021680817008018494,0.0011161742731928825,0.0011141076683998108
26,1.35,-0.2189456568613903,0.07042107731103897,0.32003074884414673,0.4149623513221741,0.06677588820457458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6235503554344177,4.182917594909668,78.40274810791016,0.6235495209693909,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,9.6060797555669e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2544335629888933,1.091841641847943,0.00116709051|0.0209138692|0.0913236041|0.109489024|0.0782214199|0.0472922355,0.647561858|0.490423716|0.254433563|0.338234132|0.416956243|0.443520084,0.797561858|0.640423716|0.404433563|0.488234132|0.566956243|0.593520084,0.767561858|0.610423716|0.374433563|0.458234132|0.536956243|0.563520084,0.15|0.15|0.15|0.15|0.15|0.15,-0.00169068789|-0.0221568533|-0.0582087959|-0.0312092663|0.058695194|-0.0405401409,-0.0378606421|-0.0426296345|-0.0471819522|-0.0494538106|-0.0470960836|-0.0478400019,2.5506961|1.89690838|0.912343504|1.27227345|1.67942408|1.6857002,0.694538116|-0.480337888|0.599565864,-0.010007049|0.0467978902|-0.0144850537,0.004602812230587006,0.002318795770406723,0.0011356435716152191,0.0011293552815914154
27,1.4000000000000001,-0.22395954208770213,0.0789160504937172,0.31681349873542786,0.41680389642715454,0.07834827899932861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.696147084236145,4.7036237716674805,105.35582733154297,0.6961464285850525,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,7.41626123783488e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24928373120929193,1.0847287553409701,0.00225407765|0.0406259602|0.176447105|0.219317686|0.183231133|0.111677234,0.645461164|0.480864991|0.249283731|0.335024272|0.421945926|0.439132821,0.795461164|0.630864991|0.399283731|0.485024272|0.571945926|0.589132821,0.765461164|0.600864991|0.369283731|0.455024272|0.541945926|0.559132821,0.15|0.15|0.15|0.15|0|0.15,-0.00183329021|-0.0187983418|-0.0601874276|0.0160547472|0.111345673|0.00424663685,-0.0378064549|-0.0427422943|-0.046913352|-0.0493922274|-0.0469224735|-0.0477696474,2.54220491|1.86191933|0.890034145|1.30675961|1.7522069|1.71300827,0.694037437|-0.477997929|0.59884131,-0.010007049|0.0467978902|-0.0144850537,0.004450146108865738,0.0021582413464784622,0.0011158240959048271,0.0011578425765037537
28,1.4500000000000002,-0.23356661445779373,0.08175972104072571,0.31418201327323914,0.41894423961639404,0.08113708347082138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6462053060531616,4.186832427978516,92.62135314941406,0.6462053060531616,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,9.70371777396644e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25049395457776347,1.0736716937969137,0.00243005218|0.0387051322|0.211087697|0.301103007|0.272829655|0.155219452,0.643458199|0.472103602|0.250493955|0.339909851|0.425279233|0.443525287,0.793458199|0.622103602|0.400493955|0.489909851|0.575279233|0.593525287,0.763458199|0.592103602|0.370493955|0.459909851|0.545279233|0.563525287,0.15|0.15|0.15|0.15|0|0.15,-0.00187783323|-0.0194826614|-0.0576000476|0.0299791611|0.103981919|0.0175727299,-0.0377520561|-0.0428969908|-0.0465066341|-0.0492625866|-0.0465820651|-0.047661014,2.53420291|1.82603476|0.897869137|1.34035598|1.75851679|1.74401286,0.693536758|-0.47565797|0.598116755,-0.010007049|0.0467978902|-0.0144850537,0.004462734796106815,0.0021386612206697464,0.0011157840490341187,0.0011891983449459076
29,1.5,-0.23593777424493992,0.07629819959402084,0.3121669888496399,0.41996556520462036,0.07565802335739136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5462479591369629,3.183640241622925,69.533447265625,0.5462479591369629,1.0,nan,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,9.739017906644248e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25281755732420286,1.0683943418813744,0.00247384387|0.0403595055|0.213676245|0.296497791|0.265468996|0.158960015,0.641470627|0.462640428|0.252817557|0.339228094|0.428262706|0.443649018,0.791470627|0.612640428|0.402817557|0.489228094|0.578262706|0.593649018,0.761470627|0.582640428|0.372817557|0.459228094|0.548262706|0.563649018,0.15|0.15|0.15|0.15|0|0.15,-0.0016894128|-0.0166642152|-0.050493522|0.019948714|0.0743715663|0.00684365405,-0.0376973297|-0.0430537519|-0.0460740274|-0.0490982111|-0.0462318648|-0.0475540957,2.52649577|1.79084375|0.91470268|1.32776288|1.74119052|1.73388563,0.693036079|-0.473318011|0.597392201,-0.010007049|0.0467978902|-0.0144850537,0.0045126695185899734,0.002162313088774681,0.0011189086362719536,0.0012125959619879723
30,1.55,-0.23735885493774306,0.0701979324221611,0.3106892704963684,0.42037099599838257,0.0696183294057846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48505261540412903,2.6536903381347656,38.951236724853516,0.48505261540412903,1.0,nan,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,8.6758261609978e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25492552337612306,1.0676167580978497,0.00221243002|0.0358640279|0.194734324|0.247600191|0.210297403|0.137526364,0.639530555|0.454314474|0.254925523|0.335188236|0.429749397|0.43976823,0.789530555|0.604314474|0.404925523|0.485188236|0.579749397|0.58976823,0.759530555|0.574314474|0.374925523|0.455188236|0.549749397|0.55976823,0.15|0.15|0.15|0.15|0|0.15,-0.00130485635|-0.00763949348|-0.0410080885|0.0167838305|0.0616136361|-0.00121782757,-0.0376420273|-0.0431947855|-0.045693982|-0.0489385958|-0.0459331456|-0.0474685648,2.51917534|1.76642362|0.933000023|1.30859818|1.73467808|1.71038653,0.6925354|-0.470978051|0.596667647,-0.010007049|0.0467978902|-0.0144850537,0.00446456391364336,0.0021622106432914734,0.001127888448536396,0.0011559044942259789
31,1.6,-0.24110273464992255,0.0683133527636528,0.3096243441104889,0.42166125774383545,0.06783751398324966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4690871834754944,1.4952856302261353,40.7685661315918,0.4690871834754944,1.0,nan,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,7.870530959927833e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2569574614693778,1.0684194803364975,0.00169936291|0.0241010359|0.172170454|0.208953809|0.165630493|0.118552239,0.637642287|0.447607986|0.256957461|0.332782904|0.430585567|0.436033089,0.787642287|0.597607986|0.406957461|0.482782904|0.580585567|0.586033089,0.757642287|0.567607986|0.376957461|0.452782904|0.550585567|0.556033089,0.15|0.15|0.15|0.15|0|0.15,-0.000892688981|0.00396878795|-0.0326868434|0.0369219003|0.0800047826|0.00954438094,-0.0375859555|-0.0433262029|-0.0453719517|-0.0487923372|-0.0456872449|-0.0474027649,2.5120905|1.75107453|0.949771051|1.31926118|1.7566598|1.70627397,0.692034721|-0.468638092|0.595943093,-0.010007049|0.0467978902|-0.0144850537,0.004384929314255714,0.0021282583475112915,0.0010941503569483757,0.0011434797197580338
32,1.6500000000000001,-0.23244850260304767,0.06517740339040756,0.30834314227104187,0.42202937602996826,0.06459365040063858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4342461824417114,1.3481303453445435,28.630247116088867,0.4342461824417114,1.0,nan,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,7.280031174971014e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25975259984139143,1.0691101876300213,0.00115754364|0.0184259186|0.15728041|0.203931435|0.159619685|0.114280477,0.635781533|0.441694301|0.2597526|0.335100573|0.432341778|0.43572016,0.785781533|0.591694301|0.4097526|0.485100573|0.582341778|0.58572016,0.755781533|0.561694301|0.3797526|0.455100573|0.552341778|0.55572016,0.15|0.15|0.15|0.15|0|0.15,-0.00094678388|-0.00206299038|-0.0332400053|0.0251302836|0.062201851|-0.0019013989,-0.0375291014|-0.0434608036|-0.0450621001|-0.0486364293|-0.0454572964|-0.0473359024,2.50465025|1.72125341|0.960708294|1.31689615|1.74611167|1.69364334,0.691534042|-0.466298133|0.595218539,-0.010007049|0.0467978902|-0.0144850537,0.004414781928062439,0.0021167434751987457,0.0011319098994135857,0.0011474313214421272
33,1.7000000000000002,-0.2228175284728082,0.06478864699602127,0.306664377450943,0.42123645544052124,0.06380406767129898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3881130814552307,1.2671520709991455,23.15093231201172,0.3881130814552307,1.0,nan,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,6.64602678721576e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2600864170109528,1.0700617574384468,0.00122404502|0.0173872005|0.138986551|0.173976747|0.128301142|0.0953706516,0.633850463|0.433814634|0.260086417|0.331696238|0.433163405|0.431399576,0.783850463|0.583814634|0.410086417|0.481696238|0.583163405|0.581399576,0.753850463|0.553814634|0.380086417|0.451696238|0.553163405|0.551399576,0.15|0.15|0.15|0.15|0|0.15,-0.00122885332|-0.0131472733|-0.0394356915|0.00486570692|0.0350359216|-0.0157263262,-0.0374719475|-0.0435678786|-0.0449332154|-0.0484869914|-0.0454011448|-0.0472720652,2.49670105|1.67854338|0.955976761|1.28316367|1.7222884|1.66259991,0.691033363|-0.463958174|0.594493985,-0.010007049|0.0467978902|-0.0144850537,0.004415885545313358,0.002145536243915558,0.0010974360629916191,0.0011543091386556625
34,1.75,-0.22320431796564782,0.06869148463010788,0.30491194128990173,0.41988617181777954,0.06475137919187546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36051952838897705,1.0681777000427246,20.792678833007812,0.36051952838897705,1.0,nan,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,6.336848311586233e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25837118624461264,1.0710433265328776,0.00158268489|0.0279805028|0.133633158|0.154272186|0.106732886|0.088974905,0.631873798|0.425419664|0.258371186|0.326272627|0.430188131|0.42613502,0.781873798|0.575419664|0.408371186|0.476272627|0.580188131|0.57613502,0.751873798|0.545419664|0.378371186|0.446272627|0.550188131|0.54613502,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140476246|-0.0186614008|-0.0439988428|-0.00510109866|0.0143769952|-0.0217352139,-0.0374147165|-0.0436525924|-0.0447876865|-0.048338152|-0.045445992|-0.0472051072,2.48867571|1.63936466|0.944698216|1.25165126|1.68968353|1.63559976,0.690532684|-0.461618215|0.593769431,-0.010007049|0.0467978902|-0.0144850537,0.004436862654983997,0.0021623801440000534,0.001092705875635147,0.001163906417787075
35,1.8,-0.22343316375285213,0.06907856464385986,0.3032655715942383,0.4185687303543091,0.06709090620279312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3685488998889923,0.7017107605934143,27.185386657714844,0.3685488998889923,1.0,nan,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,6.252262382312889e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25634697343487556,1.0721216198418166,0.00180263656|0.0357907856|0.135353245|0.149611285|0.100438917|0.0905921216,0.629907047|0.417783635|0.256346973|0.321944245|0.426119837|0.421746643,0.779907047|0.567783635|0.406346973|0.471944245|0.576119837|0.571746643,0.749907047|0.537783635|0.376346973|0.441944245|0.546119837|0.541746643,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137099698|-0.0156144597|-0.0447394639|-0.0014421984|0.0105133378|-0.0225926341,-0.0373572906|-0.0437310466|-0.044631666|-0.0481818603|-0.0455159187|-0.0471349752,2.4808999|1.61178903|0.936016764|1.23815292|1.66947677|1.61725896,0.690032005|-0.459278256|0.593044877,-0.010007049|0.0467978902|-0.0144850537,0.0043401941657066345,0.00209885835647583,0.0010930756106972694,0.0011292500421404839
36,1.85,-0.22220799873161134,0.06957075744867325,0.30163130164146423,0.41768622398376465,0.06865791976451874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.399181067943573,0.9550715684890747,19.846235275268555,0.399181067943573,1.0,nan,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,6.949147492750924e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2549570583580867,1.0736682982730994,0.00175135793|0.0324615115|0.142089224|0.155894975|0.100363533|0.0977721063,0.627976676|0.411144886|0.254957058|0.319860699|0.423767908|0.418089492,0.777976676|0.561144886|0.404957058|0.469860699|0.573767908|0.568089492,0.747976676|0.531144886|0.374957058|0.439860699|0.543767908|0.538089492,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130049607|-0.0122654844|-0.0441010838|0.0109409261|0.0129631331|-0.0178848606,-0.0372994576|-0.0438229058|-0.0444826845|-0.048011394|-0.0456048497|-0.0470619018,2.47330675|1.58849115|0.931244465|1.24237233|1.66242991|1.6074112,0.689531326|-0.456938297|0.592320323,-0.010007049|0.0467978902|-0.0144850537,0.004412342794239521,0.0021302392706274986,0.0011227931827306747,0.001140550710260868
37,1.9000000000000001,-0.21921292282647592,0.06875144690275192,0.2999884784221649,0.41654467582702637,0.06695958971977234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3955022990703583,0.6791133880615234,22.55600357055664,0.3955022990703583,1.0,nan,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,7.396359732688088e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2541919447160784,1.0750934901017457,0.00165448083|0.0288684838|0.144846112|0.165612619|0.100735638|0.101052286,0.62605824|0.4044065|0.254191945|0.31965857|0.422427685|0.41546884,0.77605824|0.5544065|0.404191945|0.46965857|0.572427685|0.56546884,0.74605824|0.5244065|0.374191945|0.43965857|0.542427685|0.53546884,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127933608|-0.0142117201|-0.0426098066|0.00991887439|0.00196419451|-0.0189020619,-0.0372411818|-0.0439245454|-0.0443393109|-0.047818544|-0.0457300105|-0.0469809125,2.46571244|1.55948973|0.929818661|1.24073461|1.64594492|1.59599238,0.689030647|-0.454598337|0.591595769,-0.010007049|0.0467978902|-0.0144850537,0.004416961222887039,0.002132500521838665,0.0011162152513861656,0.001149316318333149
