step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.325843123629731,0.0989144816994667,0.43271252512931824,0.451557993888855,0.09422926604747772,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3597289323806763,2.8270442485809326,40.0414924621582,1.3597283363342285,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,1.0311174578317576e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29584763522288093,1.4440400159036593,0.0119820753|0.125148877|0.0958138622|0.360939341|0.362991324|0.378914051,0.425790092|0.455171725|0.334504795|0.384800374|0.342844862|0.295847635,0.575790092|0.605171725|0.484504795|0.534800374|0.492844862|0.445847635,0.545790092|0.575171725|0.454504795|0.504800374|0.462844862|0.415847635,0.15|0.15|0.15|0.15|0.15|0.15,-0.0111752858|-0.10709683|-0.0714221831|-0.0285690001|-0.0467804577|-0.0771887605,-0.0320120015|-0.0374908713|-0.0270481319|-0.0332469078|-0.0358518172|-0.0368056238,1.65997308|1.6760992|1.23954887|1.47738559|1.28874717|1.06939616,0.468083918|-0.560116112|0.229726255,0.00911569968|0.0491469651|0.00121652021,0.0040583256632089615,0.002041933126747608,0.001027008518576622,0.000965489074587822
21,1.1,-0.3210521416138301,0.10028234124183655,0.4248969256877899,0.44480597972869873,0.0953432023525238,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3429328203201294,1.9385442733764648,36.11299133300781,1.3429325819015503,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,6.819659937398315e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2849438580932403,1.4289385464091267,0.0119508772|0.0938177825|0.130519977|0.320926857|0.323787223|0.341714671,0.423607634|0.452062331|0.332215957|0.375085758|0.333291266|0.284943858,0.573607634|0.602062331|0.482215957|0.525085758|0.483291266|0.434943858,0.543607634|0.572062331|0.452215957|0.495085758|0.453291266|0.404943858,0.15|0.15|0.15|0.15|0.15|0.15,-0.011101197|-0.0881048427|-0.0823303465|-0.038031778|-0.0499029526|-0.078775202,-0.0319207588|-0.0373854895|-0.0262802356|-0.0325980554|-0.0352206193|-0.0361800785,1.65140858|1.68275899|1.22025325|1.4297132|1.24804149|1.02482015,0.468539536|-0.557658494|0.229787052,0.00911569968|0.0491469651|0.00121652021,0.004221041686832905,0.002138674259185791,0.0010872026905417442,0.0009778086096048355
22,1.1500000000000001,-0.3176621000585209,0.09665726870298386,0.41774848103523254,0.4385012984275818,0.09179113060235977,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2953885793685913,2.548035144805908,31.828289031982422,1.2953882217407227,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,6.513060753026582e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2782459091371088,1.413256226655146,0.0116974635|0.0737999694|0.14261205|0.301668446|0.303457726|0.323827253,0.421470001|0.447159646|0.331745262|0.369512098|0.327923444|0.278245909,0.571470001|0.597159646|0.481745262|0.519512098|0.477923444|0.428245909,0.541470001|0.567159646|0.451745262|0.489512098|0.447923444|0.398245909,0.15|0.15|0.15|0.15|0.15|0.15,-0.0109084996|-0.0710658966|-0.0896919343|-0.0375074971|-0.0448773743|-0.0718032035,-0.0318273886|-0.0372491684|-0.0255985563|-0.0320151409|-0.0346624973|-0.0356309938,1.64314412|1.68032352|1.21169056|1.40852576|1.2321539|1.00554944,0.468995154|-0.555200875|0.229847848,0.00911569968|0.0491469651|0.00121652021,0.00407580379396677,0.002051101066172123,0.0010730670765042305,0.0009352648630738258
23,1.2000000000000002,-0.3138733768821933,0.09119491279125214,0.41126078367233276,0.4327252507209778,0.08660303056240082,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.243635654449463,3.4440560340881348,36.67644500732422,1.2436354160308838,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,4.4103812012140385e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2729540842932763,1.397197790360735,0.0113517095|0.0589313076|0.148091777|0.286582139|0.286130624|0.309676169,0.419365239|0.441406938|0.3318047|0.365363766|0.323892157|0.272954084,0.569365239|0.591406938|0.4818047|0.515363766|0.473892157|0.422954084,0.539365239|0.561406938|0.4518047|0.485363766|0.443892157|0.392954084,0.15|0.15|0.15|0.15|0.15|0.15,-0.0104647359|-0.0575299037|-0.0894717081|-0.0328674235|-0.0357375416|-0.0621631233,-0.0317318797|-0.0370748512|-0.024996331|-0.031488827|-0.0341643513|-0.0351322075,1.63526434|1.671023|1.21275076|1.39709882|1.22566674|0.994521006,0.469450772|-0.552743256|0.229908645,0.00911569968|0.0491469651|0.00121652021,0.004197065718472004,0.0021353773772716522,0.0010588299483060837,0.0009857229888439178
24,1.25,-0.31035512217675265,0.0862073227763176,0.40537187457084656,0.4274922013282776,0.0820377767086029,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2265163660049438,3.8671045303344727,16.725696563720703,1.2265158891677856,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,5.810187077643086e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26865561762833445,1.3802475340914802,0.0107787582|0.0537319596|0.143571769|0.276348143|0.277613363|0.307752254,0.417325963|0.43402442|0.333070086|0.362072007|0.321021159|0.268655618,0.567325963|0.58402442|0.483070086|0.512072007|0.471021159|0.418655618,0.537325963|0.55402442|0.453070086|0.482072007|0.441021159|0.388655618,0.15|0.15|0.15|0.15|0.15|0.15,-0.00997464005|-0.0524342171|-0.0856359215|-0.0278711279|-0.0252819976|-0.0506760015,-0.0316342017|-0.0369184214|-0.0244856376|-0.0310357932|-0.0337387867|-0.0346972094,1.62769501|1.64674504|1.22215878|1.38938111|1.22506385|0.98924926,0.46990639|-0.550285637|0.229969442,0.00911569968|0.0491469651|0.00121652021,0.004234949126839638,0.002141280099749565,0.001059485599398613,0.0010173041373491287
25,1.3,-0.3080062402723468,0.11888584494590759,0.39818301796913147,0.420490026473999,0.11234939098358154,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1682573556900024,3.768796443939209,55.29591369628906,1.2317041158676147,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.1267771995658778,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.26517069869025434,1.3619184213099618,0.0101913468|0.057837914|0.137593427|0.273892914|0.279155118|0.317604226,0.415323025|0.424988276|0.334871573|0.359100927|0.318869858|0.265170699,0.565323025|0.574988276|0.484871573|0.509100927|0.468869858|0.415170699,0.535323025|0.544988276|0.454871573|0.479100927|0.438869858|0.385170699,0.15|0.15|0.15|0.15|0.15|0.15,-0.00875321279|-0.0455377326|-0.0841490541|-0.0782950156|-0.0658514125|-0.0860730103,-0.0315344917|-0.0368931333|-0.0240685776|-0.0306636828|-0.0333920244|-0.0343339801,1.6210044|1.61752224|1.23126866|1.32744501|1.176236|0.940275804,0.470362008|-0.547828019|0.230030239,0.00911569968|0.0491469651|0.00121652021,0.004389778710901737,0.002182464115321636,0.0011049313470721245,0.0010846536606550217
26,1.35,-0.3051609976638895,0.14023959636688232,0.39027512073516846,0.4126323461532593,0.1319667398929596,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0673511028289795,5.132457256317139,77.81306457519531,1.1560018062591553,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.18729507027711192,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3042847718525152e-08,valid,0.2526887031730667,1.3425702878962804,0.00888892927|0.0517961349|0.128553694|0.265711945|0.275203678|0.321473253,0.413496683|0.418357715|0.333276735|0.345299044|0.306981485|0.252688703,0.563496683|0.568357715|0.483276735|0.495299044|0.456981485|0.402688703,0.533496683|0.538357715|0.453276735|0.465299044|0.426981485|0.372688703,0.15|0.15|0.15|0.15|0.15|0.15,-0.00782662431|-0.0396440226|-0.0832473705|-0.102028125|-0.0899253124|-0.103795811,-0.0314327077|-0.036850616|-0.0237677161|-0.0304283527|-0.0331982449|-0.0341429992,1.6147274|1.59693622|1.22609185|1.2487397|1.10480238|0.872816002,0.470817626|-0.5453704|0.230091035,0.00911569968|0.0491469651|0.00121652021,0.004094970412552357,0.0020408518612384796,0.0010216990485787392,0.001015261746942997
27,1.4000000000000001,-0.30118587920104345,0.15220806002616882,0.3821713924407959,0.40451329946517944,0.14269588887691498,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9547752141952515,5.229705333709717,54.02092361450195,1.075819492340088,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2368372898884312,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.787725853463762e-08,valid,0.24180184931241366,1.3245272423710721,0.0079146157|0.0468147485|0.121516812|0.257890084|0.265202024|0.306491472,0.411676549|0.412186517|0.329656355|0.334541623|0.296400672|0.241801849,0.561676549|0.562186517|0.479656355|0.484541623|0.446400672|0.391801849,0.531676549|0.532186517|0.449656355|0.454541623|0.416400672|0.361801849,0.15|0.15|0.15|0.15|0.15|0.15,-0.00774129351|-0.0277440049|-0.102375562|-0.104606506|-0.101781863|-0.112841176,-0.0313292301|-0.0367952871|-0.0235315622|-0.030257454|-0.0330611865|-0.0339898625,1.60763567|1.58420677|1.1927183|1.20330253|1.05075964|0.820376358,0.471273243|-0.542912781|0.230151832,0.00911569968|0.0491469651|0.00121652021,0.0041123200207948685,0.0019877105951309204,0.001070660538971424,0.00103757344186306
28,1.4500000000000002,-0.29883210874766586,0.15772771835327148,0.37426450848579407,0.3964824080467224,0.14752011001110077,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8567063212394714,5.727527618408203,58.073265075683594,0.9809691309928894,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2585305881423636,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.644725852351542e-09,valid,0.23226504087073607,1.31024735548659,0.00780603248|0.0397234885|0.137264659|0.229614972|0.233934326|0.26823065,0.409738807|0.40719772|0.322705071|0.327009051|0.287327752|0.232265041,0.559738807|0.55719772|0.472705071|0.477009051|0.437327752|0.382265041,0.529738807|0.52719772|0.442705071|0.447009051|0.407327752|0.352265041,0.15|0.15|0.15|0.15|0.15|0.15,-0.00796411358|-0.010351014|-0.132121815|-0.097169561|-0.105914202|-0.116569619,-0.0312243687|-0.0367286244|-0.0232655787|-0.0300396178|-0.0328583109|-0.0337226223,1.59976675|1.58171124|1.13543289|1.18082703|1.0105385|0.778767922,0.471728861|-0.540455163|0.230212629,0.00911569968|0.0491469651|0.00121652021,0.004341725260019302,0.0021469946950674057,0.0011074049398303032,0.0010699573904275894
29,1.5,-0.29697033749177565,0.18916857242584229,0.36533910036087036,0.3872094750404358,0.1761210560798645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7834464311599731,3.890751838684082,109.84645080566406,0.9105183482170105,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.27309168485305657,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2241601434764915,1.3010111473709083,0.00801547455|0.0347882248|0.173596687|0.189935049|0.196559017|0.233106552,0.407748974|0.40323844|0.314816846|0.321709827|0.279723239|0.224160143,0.557748974|0.55323844|0.464816846|0.471709827|0.429723239|0.374160143,0.527748974|0.52323844|0.434816846|0.441709827|0.399723239|0.344160143,0.15|0.15|0.15|0.15|0.15|0.15,-0.00757629187|0.00624433755|-0.148290758|-0.13375082|-0.136587447|-0.144163188,-0.0311181414|-0.0366500073|-0.0229133927|-0.0297124481|-0.0325240584|-0.0332592731,1.59230146|1.58254809|1.08806323|1.12337604|0.949781452|0.719218113,0.472184479|-0.537997544|0.230273426,0.00911569968|0.0491469651|0.00121652021,0.004347576759755611,0.0021477611735463142,0.0010868338868021965,0.0010960577055811882
30,1.55,-0.2949284715879299,0.19013798236846924,0.35692110657691956,0.37834814190864563,0.1767732799053192,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7730976939201355,3.9102745056152344,78.92681884765625,0.906315803527832,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.3067257862343777,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.21121317513701965,1.292740581889168,0.00761714577|0.0347447763|0.198786876|0.195195805|0.203777611|0.243430838,0.405875822|0.399667602|0.307186157|0.308126547|0.266782085|0.211213175,0.555875822|0.549667602|0.457186157|0.458126547|0.416782085|0.361213175,0.525875822|0.519667602|0.427186157|0.428126547|0.386782085|0.331213175,0.15|0.15|0.15|0.15|0.15|0.15,-0.00772115381|0.018320617|-0.166757432|-0.128709889|-0.133235138|-0.136870245,-0.0310105169|-0.036560731|-0.0225212951|-0.0293711716|-0.0321882818|-0.0328007285,1.58477162|1.58043029|1.0394659|1.07442513|0.90170492|0.675181727,0.472640097|-0.535539925|0.230334222,0.00911569968|0.0491469651|0.00121652021,0.004371768794953823,0.00216484721750021,0.0010893652215600014,0.0010997401550412178
31,1.6,-0.29124364529187124,0.2291913628578186,0.346935898065567,0.36795729398727417,0.21180149912834167,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8522483706474304,3.251155138015747,58.34797286987305,0.9488545060157776,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.27898907425488445,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.450058878433972e-07,valid,0.2034932908462701,1.2866614379895702,0.007761668|0.0404465886|0.228591654|0.184122632|0.188504302|0.227636402,0.403921001|0.395569029|0.299637291|0.300989013|0.258883672|0.203493291,0.553921001|0.545569029|0.449637291|0.450989013|0.408883672|0.353493291,0.523921001|0.515569029|0.419637291|0.420989013|0.378883672|0.323493291,0.15|0.15|0.15|0.15|0.15|0.15,-0.00786720508|0.0324569979|-0.187257995|-0.17009738|-0.16964226|-0.168872679,-0.0309015028|-0.0364620029|-0.0220568842|-0.0289454764|-0.031778301|-0.0322415188,1.5769153|1.57827111|0.989234286|1.00491319|0.834114125|0.612858965,0.473095715|-0.533082306|0.230395019,0.00911569968|0.0491469651|0.00121652021,0.004240170121192932,0.002101990394294262,0.0011103097349405289,0.001010918989777565
32,1.6500000000000001,-0.2873228671145734,0.2671103775501251,0.3354664146900177,0.3561798632144928,0.24516499042510986,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9510285258293152,3.9846699237823486,37.83329772949219,1.0358868837356567,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2941079439943798,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8929442919684023e-07,valid,0.18884065155787177,1.2804684378235354,0.00791448908|0.0494406728|0.264413666|0.216947493|0.217009553|0.256661658,0.40196442|0.391956938|0.289844103|0.284933266|0.243494458|0.188840652,0.55196442|0.541956938|0.439844103|0.434933266|0.393494458|0.338840652,0.52196442|0.511956938|0.409844103|0.404933266|0.363494458|0.308840652,0.15|0.15|0.15|0.15|0.15|0.15,-0.00774159922|0.0445922025|-0.199171259|-0.216738933|-0.205595643|-0.196819734,-0.0307910481|-0.0363537344|-0.0215273658|-0.028478577|-0.0313492838|-0.0316576518,1.56932503|1.57606622|0.938677788|0.894515553|0.737032904|0.526885221,0.473551333|-0.530624688|0.230455816,0.00911569968|0.0491469651|0.00121652021,0.004326356574892998,0.002154138870537281,0.0011161081492900848,0.0010390840470790863
33,1.7000000000000002,-0.28262338032511886,0.2852107882499695,0.32361122965812683,0.3441999554634094,0.26091068983078003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0306071043014526,3.6843814849853516,46.9920539855957,1.1380177736282349,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3833518135027236,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6438382857697498e-07,valid,0.17339706178807546,1.2727512902563813,0.0078014447|0.0574886514|0.289704099|0.258659964|0.249819946|0.289600175,0.400060426|0.386958933|0.279006784|0.265813705|0.226428133|0.173397062,0.550060426|0.536958933|0.429006784|0.415813705|0.376428133|0.323397062,0.520060426|0.506958933|0.399006784|0.385813705|0.346428133|0.293397062,0.15|0|0.15|0.15|0.15|0.15,-0.00655042325|0.0440960919|-0.17686489|-0.246030473|-0.220725294|-0.200309203,-0.0306791818|-0.0364872907|-0.0209422095|-0.0279955604|-0.0309444655|-0.0311192793,1.5630121|1.55544453|0.918220038|0.789228785|0.654042773|0.462159765,0.474006951|-0.528167069|0.230516613,0.00911569968|0.0491469651|0.00121652021,0.004322841763496399,0.002149296924471855,0.0011137304827570915,0.0010414067655801773
34,1.75,-0.27898101002298176,0.2712011933326721,0.3131195306777954,0.33378341794013977,0.24872340261936188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9946820139884949,2.32962965965271,75.61235046386719,1.125963807106018,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4456464682661961,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.196998180053482e-08,valid,0.16135714130153844,1.2622643786056378,0.0066183474|0.0534557977|0.26067093|0.284934421|0.269538477|0.31115327,0.398380362|0.382175516|0.271389504|0.247814466|0.211775627|0.161357141,0.548380362|0.532175516|0.421389504|0.397814466|0.361775627|0.311357141,0.518380362|0.502175516|0.391389504|0.367814466|0.331775627|0.281357141,0.15|0|0.15|0.15|0.15|0.15,-0.00502243332|0.0385455059|-0.142992274|-0.226791448|-0.19691038|-0.166241226,-0.0305663278|-0.036373664|-0.020393922|-0.0275967227|-0.0306647949|-0.0307510777,1.55793269|1.53087391|0.922171819|0.736869693|0.619527334|0.448436261,0.474462569|-0.52570945|0.230577409,0.00911569968|0.0491469651|0.00121652021,0.004435025155544281,0.0021845847368240356,0.0011175042018294334,0.0011139661073684692
35,1.8,-0.2744919028130267,0.2557680010795593,0.303856760263443,0.32481861114501953,0.23525744676589966,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9629905223846436,2.821183443069458,32.63404846191406,1.0924381017684937,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.44954091055873474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4269182784947274e-08,valid,0.15538636924589522,1.2519111813569077,0.00508958447|0.0445148503|0.210922083|0.263955072|0.248806792|0.286443416,0.39683217|0.378169622|0.266159962|0.237660731|0.203506246|0.155386369,0.54683217|0.528169622|0.416159962|0.387660731|0.353506246|0.305386369,0.51683217|0.498169622|0.386159962|0.357660731|0.323506246|0.275386369,0.15|0|0.15|0.15|0.15|0.15,-0.00391080171|0.0332588644|-0.117119772|-0.202180852|-0.173846569|-0.137862489,-0.0304528848|-0.0362632469|-0.0199085213|-0.0272708451|-0.0304597473|-0.0304690411,1.552965|1.50967411|0.927611555|0.721191228|0.609718669|0.453213947,0.474918187|-0.523251832|0.230638206,0.00911569968|0.0491469651|0.00121652021,0.004413544200360775,0.002159937284886837,0.0011247117072343826,0.0011109141632914543
36,1.85,-0.269793601995055,0.24167126417160034,0.2956421673297882,0.3170820474624634,0.22284722328186035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9321696162223816,3.429910182952881,29.069673538208008,1.0602374076843262,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4519610597757185,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.595284901018573e-09,valid,0.15035950299754064,1.2427377373647088,0.00397441382|0.0371927568|0.172004585|0.237420316|0.226202895|0.256144591,0.39528288|0.3743544|0.260501615|0.229630842|0.195991661|0.150359503,0.54528288|0.5243544|0.410501615|0.379630842|0.345991661|0.300359503,0.51528288|0.4943544|0.380501615|0.349630842|0.315991661|0.270359503,0.15|0.15|0.15|0.15|0.15|0.15,-0.00311351057|0.0317338154|-0.100611821|-0.175300328|-0.160493404|-0.115221451,-0.0303389134|-0.0358966081|-0.0194728519|-0.0269887841|-0.0302842217|-0.0302018522,1.5476791|1.49325481|0.921921786|0.716234258|0.593189018|0.456014709,0.475373805|-0.520794213|0.230699003,0.00911569968|0.0491469651|0.00121652021,0.004476213827729225,0.0021565109491348267,0.0011212369427084923,0.001180022954940796
37,1.9000000000000001,-0.2651422900789317,0.23515348136425018,0.28796854615211487,0.3101281225681305,0.21706871688365936,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9268942475318909,4.756283283233643,47.05131530761719,1.0392577648162842,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4172073666278213,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1457508191524851,1.2360835159348376,0.00317243469|0.0340737766|0.150033901|0.203896701|0.20115338|0.217745116,0.39373216|0.37108093|0.254411862|0.223268429|0.188483457|0.145750819,0.54373216|0.52108093|0.404411862|0.373268429|0.338483457|0.295750819,0.51373216|0.49108093|0.374411862|0.343268429|0.308483457|0.265750819,0.15|0.15|0.15|0.15|0.15|0.15,-0.00290136904|0.0304913251|-0.0952001504|-0.144145313|-0.141546136|-0.102370814,-0.0302244044|-0.0357889528|-0.0190525627|-0.0267048304|-0.0294267088|-0.0298738036,1.54180287|1.47902609|0.903394737|0.722223574|0.582960981|0.450758659,0.475829422|-0.518336594|0.230759799,0.00911569968|0.0491469651|0.00121652021,0.004348674789071083,0.0021009575575590134,0.0010564504191279411,0.0011729486286640167
