step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.19639570609467483,0.17255279421806335,0.18712753057479858,0.27411794662475586,0.16546666622161865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2468053102493286,4.802611351013184,83.48062133789062,1.2468053102493286,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,6.921065020532191e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12001437060780071,1.5512577747460885,0.000866942639|0.0418065602|0.201789895|0.178264876|0.232271092|0.26157748,0.410798849|0.329615301|0.120014371|0.244297294|0.261786459|0.270142709,0.560798849|0.479615301|0.270014371|0.394297294|0.411786459|0.420142709,0.530798849|0.449615301|0.240014371|0.364297294|0.381786459|0.390142709,0.15|0.15|0.15|0.15|0.15|0.15,-0.000164184837|0.0186532146|0.00761361773|0.00526853046|-0.018025632|-0.0336219454,-0.0397348148|-0.044639563|-0.0465410631|-0.0463936423|-0.0455322543|-0.0446608358,1.6032964|1.29247486|0.441130037|0.936064063|0.98358795|1.00228806,0.491639346|-0.452411294|0.410411626,-0.00741716241|0.0482955687|-0.0106077166,0.004310530610382557,0.0020847786217927933,0.0010803630575537682,0.0011278511956334114
21,1.1,-0.24212471040369343,0.16829808056354523,0.18722161650657654,0.27290618419647217,0.16102294623851776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2597029209136963,4.504681587219238,55.96579360961914,1.2573401927947998,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.04508409262851605,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11812685759229688,1.5626004229663317,0.000233827863|0.0372033701|0.12778255|0.135047722|0.206920455|0.248292083,0.408872207|0.323256549|0.118126858|0.245810604|0.258502496|0.264750646,0.558872207|0.473256549|0.268126858|0.395810604|0.408502496|0.414750646,0.528872207|0.443256549|0.238126858|0.365810604|0.378502496|0.384750646,0.15|0.15|0.15|0.15|0.15|0.15,0.000194728105|0.00933341981|0.0060869138|0.0273637056|-0.0246431094|-0.049207218,-0.0396706137|-0.0447898933|-0.046396498|-0.0461959437|-0.0451049684|-0.0439948731,1.59601294|1.25756972|0.432197846|0.964410177|0.964261907|0.965800493,0.491268486|-0.449996591|0.409881264,-0.00741716241|0.0482955687|-0.0106077166,0.004371600225567818,0.0021482855081558228,0.0011093951761722565,0.0010959850624203682
22,1.1500000000000001,-0.3573946008685541,0.15507639944553375,0.19408899545669556,0.2758001983165741,0.15142910182476044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.272481918334961,5.800262451171875,63.498592376708984,1.2815544605255127,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.07718872361848815,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11681953173243034,1.573708921426267,0.000276688094|0.0220925981|0.0322019011|0.205328735|0.288288093|0.347850121,0.406954091|0.318731676|0.116819532|0.248507384|0.254540195|0.257958764,0.556954091|0.468731676|0.266819532|0.398507384|0.404540195|0.407958764,0.526954091|0.438731676|0.236819532|0.368507384|0.374540195|0.377958764,0.15|0.15|0.15|0.15|0.15|0.15,0.00165177463|0.0164155108|0.0241091628|0.120474178|0.053960365|0.0191882224,-0.0396051934|-0.0448193799|-0.0460878065|-0.0458667495|-0.0446921201|-0.0432208313,1.58986294|1.24652283|0.445299483|1.06863696|1.02742902|1.00780245,0.490897626|-0.447581887|0.409350902,-0.00741716241|0.0482955687|-0.0106077166,0.004566810093820095,0.0021826978772878647,0.0011280421167612076,0.0012369882315397263
23,1.2000000000000002,-0.47233102699438806,0.14496633410453796,0.20718197524547577,0.28219184279441833,0.14434920251369476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1206780672073364,7.643503665924072,146.5440216064453,1.1138046979904175,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.01149861670159169,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12263570262576887,1.5832634282873763,0.00234173179|0.0650202193|0.105924105|0.336965357|0.397923292|0.457881367,0.405273674|0.320843153|0.122635703|0.253579033|0.263435771|0.265492218,0.555273674|0.470843153|0.272635703|0.403579033|0.413435771|0.415492218,0.525273674|0.440843153|0.242635703|0.373579033|0.383435771|0.385492218,0.15|0.15|0.15|0|0.0315524019|0.142309004,0.00282689084|0.020429589|0.0403796472|0.169026756|0.103502503|0.0990128969,-0.0395365007|-0.0447215255|-0.0456933897|-0.0455651162|-0.0444924292|-0.0424946364,1.58438509|1.25908067|0.485229068|1.13777777|1.11275316|1.11848713,0.490526766|-0.445167184|0.40882054,-0.00741716241|0.0482955687|-0.0106077166,0.004351059906184673,0.0021529607474803925,0.001085897907614708,0.0010933931916952133
24,1.25,-0.502890528570588,0.1365087777376175,0.22188681364059448,0.2896915674209595,0.1365087479352951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9441866874694824,5.680795192718506,108.47386169433594,0.9083985090255737,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.07569797657510408,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13162093923976892,1.5886237956098876,0.00402633658|0.0972257877|0.229387106|0.418965899|0.468768284|0.522868675,0.403611102|0.32630989|0.131620939|0.259888432|0.266299676|0.269785238,0.553611102|0.47630989|0.281620939|0.409888432|0.416299676|0.419785238,0.523611102|0.44630989|0.251620939|0.379888432|0.386299676|0.389785238,0.15|0.15|0.15|0|0|0,0.00318129652|0.0301045195|0.0485613507|0.191137859|0.14398798|0.103048338,-0.039464879|-0.0444875738|-0.0452946565|-0.0452131182|-0.044340494|-0.0425242388,1.57816082|1.29085651|0.529750451|1.18547847|1.16484619|1.13966505,0.490155905|-0.442752481|0.408290178,-0.00741716241|0.0482955687|-0.0106077166,0.004206011071801186,0.002052692696452141,0.0010465038940310478,0.0010896874591708183
25,1.3,-0.5308135089755578,0.12671563029289246,0.2377895563840866,0.2997695803642273,0.12671564519405365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9140527844429016,6.89982795715332,135.19961547851562,0.9139931201934814,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.1436583275512747,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13969154977190512,1.592075399787004,0.00457627084|0.119596481|0.226736627|0.361712683|0.407273848|0.453006631,0.401849286|0.33257067|0.13969155|0.267280657|0.271486013|0.273101787,0.551849286|0.48257067|0.28969155|0.417280657|0.421486013|0.423101787,0.521849286|0.45257067|0.25969155|0.387280657|0.391486013|0.393101787,0.15|0.15|0|0|0|0,0.00432981499|0.0641064491|0.0673887269|0.250110913|0.241071088|0.227181706,-0.039391749|-0.0442740398|-0.0451360331|-0.0449965438|-0.0441987516|-0.0424090244,1.57233521|1.35011509|0.581018893|1.274237|1.28281639|1.27717983,0.489785045|-0.440337777|0.407759815,-0.00741716241|0.0482955687|-0.0106077166,0.004307666793465614,0.0021810773760080338,0.0010697292163968086,0.0010390467941761017
26,1.35,-0.49626545053840865,0.11855018883943558,0.25156041979789734,0.3088722229003906,0.11855018138885498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0019080638885498,5.722263813018799,72.3009262084961,1.0231324434280396,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.11574637843058619,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14976957768331067,1.5951923641896772,0.00630484459|0.203353848|0.192547811|0.287890444|0.334425517|0.37213805,0.400262473|0.339177742|0.149769578|0.277466097|0.281336333|0.282375575,0.550262473|0.489177742|0.299769578|0.427466097|0.431336333|0.432375575,0.520262473|0.459177742|0.269769578|0.397466097|0.401336333|0.402375575,0.15|0|0|0|0|0,0.00413315526|0.0673582418|0.0656978121|0.233817996|0.253269465|0.257382488,-0.0393153981|-0.044307454|-0.0451822184|-0.0450408721|-0.0441091074|-0.042324507,1.56586765|1.37976176|0.619593904|1.29864151|1.33450569|1.34456028,0.489414185|-0.437923074|0.407229453,-0.00741716241|0.0482955687|-0.0106077166,0.004495966248214245,0.002179824747145176,0.0011255722492933273,0.0011729598045349121
27,1.4000000000000001,-0.40502071040618404,0.11567015200853348,0.25988930463790894,0.3131789267063141,0.11489748954772949,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.111136555671692,6.592215061187744,90.6789779663086,1.1199313402175903,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.02867569492158331,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15887220275671254,1.6015040448832594,0.00612638602|0.224402662|0.121775842|0.229783845|0.277447114|0.313547891,0.398474008|0.341094032|0.158872203|0.286754221|0.291815425|0.293161365,0.548474008|0.491094032|0.308872203|0.436754221|0.441815425|0.443161365,0.518474008|0.461094032|0.278872203|0.406754221|0.411815425|0.413161365,0.15|0|0|0|0|0,0.00229837938|0.0519615584|0.0377336913|0.131293662|0.165558866|0.177861708,-0.0392384651|-0.044351107|-0.0453862924|-0.04522985|-0.0439843405|-0.0421575639,1.55695595|1.37198658|0.62783621|1.23308069|1.28883623|1.3083496,0.489043325|-0.43550837|0.406699091,-0.00741716241|0.0482955687|-0.0106077166,0.004505720920860767,0.0021639391779899597,0.0011472627520561218,0.0011760042980313301
28,1.4500000000000002,-0.3146443847384524,0.12507890164852142,0.26251330971717834,0.312406450510025,0.12011551856994629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2263453006744385,6.713356971740723,96.20262908935547,1.2260431051254272,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.010914086927225357,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16225493887369546,1.622558298685071,0.00346925384|0.162749706|0.0934049314|0.162900879|0.200923491|0.236223769,0.396364284|0.338780793|0.162254939|0.291124481|0.298188636|0.300254203,0.546364284|0.488780793|0.312254939|0.441124481|0.448188636|0.450254203,0.516364284|0.458780793|0.282254939|0.411124481|0.418188636|0.420254203,0.15|0|0.15|0|0|0,0.000374432703|0.0342243643|0.00783326402|0.0265817511|0.0613529316|0.0700649544,-0.0391645778|-0.0445289405|-0.0454709499|-0.0454150192|-0.0437015883|-0.0417626618,1.54666699|1.34481859|0.61138207|1.14566466|1.21040589|1.2293191,0.488672465|-0.433093667|0.406168729,-0.00741716241|0.0482955687|-0.0106077166,0.004256674088537693,0.002111084759235382,0.0010207388550043106,0.001106657087802887
29,1.5,-0.28994638210139334,0.1717037707567215,0.26129093766212463,0.30804887413978577,0.16305793821811676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.313114881515503,6.082269668579102,69.07212829589844,1.2979706525802612,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.08067612658480583,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15662772818158255,1.645195253247403,0.000570955671|0.0894678599|0.192105085|0.18310491|0.20858509|0.22983023,0.39414576|0.330923907|0.156627728|0.288628682|0.299429605|0.302046413,0.54414576|0.480923907|0.306627728|0.438628682|0.449429605|0.452046413,0.51414576|0.450923907|0.276627728|0.408628682|0.419429605|0.422046413,0.15|0.15|0.15|0.15|0|0,-0.000935907371|0.0213999483|-0.0146779042|-0.0279834477|-0.0183270903|-0.0194277763,-0.0390944176|-0.0446932081|-0.0456013411|-0.045247889|-0.0432600496|-0.0413074703,1.53655272|1.30040237|0.566231667|1.08128339|1.13613128|1.14745041,0.488301605|-0.430678964|0.405638367,-0.00741716241|0.0482955687|-0.0106077166,0.004219789989292622,0.002061796374619007,0.0010660067200660706,0.0010731983929872513
30,1.55,-0.34010718229614045,0.1322413980960846,0.2648203670978546,0.30697357654571533,0.12649044394493103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2913446426391602,6.384669303894043,142.1269989013672,1.2888094186782837,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.057958486734631484,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14849483732850322,1.666029360572074,0.0014286964|0.0456254185|0.247539918|0.212034647|0.24481888|0.262415923,0.391949675|0.320477492|0.148494837|0.274958871|0.28914661|0.290473878,0.541949675|0.470477492|0.298494837|0.424958871|0.43914661|0.440473878,0.511949675|0.440477492|0.268494837|0.394958871|0.40914661|0.410473878,0.15|0.15|0.15|0.15|0.15|0.15,0.000238967907|0.0230056239|0.00607409829|0.0395397668|0.0453215629|0.0343962316,-0.0390268529|-0.0450061302|-0.0456521782|-0.0450929918|-0.0425308843|-0.0408961067,1.52901081|1.25990946|0.554401269|1.09428226|1.15937712|1.15539564,0.487930745|-0.42826426|0.405108005,-0.00741716241|0.0482955687|-0.0106077166,0.004389813169836998,0.002067054621875286,0.0011099213734269142,0.0011936016380786896
31,1.6,-0.3725752408727272,0.13062156736850739,0.2700022757053375,0.30627092719078064,0.12474729865789413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2533938884735107,5.363637447357178,63.95035171508789,1.248766303062439,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.04907503599758443,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15059049658068713,1.6817240815433872,0.000362101831|0.0627467718|0.140918147|0.113957862|0.177361757|0.212054236,0.390188428|0.315505826|0.150590497|0.284513862|0.296002818|0.296719262,0.540188428|0.465505826|0.300590497|0.434513862|0.446002818|0.446719262,0.510188428|0.435505826|0.270590497|0.404513862|0.416002818|0.416719262,0.15|0.15|0.15|0.15|0.0708724384|0.15,0.000219217189|0.0106433568|0.00381952466|0.0410569017|0.0162373169|0.00633572153,-0.0389560794|-0.0452075598|-0.045643061|-0.0448837046|-0.0421634023|-0.0405141316,1.52201685|1.2274591|0.56053845|1.13422864|1.15808519|1.15269864,0.487559885|-0.425849557|0.404577643,-0.00741716241|0.0482955687|-0.0106077166,0.004374489188194275,0.002099631354212761,0.0010705133900046349,0.0011860085651278496
32,1.6500000000000001,-0.43265853249025166,0.1262737214565277,0.2782612144947052,0.30619508028030396,0.12088773399591446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1451293230056763,5.3528547286987305,117.65897369384766,1.1474379301071167,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.035233668893434496,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1497916541786405,1.6921279664409088,0.000331983286|0.0316967272|0.0577509328|0.144273397|0.227898809|0.273181613,0.388250486|0.310389007|0.149791654|0.285166089|0.29198561|0.290968114,0.538250486|0.460389007|0.299791654|0.435166089|0.44198561|0.440968114,0.508250486|0.430389007|0.269791654|0.405166089|0.41198561|0.410968114,0.15|0.15|0.15|0.113424965|0.15|0.15,0.000256523833|-0.000814084781|0.00494837845|0.0506996775|0.0254543148|0.0113395714,-0.038884713|-0.0452750683|-0.045474059|-0.0446220386|-0.0416155036|-0.0400947566,1.51437375|1.19546688|0.558640936|1.14674199|1.15178125|1.13511727,0.487189025|-0.423434854|0.404047281,-0.00741716241|0.0482955687|-0.0106077166,0.00456754956394434,0.0022214138880372047,0.0011340808123350143,0.0011933082714676857
33,1.7000000000000002,-0.48565282505843727,0.12484794855117798,0.28885048627853394,0.30678680539131165,0.12036657333374023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0056188106536865,5.769556045532227,50.23839569091797,0.9907235503196716,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.028630602402661243,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15024492329906936,1.6994416443820684,0.000387943849|0.00754663116|0.0294260411|0.236605571|0.339199587|0.392269074,0.386326527|0.307286557|0.150244923|0.285504322|0.291136769|0.289090865,0.536326527|0.457286557|0.300244923|0.435504322|0.441136769|0.439090865,0.506326527|0.427286557|0.270244923|0.405504322|0.411136769|0.409090865,0.15|0.15|0.15|0|0.135242176|0.15,0.000346864258|-0.00678089475|0.00994022408|0.0506391267|0.0462901974|0.0406308808,-0.0388126582|-0.0452077587|-0.0451415327|-0.0443775913|-0.0411741327|-0.0395423493,1.50684032|1.17715758|0.565778385|1.14827882|1.16966314|1.15745199,0.486818165|-0.42102015|0.403516918,-0.00741716241|0.0482955687|-0.0106077166,0.004216395318508148,0.0019771046936511993,0.0010942285880446434,0.0011273408308625221
34,1.75,-0.4736149544624553,0.12521862983703613,0.2982789874076843,0.3069017827510834,0.12026560306549072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9031404256820679,2.7250609397888184,101.39908599853516,0.9031398892402649,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,7.856225557008437e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15179155934256527,1.704212709992134,0.000523928787|0.0153923872|0.081794019|0.277395388|0.388112369|0.445027904,0.384418648|0.306261216|0.151791559|0.28595192|0.291467689|0.289569667,0.534418648|0.456261216|0.301791559|0.43595192|0.441467689|0.439569667,0.504418648|0.426261216|0.271791559|0.40595192|0.411467689|0.409569667,0.15|0.15|0.15|0|0.0635347601|0.107738937,0.000213220984|-0.00446315293|0.00728499118|0.0423457761|0.0338351728|0.0355737036,-0.0387397839|-0.045050206|-0.0447211997|-0.0440205283|-0.040825398|-0.0388904524,1.49914803|1.1755315|0.569730029|1.14213293|1.15888053|1.15496192,0.486447304|-0.418605447|0.402986556,-0.00741716241|0.0482955687|-0.0106077166,0.004410089924931526,0.0021305205300450325,0.0011098887771368027,0.001151304692029953
35,1.8,-0.4778629346336129,0.12347203493118286,0.3074336051940918,0.307841420173645,0.11944405734539032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9246994256973267,2.401949882507324,73.87010955810547,0.9246981143951416,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,1.500276800099989e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15138751843556553,1.708272665672633,0.000321915884|0.0100060742|0.0516072867|0.219001019|0.318212669|0.370951742,0.382474174|0.305734699|0.151387518|0.285959628|0.290552932|0.288013398,0.532474174|0.455734699|0.301387518|0.435959628|0.440552932|0.438013398,0.502474174|0.425734699|0.271387518|0.405959628|0.410552932|0.408013398,0.15|0.15|0.15|0|0.077126856|0.12911894,0.000687951641|0.00557542574|0.0139302616|0.0644342483|0.0668856559|0.0690871072,-0.0386666086|-0.0449331732|-0.0443670978|-0.0436999772|-0.0403703907|-0.0382585567,1.49191804|1.18358105|0.575113238|1.16457278|1.18872699|1.18288214,0.486076444|-0.416190743|0.402456194,-0.00741716241|0.0482955687|-0.0106077166,0.0043126055970788,0.0020776260644197464,0.0010764086619019508,0.0011392300948500633
36,1.85,-0.4702414120352458,0.12424300611019135,0.31556791067123413,0.3079570233821869,0.11934342980384827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9010372757911682,2.0364058017730713,62.19784927368164,0.9010369181632996,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,5.305189010102373e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15330322794349271,1.7127081672194415,0.00103741996|0.032442324|0.0305258155|0.161563351|0.249415931|0.297414595,0.380648211|0.30623916|0.153303228|0.287037674|0.291993925|0.290238142,0.530648211|0.45623916|0.303303228|0.437037674|0.441993925|0.440238142,0.500648211|0.42623916|0.273303228|0.407037674|0.411993925|0.410238142,0.15|0.15|0.15|0|0|0,0.000442071073|0.00559395475|0.00744401566|0.0475815646|0.0469631079|0.0379852256,-0.0385916924|-0.0448799282|-0.0441537918|-0.0434464198|-0.040118229|-0.0378003627,1.48444322|1.18567067|0.576503136|1.15228584|1.17482058|1.16113743,0.485705584|-0.41377604|0.401925832,-0.00741716241|0.0482955687|-0.0106077166,0.004512663930654526,0.002193848602473736,0.001094740815460682,0.0012060273438692093
37,1.9000000000000001,-0.47830200912338144,0.13317495584487915,0.32312124967575073,0.30684077739715576,0.1265104115009308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9344038963317871,1.8768781423568726,54.42871856689453,0.9344030022621155,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,1.0643930200338091e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15245385929032518,1.7176878790520016,0.000667329002|0.0249517141|0.0130552591|0.122157038|0.217701799|0.265333135,0.378705881|0.304444004|0.152453859|0.287268679|0.292407238|0.290354361,0.528705881|0.454444004|0.302453859|0.437268679|0.442407238|0.440354361,0.498705881|0.424444004|0.272453859|0.407268679|0.412407238|0.410354361,0.15|0.15|0.15|0|0|0,-0.000124747604|0.000600620621|-0.0049429097|0.0212366277|0.0171671677|0.00981103433,-0.0385167233|-0.0448544384|-0.0439749828|-0.0432204054|-0.0397290556|-0.0373777892,1.47618205|1.1735222|0.560897545|1.12709094|1.14706706|1.13385069,0.485334724|-0.411361337|0.40139547,-0.00741716241|0.0482955687|-0.0106077166,0.0044235289096832275,0.0021601198241114616,0.0011085271835327148,0.0011363700032234192
