step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.18077515799414898,0.05436359718441963,0.33313578367233276,0.4260985851287842,0.053944896906614304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9282310009002686,7.223123550415039,83.19482421875,0.9244502782821655,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1173451923505341,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26647531381239664,1.680744482493324,0.00638285486|0.244582441|0.105922355|0.513578798|0.528770935|0.600786785,0.437873139|0.379945886|0.266475314|0.355859054|0.320034252|0.295087592,0.587873139|0.529945886|0.416475314|0.505859054|0.470034252|0.445087592,0.557873139|0.499945886|0.386475314|0.475859054|0.440034252|0.415087592,0.15|0.15|0.15|0|0|0.00239800635,-0.00676749774|-0.175625659|0.0252866747|0.0596655444|0.0142649988|-0.00789969731,-0.0252542836|-0.0394548592|-0.0401861068|-0.0436934957|-0.0450863952|-0.0447888529,1.71947077|1.30470303|1.05100182|1.43940827|1.24931561|1.12766182,0.57645905|-0.453865886|0.26316762,0.0038027633|0.0483435951|0.012183412,0.004119190387427807,0.001988922245800495,0.0011185798794031143,0.0009955894201993942
21,1.1,-0.18577849131082252,0.05213058367371559,0.32828328013420105,0.4327636957168579,0.052122924476861954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9596645832061768,7.384542942047119,27.670997619628906,0.9684336185455322,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.12792717065056936,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27481742552887434,1.6762773587042794,0.0079975816|0.301358866|0.126910683|0.541351376|0.552971971|0.619509721,0.43604899|0.373930135|0.274817426|0.357508692|0.319414989|0.293410039,0.58604899|0.523930135|0.424817426|0.507508692|0.469414989|0.443410039,0.55604899|0.493930135|0.394817426|0.477508692|0.439414989|0.413410039,0.15|0.15|0.15|0|0|0.0138964926,-0.00780382924|-0.207307782|0.0426369691|0.0514883003|0.010890857|0.00221579367,-0.0251387549|-0.0389348413|-0.0389380337|-0.0426848671|-0.044092807|-0.0436563536,1.71125338|1.24947792|1.10296864|1.4388382|1.24445801|1.1321996,0.576649308|-0.451448679|0.26377666,0.0038027633|0.0483435951|0.012183412,0.004249218851327896,0.002137131057679653,0.0011014100164175034,0.0009934678673744202
22,1.1500000000000001,-0.1852121813660546,0.062383025884628296,0.32327792048454285,0.4379417896270752,0.061981189996004105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0107289552688599,6.251720905303955,53.58014678955078,1.0341529846191406,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.07820040667383082,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.282763694467411,1.6702923501160696,0.00906327345|0.335783974|0.138928617|0.545241907|0.552020051|0.609671498,0.434241858|0.370253446|0.282763694|0.358860239|0.318728812|0.292024797,0.584241858|0.520253446|0.432763694|0.508860239|0.468728812|0.442024797,0.554241858|0.490253446|0.402763694|0.478860239|0.438728812|0.412024797,0.15|0.15|0|0|0|0.00870642623,-0.00825091696|-0.220057567|0.0382175522|0.0152633086|-0.0190692897|-0.0275043319,-0.0250232025|-0.0383455998|-0.0378957742|-0.0416085591|-0.0430209042|-0.042453203,1.70369331|1.22261062|1.13137656|1.40909571|1.21282505|1.09814165,0.576839566|-0.449031472|0.2643857,0.0038027633|0.0483435951|0.012183412,0.0042524272575974464,0.0021314723417162895,0.0010895337909460068,0.0010142503306269646
23,1.2000000000000002,-0.18914227296863034,0.12248110771179199,0.31568920612335205,0.43158596754074097,0.11529327183961868,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.962590217590332,6.275885581970215,96.37653350830078,0.9644972681999207,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.003579975583529523,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28787022088896397,1.6634195638146345,0.00941009548|0.335222472|0.126614303|0.478233716|0.483631192|0.529370335,0.432510024|0.370037747|0.287941794|0.35833931|0.315422841|0.287870221,0.582510024|0.520037747|0.437941794|0.50833931|0.465422841|0.437870221,0.552510024|0.490037747|0.407941794|0.47833931|0.435422841|0.407870221,0.15|0.15|0|0|0.0690220528|0.0705071632,-0.00748722325|-0.192044396|0.0113564989|-0.0924149446|-0.0977914226|-0.110310944,-0.0249066082|-0.0377722199|-0.0366638444|-0.0405959384|-0.0419153596|-0.0412120043,1.69764627|1.25033437|1.12645983|1.30034636|1.12198458|0.999957935,0.577029824|-0.446614265|0.26499474,0.0038027633|0.0483435951|0.012183412,0.004269605502486229,0.0020766127854585648,0.0011117411777377129,0.0010641403496265411
24,1.25,-0.2130170827684654,0.14110960066318512,0.30889683961868286,0.4233575463294983,0.1325778067111969,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9009855389595032,5.7754340171813965,126.03057098388672,0.8681114315986633,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.0865935994218378,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2604211495453508,1.6565738365076645,0.0083923669|0.277716867|0.0876628722|0.314138143|0.319884172|0.348368018,0.43101049|0.375301431|0.284536027|0.336934597|0.290242144|0.26042115,0.58101049|0.525301431|0.434536027|0.486934597|0.440242144|0.41042115,0.55101049|0.495301431|0.404536027|0.456934597|0.410242144|0.38042115,0.15|0.15|0.15|0.15|0.15|0.15,-0.00497235402|-0.146635242|0.0503003504|-0.070448631|-0.0858410454|-0.107486139,-0.0247875634|-0.0373266653|-0.0353728316|-0.0396433769|-0.0410720289|-0.0402613863,1.69428204|1.31724382|1.15307163|1.23764638|1.0340555|0.893937073,0.577220082|-0.444197059|0.265603781,0.0038027633|0.0483435951|0.012183412,0.004044097848236561,0.0019776076078414917,0.0010801656171679497,0.0009695785120129585
25,1.3,-0.23525065305241533,0.07621235400438309,0.3071120083332062,0.42017918825149536,0.07341373711824417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9963960647583008,5.029603004455566,127.42874145507812,0.9963960647583008,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,4.994301759934025e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25010930295921885,1.6489154630548648,0.00549395056|0.197499177|0.0824922849|0.207709875|0.213153399|0.235442123,0.429911123|0.384574109|0.286290013|0.329317805|0.282777563|0.250109303,0.579911123|0.534574109|0.436290013|0.479317805|0.432777563|0.400109303,0.549911123|0.504574109|0.406290013|0.449317805|0.402777563|0.370109303,0.15|0.15|0|0.15|0.15|0.15,-0.00314389888|-0.129601321|0.108881662|0.020804909|0.0117771064|-0.0110667253,-0.0246646035|-0.036920511|-0.0349760855|-0.0392013906|-0.0406591093|-0.0398182011,1.69183599|1.37177461|1.21906563|1.29887474|1.10222825|0.949552285,0.57741034|-0.441779852|0.266212821,0.0038027633|0.0483435951|0.012183412,0.004032951779663563,0.0019782427698373795,0.001083284616470337,0.0009550778195261955
26,1.35,-0.24366285727021483,0.06867821514606476,0.306248277425766,0.41812318563461304,0.0672977939248085,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1506966352462769,5.43671178817749,109.19805908203125,1.1507371664047241,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.00017514377854662105,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26225206055945294,1.6398761421265535,0.00344186666|0.16260006|0.15924459|0.212550106|0.208638016|0.214760398,0.428801865|0.391907351|0.288437566|0.342144098|0.296065474|0.262252061,0.578801865|0.541907351|0.438437566|0.492144098|0.446065474|0.412252061,0.548801865|0.511907351|0.408437566|0.462144098|0.416065474|0.382252061,0.15|0.15|0|0.15|0.15|0.15,-0.00427853903|-0.163082387|0.113401243|0.0501658922|0.038419381|0.0123310539,-0.0245389178|-0.0364207687|-0.0343477409|-0.0388291272|-0.0403324256|-0.0395197863,1.68639|1.36812625|1.23280377|1.37991316|1.18234885|1.02181951,0.577600598|-0.439362645|0.266821861,0.0038027633|0.0483435951|0.012183412,0.00418447982519865,0.002047876827418804,0.00112096406519413,0.0009992504492402077
27,1.4000000000000001,-0.22420074401102086,0.08950137346982956,0.30342286825180054,0.41334104537963867,0.08477324992418289,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1803948879241943,3.7760584354400635,89.46147155761719,1.1803936958312988,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.3931510518063091e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26421414671765564,1.629574681324181,0.00465678882|0.198059743|0.165730251|0.276259311|0.269669012|0.269537521,0.427191395|0.391689389|0.292576783|0.345059027|0.299428741|0.264214147,0.577191395|0.541689389|0.442576783|0.495059027|0.449428741|0.414214147,0.547191395|0.511689389|0.412576783|0.465059027|0.419428741|0.384214147,0.15|0.15|0|0|0.0777624636|0.15,-0.00469281885|-0.161105646|0.0870419418|-0.0132972748|-0.015812065|-0.0407397328,-0.0244134462|-0.035863036|-0.0335654517|-0.0385647233|-0.0399839107|-0.0391006509,1.67965931|1.36978887|1.22378362|1.32837411|1.14191899|0.977016203,0.577790856|-0.436945438|0.267430902,0.0038027633|0.0483435951|0.012183412,0.004204557277262211,0.0021054763346910477,0.0010955734178423882,0.0009866030886769295
28,1.4500000000000002,-0.2326642475316342,0.1521792709827423,0.29798823595046997,0.4052432179450989,0.14237621426582336,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1520432233810425,2.6727895736694336,85.85641479492188,1.1520421504974365,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.3496991255436036e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2509279171324291,1.6189556613787524,0.00507185691|0.191899367|0.125457683|0.24391717|0.245120099|0.249463995,0.42567571|0.395264073|0.294432109|0.33692057|0.289334437|0.250927917,0.57567571|0.545264073|0.444432109|0.48692057|0.439334437|0.400927917,0.54567571|0.515264073|0.414432109|0.45692057|0.409334437|0.370927917,0.15|0.15|0|0.15|0.15|0.15,-0.00515535859|-0.154497783|0.0485873006|-0.0674872925|-0.0756651787|-0.112824165,-0.0242873998|-0.0353645454|-0.0327890454|-0.0378455381|-0.0394602432|-0.038759899,1.67326008|1.39119396|1.19352669|1.24234945|1.04221233|0.852127604,0.577981114|-0.434528232|0.268039942,0.0038027633|0.0483435951|0.012183412,0.0041265785694122314,0.0020682532340288162,0.0010611899197101593,0.0009799152612686157
29,1.5,-0.2374867636284626,0.12433473765850067,0.29458674788475037,0.39891308546066284,0.11655250191688538,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1367648839950562,2.8567588329315186,75.05634307861328,1.1367636919021606,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.4362877230209875e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2322485271727286,1.6085316465215742,0.00553231318|0.18044667|0.0679206434|0.214149663|0.218610716|0.237767433,0.424135792|0.397915136|0.292728546|0.320668498|0.272983548|0.232248527,0.574135792|0.547915136|0.442728546|0.470668498|0.422983548|0.382248527,0.544135792|0.517915136|0.412728546|0.440668498|0.392983548|0.352248527,0.15|0.15|0|0.15|0.15|0.15,-0.0038503225|-0.132349346|0.0689761755|-0.0419099739|-0.0440981307|-0.0781755266,-0.0241607393|-0.0349505588|-0.0320125347|-0.0374245376|-0.0391144186|-0.0384774322,1.6685321|1.42436064|1.20787783|1.20333948|1.00872164|0.81234115,0.578171372|-0.432111025|0.268648982,0.0038027633|0.0483435951|0.012183412,0.004225310869514942,0.0021314574405550957,0.0010812506079673767,0.0009956546127796173
30,1.55,-0.2413719384499302,0.09623552113771439,0.29309356212615967,0.3943999409675598,0.0908513218164444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.136276364326477,1.4355788230895996,59.89011764526367,1.1362757682800293,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,8.138847655967082e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23120023395730072,1.5974528098087244,0.00410214598|0.15059385|0.100919123|0.193595972|0.198314413|0.216418846,0.422936307|0.403561678|0.291237121|0.3201583|0.273170343|0.231200234,0.572936307|0.553561678|0.441237121|0.4701583|0.423170343|0.381200234,0.542936307|0.523561678|0.411237121|0.4401583|0.393170343|0.351200234,0.15|0.15|0|0.15|0.15|0.15,-0.00328112518|-0.126848442|0.0832045563|-0.00817867678|-0.00820666113|-0.0409251814,-0.0240321355|-0.034524121|-0.0313402259|-0.0371059044|-0.0388780034|-0.0383236257,1.66443197|1.45287415|1.21681282|1.23534862|1.04559671|0.845552129,0.57836163|-0.429693818|0.269258022,0.0038027633|0.0483435951|0.012183412,0.004247225821018219,0.002137577161192894,0.0011210972443223,0.0009715892374515533
31,1.6,-0.2438014579989934,0.10577018558979034,0.2913166880607605,0.3894035220146179,0.09955628216266632,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1230556964874268,1.685764193534851,38.22150421142578,1.1230552196502686,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,6.033719699316398e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23231176013926025,1.5854008854758805,0.00347744939|0.141093396|0.130503534|0.202450374|0.209820539|0.224895224,0.421659868|0.407215499|0.290896563|0.322548519|0.275766821|0.23231176,0.571659868|0.557215499|0.440896563|0.472548519|0.425766821|0.38231176,0.541659868|0.527215499|0.410896563|0.442548519|0.395766821|0.35231176,0.15|0.15|0|0.15|0.15|0.15,-0.00372850695|-0.130865665|0.0690567027|-0.0156629241|-0.0156281283|-0.0491895298,-0.0239022819|-0.0340678622|-0.0307437607|-0.0368106203|-0.0386592662|-0.0382009244,1.65900868|1.46392847|1.20189919|1.23772053|1.04877989|0.841856586,0.578551888|-0.427276611|0.269867063,0.0038027633|0.0483435951|0.012183412,0.0040619270876049995,0.002059314399957657,0.0010265382006764412,0.0009594941511750221
32,1.6500000000000001,-0.24888921993393637,0.11597337573766708,0.2893930673599243,0.38405483961105347,0.10897457599639893,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.113244652748108,0.6657472252845764,25.803739547729492,1.1132441759109497,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,6.177699529858259e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22609082618282572,1.572740089091112,0.00393468991|0.142955089|0.114021958|0.208060313|0.218291308|0.23768221,0.420213666|0.408812297|0.290322746|0.318348153|0.271439172|0.226090826,0.570213666|0.558812297|0.440322746|0.468348153|0.421439172|0.376090826,0.540213666|0.528812297|0.410322746|0.438348153|0.391439172|0.346090826,0.15|0.15|0|0.15|0.15|0.15,-0.00401645743|-0.130082774|0.0586746285|-0.0247280049|-0.023148772|-0.0555504897,-0.0237718849|-0.0336226031|-0.0303197286|-0.0364913278|-0.0384099548|-0.0380411088,1.65306632|1.47154381|1.18964588|1.21217328|1.02419796|0.810771706,0.578742146|-0.424859405|0.270476103,0.0038027633|0.0483435951|0.012183412,0.004167699255049229,0.00206853449344635,0.00109773688018322,0.0009866971522569656
33,1.7000000000000002,-0.25434290086437183,0.1211627945303917,0.28759926557540894,0.37865546345710754,0.11374088376760483,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.095121145248413,0.6470187902450562,16.84849739074707,1.0951206684112549,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,6.187383677358504e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21977312674904415,1.5597113608507238,0.00421954477|0.139762946|0.0982154954|0.208066333|0.218563089|0.241035852,0.418783719|0.410443676|0.289410737|0.31347466|0.266694874|0.219773127,0.568783719|0.560443676|0.439410737|0.46347466|0.416694874|0.369773127,0.538783719|0.530443676|0.409410737|0.43347466|0.386694874|0.339773127,0.15|0.15|0|0.15|0.15|0.15,-0.00398519859|-0.124147993|0.0531945783|-0.0306069644|-0.0267423918|-0.0566488913,-0.0236407881|-0.0331930897|-0.0298843766|-0.036163129|-0.0381495213|-0.0378634656,1.64750889|1.48443362|1.18095315|1.18712855|1.00188758|0.78458015,0.578932405|-0.422442198|0.271085143,0.0038027633|0.0483435951|0.012183412,0.004303731024265289,0.0021718041971325874,0.0011092089116573334,0.001005568541586399
34,1.75,-0.2596162376914186,0.12439209222793579,0.2860155999660492,0.3733140826225281,0.11670806258916855,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0647333860397339,1.0967204570770264,12.755345344543457,1.0647330284118652,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,4.2431753203432164e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21418810154150714,1.5464035114461758,0.0041682692|0.13138261|0.091814577|0.204159496|0.21406143|0.238098382,0.417410216|0.412334056|0.288125364|0.308794656|0.262370405|0.214188102,0.567410216|0.562334056|0.438125364|0.458794656|0.412370405|0.364188102,0.537410216|0.532334056|0.408125364|0.428794656|0.382370405|0.334188102,0.15|0.15|0|0.15|0.15|0.15,-0.00381698099|-0.116702304|0.0505339864|-0.034454006|-0.0285438469|-0.0557873215,-0.0235087827|-0.0327758932|-0.0294677791|-0.0358500073|-0.0379033808|-0.0376957249,1.6423151|1.49985803|1.17356766|1.16487461|0.983034392|0.76326936,0.579122663|-0.420024991|0.271694183,0.0038027633|0.0483435951|0.012183412,0.0042576901614665985,0.002134455367922783,0.0010739974677562714,0.0010320357978343964
35,1.8,-0.26258887519897034,0.12529616057872772,0.28462234139442444,0.3681483268737793,0.11755383014678955,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0072519779205322,1.8751386404037476,18.394073486328125,1.0072518587112427,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,2.246956331682223e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20897975779373168,1.5328210091621743,0.00397602732|0.121854111|0.0907270744|0.200216805|0.210003546|0.23547573,0.416072511|0.414056996|0.286507663|0.304268643|0.258270738|0.208979758,0.566072511|0.564056996|0.436507663|0.454268643|0.408270738|0.358979758,0.536072511|0.534056996|0.406507663|0.424268643|0.378270738|0.328979758,0.15|0.15|0|0.15|0.15|0.15,-0.00376236434|-0.110228327|0.045097481|-0.0350501515|-0.028648866|-0.0525208708,-0.023375809|-0.0323667651|-0.0290800788|-0.0355606552|-0.0376781892|-0.0375421238,1.63715187|1.51363289|1.16204805|1.14646377|0.966755898|0.745856037,0.579312921|-0.417607784|0.272303224,0.0038027633|0.0483435951|0.012183412,0.004212036728858948,0.002075009047985077,0.001106632873415947,0.001013503409922123
36,1.85,-0.2628095373664999,0.1317320168018341,0.28296560049057007,0.36290010809898376,0.12343209236860275,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9221675992012024,2.7564375400543213,21.116914749145508,0.9221675992012024,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,8.115224071568081e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2042860491930958,1.519322757160959,0.00390491831|0.113656551|0.0848140457|0.195506991|0.204108418|0.229898191,0.414727067|0.415193933|0.284773077|0.30025271|0.254445811|0.204286049,0.564727067|0.565193933|0.434773077|0.45025271|0.404445811|0.354286049,0.534727067|0.535193933|0.404773077|0.42025271|0.374445811|0.324286049,0.15|0.15|0|0.15|0.15|0.15,-0.00399717164|-0.104600497|0.0307160506|-0.0395247798|-0.0350808925|-0.0550270339,-0.0232419382|-0.0319682121|-0.0287044802|-0.0352780432|-0.0374509542|-0.0373668135,1.63166916|1.52420702|1.14110388|1.12620802|0.945251397|0.724750349,0.579503179|-0.415190578|0.272912264,0.0038027633|0.0483435951|0.012183412,0.004275601357221603,0.0021572569385170937,0.0010535381734371185,0.001047493889927864
37,1.9000000000000001,-0.2630780027533365,0.16215701401233673,0.2797989845275879,0.356525182723999,0.15104755759239197,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8204537630081177,3.667604923248291,33.20222091674805,0.8204537630081177,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.814482182513903e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19869601977268836,1.5065461293673614,0.00413501563|0.106421298|0.0637146149|0.187503086|0.193610316|0.219187103,0.413332891|0.415554355|0.282852218|0.295523978|0.249443623|0.19869602,0.563332891|0.565554355|0.432852218|0.445523978|0.399443623|0.34869602,0.533332891|0.535554355|0.402852218|0.415523978|0.369443623|0.31869602,0.15|0.15|0|0.15|0.15|0.15,-0.00472610475|-0.0962448867|-0.00480749369|-0.0649142342|-0.064331232|-0.0799514493,-0.0231072818|-0.0315936664|-0.0283112437|-0.0349755652|-0.0371894751|-0.0371213821,1.62549818|1.53437887|1.09829013|1.08220611|0.896253785|0.677711248,0.579693437|-0.412773371|0.273521304,0.0038027633|0.0483435951|0.012183412,0.004239457659423351,0.0020725028589367867,0.001104818657040596,0.00104462169110775
38,1.9500000000000002,-0.2664037001306906,0.2165604531764984,0.274125337600708,0.3480430841445923,0.199876070022583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7895199656486511,4.098158359527588,42.977294921875,0.7895199656486511,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,9.6247226490139e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18876747823580386,1.4956652484476638,0.00487372402|0.0964553328|0.0165103863|0.174970937|0.176646988|0.203345788,0.411834392|0.415153309|0.274759138|0.286596338|0.239776075|0.188767478,0.561834392|0.565153309|0.424759138|0.436596338|0.389776075|0.338767478,0.531834392|0.535153309|0.394759138|0.406596338|0.359776075|0.308767478,0.15|0.15|0.15|0.15|0.15|0.15,-0.00582390024|-0.086689995|-0.0542335157|-0.11041503|-0.113273419|-0.125099472,-0.0229719532|-0.0312844796|-0.0274037332|-0.0346189022|-0.0368651161|-0.0367627858,1.61854171|1.54263876|1.0173993|1.00135142|0.808965763|0.593207655,0.579883695|-0.410356164|0.274130344,0.0038027633|0.0483435951|0.012183412,0.004332486540079117,0.002128930762410164,0.0011090878397226334,0.0010768463835120201
