step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.0889259027023708,0.0762152224779129,0.15034092962741852,0.4037458598613739,0.07056450098752975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7354379296302795,1.2803535461425781,27.166799545288086,0.7354379296302795,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.4913054076552016e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24126519100400634,1.5810504897039896,0.0041681621|0.0930828673|0.0990480098|0.176144669|0.224045571|0.227910444,0.463521092|0.241265191|0.365244324|0.327783552|0.300354929|0.269142468,0.613521092|0.391265191|0.515244324|0.477783552|0.450354929|0.419142468,0.583521092|0.361265191|0.485244324|0.447783552|0.420354929|0.389142468,0.15|0.15|0.15|0|0|0,-0.00217175901|-0.0534108619|0.0300329309|0.172770448|0.204965128|0.20126409,-0.0286839712|-0.0375194206|-0.046942314|-0.0497067569|-0.0494785103|-0.0495333378,1.82322864|0.874130481|1.44406791|1.4341979|1.35690633|1.22830062,0.652385473|0.416107565|0.297018826,-0.00864548795|-0.0469581261|0.0148388045,0.004206235520541668,0.0021756486967206,0.0010151313617825508,0.0009974949061870575
21,1.1,-0.11088604016129466,0.07710927724838257,0.14972257614135742,0.4021778404712677,0.07149910926818848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7167169451713562,0.8568899631500244,25.33315086364746,0.7167169451713562,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.394611876945069e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24012082219470487,1.5866473213914885,0.00388836233|0.0905864522|0.0785321124|0.178524891|0.231167452|0.234264131,0.462010806|0.240120822|0.36782854|0.333931387|0.308144829|0.276787646,0.612010806|0.390120822|0.51782854|0.483931387|0.458144829|0.426787646,0.582010806|0.360120822|0.48782854|0.453931387|0.428144829|0.396787646,0.15|0.15|0.15|0|0|0,-0.00215233664|-0.0516738498|0.0288475349|0.173074923|0.208848745|0.206895076,-0.0285816214|-0.0375580279|-0.0466277245|-0.0496892191|-0.0495002045|-0.0495328449,1.81730927|0.871251411|1.45353397|1.45911125|1.39192786|1.26451281,0.651953459|0.413759738|0.297760904,-0.00864548795|-0.0469581261|0.0148388045,0.004336640238761902,0.002173902466893196,0.0011176420375704765,0.0010275617241859436
22,1.1500000000000001,-0.131183852564468,0.07769849896430969,0.15018630027770996,0.4006125032901764,0.07210388034582138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7223541736602783,0.514485776424408,20.023326873779297,0.7223541736602783,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.3886357846158152e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23881156114044544,1.5924517456708038,0.00391860758|0.0889602129|0.0815407681|0.177484932|0.23161261|0.235116841,0.460480837|0.238811561|0.369951096|0.340095639|0.316125464|0.284707282,0.610480837|0.388811561|0.519951096|0.490095639|0.466125464|0.434707282,0.580480837|0.358811561|0.489951096|0.460095639|0.436125464|0.404707282,0.15|0.15|0.15|0|0|0,-0.00213039732|-0.0503133432|0.0283389312|0.172758755|0.21047181|0.210189161,-0.0284788151|-0.0376107646|-0.0462965861|-0.0496734408|-0.0495166762|-0.0495268906,1.81131414|0.867322137|1.46184673|1.48346787|1.42545699|1.2994914,0.651521444|0.411411911|0.298502982,-0.00864548795|-0.0469581261|0.0148388045,0.004226179793477058,0.0021190354600548744,0.0010639391839504242,0.0010265149176120758
23,1.2000000000000002,-0.14965621207119073,0.07741890847682953,0.15164221823215485,0.3992170989513397,0.07170508056879044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7050268650054932,0.632895827293396,15.737261772155762,0.7050268650054932,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.3453164458439728e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23744490565416365,1.5981468320244663,0.00394659292|0.0880512534|0.0824807824|0.175894364|0.23072679|0.235661987,0.458957485|0.237444906|0.371928874|0.346243502|0.324183859|0.292789269,0.608957485|0.387444906|0.521928874|0.496243502|0.474183859|0.442789269,0.578957485|0.357444906|0.491928874|0.466243502|0.444183859|0.412789269,0.15|0.15|0.15|0|0|0,-0.00214572996|-0.051165689|0.0303458534|0.173874493|0.213455274|0.21461836,-0.028375548|-0.0376701046|-0.0459507907|-0.0496592142|-0.0495293908|-0.0495166739,1.80530866|0.860943829|1.47211056|1.50918929|1.46066132|1.33625876,0.65108943|0.409064084|0.299245059,-0.00864548795|-0.0469581261|0.0148388045,0.004335295408964157,0.00215061753988266,0.0011107036843895912,0.001056860201060772
24,1.25,-0.17884245986427866,0.07729010283946991,0.15461823344230652,0.3979450762271881,0.07152485847473145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.660045862197876,1.3057068586349487,16.273710250854492,0.660045862197876,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.2796801966523268e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23593107217120157,1.6034157874729325,0.00404692054|0.0911740805|0.0780162585|0.175880696|0.231371191|0.236203953,0.457433238|0.235931072|0.374189916|0.352443869|0.332385007|0.301084844,0.607433238|0.385931072|0.524189916|0.502443869|0.482385007|0.451084844,0.577433238|0.355931072|0.494189916|0.472443869|0.452385007|0.421084844,0.15|0.15|0.15|0|0|0,-0.00213665081|-0.0509913231|0.0319001887|0.168705338|0.209730778|0.211974502,-0.0282719536|-0.0377147041|-0.0455876591|-0.0496447867|-0.0495428285|-0.0495074663,1.79932435|0.855018261|1.48307219|1.52883603|1.48972798|1.36680641,0.650657415|0.406716257|0.299987137,-0.00864548795|-0.0469581261|0.0148388045,0.004175446927547455,0.0020530158653855324,0.0010628141462802887,0.0010428959503769875
25,1.3,-0.18103838844054798,0.0766095370054245,0.15764501690864563,0.39683833718299866,0.07105274498462677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6165035963058472,1.5583527088165283,19.48902702331543,0.6165035963058472,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.2537700735874728e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23467971575723934,1.6078062490870408,0.00410698477|0.092703981|0.0742399078|0.168716217|0.219846025|0.224432344,0.455918194|0.234679716|0.376186203|0.358388196|0.340394992|0.30924044,0.605918194|0.384679716|0.526186203|0.508388196|0.490394992|0.45924044,0.575918194|0.354679716|0.496186203|0.478388196|0.460394992|0.42924044,0.15|0.15|0.15|0|0|0,-0.00192725843|-0.047054073|0.0318038455|0.152542346|0.188171987|0.191746416,-0.0281679611|-0.0377488192|-0.0452236126|-0.0496369243|-0.0495541147|-0.0494982639,1.79357756|0.853915971|1.49132504|1.5364582|1.50019784|1.37920991,0.650225401|0.40436843|0.300729215,-0.00864548795|-0.0469581261|0.0148388045,0.004410610534250736,0.002142372541129589,0.0010993927717208862,0.0011510476469993591
26,1.35,-0.17406513602178425,0.07571806013584137,0.16024081408977509,0.39593014121055603,0.07030993700027466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5684258341789246,1.6385653018951416,11.152239799499512,0.5684258341789246,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.185126842092383e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23413947531727308,1.6110027029358425,0.00377848196|0.0875488495|0.0594743196|0.152913431|0.198280366|0.20330626,0.454447494|0.234139475|0.377510995|0.363522074|0.347323297|0.316378874,0.604447494|0.384139475|0.527510995|0.513522074|0.497323297|0.466378874,0.574447494|0.354139475|0.497510995|0.483522074|0.467323297|0.436378874,0.15|0.15|0.15|0|0|0,-0.0017434432|-0.0443495322|0.0325938734|0.139226708|0.16845342|0.173361086,-0.0280628352|-0.0377458821|-0.0448821137|-0.0496271775|-0.04956786|-0.0494933093,1.7879837|0.854462487|1.49775574|1.54368783|1.50817875|1.38938327,0.649793386|0.402020603|0.301471293,-0.00864548795|-0.0469581261|0.0148388045,0.004373516887426376,0.002139187417924404,0.0010807793587446213,0.0011354051530361176
27,1.4000000000000001,-0.1660602646342017,0.07494349032640457,0.16235682368278503,0.3951908051967621,0.06966309994459152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5287582278251648,1.7581957578659058,4.64847469329834,0.5287582278251648,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.122527384994494e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23364279578877967,1.6130473018694542,0.00348102274|0.0843250777|0.0451638895|0.141708088|0.182163925|0.187336586,0.452987504|0.233642796|0.378715991|0.367986704|0.353261872|0.322591334,0.602987504|0.383642796|0.528715991|0.517986704|0.503261872|0.472591334,0.572987504|0.353642796|0.498715991|0.487986704|0.473261872|0.442591334,0.15|0.15|0.15|0|0|0,-0.00158323503|-0.0420853412|0.0335030077|0.126633849|0.149645572|0.155812981,-0.0279566112|-0.0376985391|-0.044558499|-0.0496117093|-0.0495862265|-0.0494949482,1.78241017|0.854787303|1.50380847|1.54896896|1.51310683|1.39668337,0.649361372|0.399672776|0.302213371,-0.00864548795|-0.0469581261|0.0148388045,0.004296940751373768,0.0021397024393081665,0.0010666530579328537,0.0010726768523454666
28,1.4500000000000002,-0.1514433810319326,0.07382678985595703,0.16367876529693604,0.39468035101890564,0.06857635825872421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5117228627204895,1.5497280359268188,9.073458671569824,0.5117228627204895,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.100652473682031e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23324986796798464,1.613930796510098,0.00321498473|0.081855802|0.0361417948|0.132582943|0.167824643|0.173411646,0.451537361|0.233249868|0.379746789|0.371820215|0.358257966|0.327922047,0.601537361|0.383249868|0.529746789|0.521820215|0.508257966|0.477922047,0.571537361|0.353249868|0.499746789|0.491820215|0.478257966|0.447922047,0.15|0.15|0.15|0|0|0,-0.0014687978|-0.0414577282|0.0359149375|0.119075176|0.135447496|0.142818525,-0.0278493295|-0.0376098912|-0.0442531531|-0.049590894|-0.0496081017|-0.0495021164,1.77683132|0.853931852|1.51064894|1.55676514|1.51887126|1.4050046,0.648929358|0.39732495|0.302955449,-0.00864548795|-0.0469581261|0.0148388045,0.00432905089110136,0.002140332944691181,0.001066361553966999,0.001104438677430153
29,1.5,-0.1381284991162717,0.07291772961616516,0.16429270803928375,0.39434757828712463,0.06770110875368118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4997082054615021,1.3251879215240479,8.235685348510742,0.4997082054615021,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.0742841873024627e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23285190758762342,1.6137322737740702,0.00302955026|0.0827117402|0.0366471784|0.133369017|0.164958665|0.170774022,0.450091637|0.232851908|0.38097089|0.375272691|0.362540608|0.33259852,0.600091637|0.382851908|0.53097089|0.525272691|0.512540608|0.48259852,0.570091637|0.352851908|0.50097089|0.495272691|0.482540608|0.45259852,0.15|0.15|0.15|0|0|0,-0.00137309642|-0.040865677|0.0379010552|0.113608046|0.124016912|0.132403302,-0.0277411307|-0.037470848|-0.0439536457|-0.0495593741|-0.0496355242|-0.0495160872,1.77125232|0.853071105|1.51783097|1.56513943|1.52454382|1.4132813,0.648497343|0.394977123|0.303697526,-0.00864548795|-0.0469581261|0.0148388045,0.004355252720415592,0.002136356197297573,0.0011058524250984192,0.0010948320850729942
30,1.55,-0.12492080379181182,0.0728072002530098,0.16418519616127014,0.3940090239048004,0.06786314398050308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48825937509536743,1.1630135774612427,9.89651870727539,0.48825937509536743,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.0592894173767907e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23262270709274702,1.612681664030038,0.00287441382|0.0836408654|0.0450947872|0.13905557|0.167670989|0.173772365,0.448653354|0.232622707|0.382128898|0.378451571|0.366250336|0.336751678,0.598653354|0.382622707|0.532128898|0.528451571|0.516250336|0.486751678,0.568653354|0.352622707|0.502128898|0.498451571|0.486250336|0.456751678,0.15|0.15|0.15|0|0|0,-0.00117628297|-0.0367601563|0.0360238133|0.0999153746|0.104541281|0.11377986,-0.0276320619|-0.0372888875|-0.0436552064|-0.0495159262|-0.0496664736|-0.0495344756,1.76580507|0.856441785|1.5208842|1.56420573|1.51987615|1.4112521,0.648065329|0.392629296|0.304439604,-0.00864548795|-0.0469581261|0.0148388045,0.004351397976279259,0.002132728695869446,0.0010882029309868813,0.001111835241317749
31,1.6,-0.1189444183935553,0.07316756993532181,0.16374406218528748,0.39359304308891296,0.0684695765376091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47941896319389343,0.9644906520843506,9.350834846496582,0.47941896319389343,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.0453355658477131e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23289918190404457,1.6110106413058114,0.00249731386|0.0771226293|0.0508446575|0.135528111|0.160546959|0.167877493,0.447245006|0.232899182|0.382459824|0.380951751|0.36898931|0.339976126,0.597245006|0.382899182|0.532459824|0.530951751|0.51898931|0.489976126,0.567245006|0.352899182|0.502459824|0.500951751|0.48898931|0.459976126,0.15|0.15|0.15|0|0|0,-0.00102744531|-0.0331784153|0.03341337|0.0897412513|0.0908507375|0.100866072,-0.0275216718|-0.037083606|-0.0433800864|-0.0494637083|-0.0496951556|-0.0495508065,1.76043091|0.861334706|1.51987258|1.56408455|1.51711282|1.41121977,0.647633314|0.390281469|0.305181682,-0.00864548795|-0.0469581261|0.0148388045,0.004344416782259941,0.0021114787086844444,0.0010913414880633354,0.0011234469711780548
32,1.6500000000000001,-0.12004544212802358,0.07352127879858017,0.16336113214492798,0.39312508702278137,0.06895885616540909,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46624821424484253,0.6571534276008606,10.808293342590332,0.46624821424484253,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,1.012467764451136e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23304755227903384,1.6090390747184597,0.00220716109|0.0706091912|0.0521329843|0.131124501|0.154023907|0.162807714,0.445842653|0.233047552|0.382438927|0.382949815|0.371046945|0.342557819,0.595842653|0.383047552|0.532438927|0.532949815|0.521046945|0.492557819,0.565842653|0.353047552|0.502438927|0.502949815|0.491046945|0.462557819,0.15|0.15|0.15|0|0|0,-0.000948241931|-0.0312237938|0.0319311575|0.0831902341|0.0837224434|0.0941697087,-0.0274101148|-0.0368727512|-0.0431231691|-0.0494059864|-0.0497190794|-0.0495622298,1.75501226|0.864093664|1.5185637|1.56558351|1.51819115|1.41483876,0.6472013|0.387933642|0.30592376,-0.00864548795|-0.0469581261|0.0148388045,0.004333003424108028,0.002140931785106659,0.001117040403187275,0.0010574804618954659
33,1.7000000000000002,-0.12247976111210919,0.07382984459400177,0.16310562193393707,0.3926220238208771,0.06936966627836227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.443480521440506,0.6497114896774292,7.784784317016602,0.443480521440506,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,9.522435411319936e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23290953098856326,1.6068919990693982,0.00205758175|0.067037373|0.0527561139|0.126366668|0.148511766|0.157924672,0.444439666|0.232909531|0.382440006|0.38462497|0.372748527|0.344804237,0.594439666|0.382909531|0.532440006|0.53462497|0.522748527|0.494804237,0.564439666|0.352909531|0.502440006|0.50462497|0.492748527|0.464804237,0.15|0.15|0.15|0|0|0,-0.000885360855|-0.0297076104|0.0308738559|0.0774873819|0.0783815979|0.0888393286,-0.0272976605|-0.0366596382|-0.0428766845|-0.0493455332|-0.0497383028|-0.0495690054,1.74957564|0.865270875|1.51775719|1.56664173|1.5196374|1.41848727,0.646769285|0.385585815|0.306665838,-0.00864548795|-0.0469581261|0.0148388045,0.00468297116458416,0.0024880534037947655,0.001065029762685299,0.001098371110856533
34,1.75,-0.12485726586728113,0.07423961907625198,0.16296252608299255,0.3920687139034271,0.06988970935344696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4094367027282715,0.8933212757110596,10.20560359954834,0.4094367027282715,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,8.688796562703111e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2326662617758667,1.6046632657532112,0.00193890999|0.0643734808|0.0538059178|0.122234165|0.144057858|0.153326957,0.443043043|0.232666262|0.382394337|0.386019373|0.374182372|0.346781936,0.593043043|0.382666262|0.532394337|0.536019373|0.524182372|0.496781936,0.563043043|0.352666262|0.502394337|0.506019373|0.494182372|0.466781936,0.15|0.15|0.15|0|0|0,-0.000822982579|-0.0280482731|0.0294834028|0.0727695358|0.0730567731|0.0831597022,-0.027184363|-0.0364431654|-0.0426388083|-0.04928252|-0.0497533012|-0.0495717427,1.74416483|0.866173609|1.51642194|1.56756451|1.52003296|1.4207157,0.646337271|0.383237988|0.307407916,-0.00864548795|-0.0469581261|0.0148388045,0.004290972836315632,0.0021030502393841743,0.0010915929451584816,0.001078994944691658
35,1.8,-0.12086108996982675,0.0747055932879448,0.16258491575717926,0.3914431035518646,0.07056355476379395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3766461908817291,0.9207218885421753,4.84544563293457,0.3766461908817291,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,7.980748389257345e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23239235712050743,1.6024217329096169,0.00181770623|0.0612767028|0.0536301034|0.118850476|0.139329658|0.148108408,0.441655134|0.232392357|0.382182515|0.387182691|0.375349034|0.348472892,0.591655134|0.382392357|0.532182515|0.537182691|0.525349034|0.498472892,0.561655134|0.352392357|0.502182515|0.507182691|0.495349034|0.468472892,0.15|0.15|0.15|0|0|0,-0.000698892533|-0.024937617|0.0270164637|0.0641199031|0.0619694028|0.0716023711,-0.0270702111|-0.0362265394|-0.0424090693|-0.0492167216|-0.0497643636|-0.0495711088,1.73885143|0.868405272|1.51333746|1.56363395|1.51360117|1.41592283,0.645905256|0.380890161|0.308149993,-0.00864548795|-0.0469581261|0.0148388045,0.00446380116045475,0.002195463515818119,0.0011098533868789673,0.0011395979672670364
36,1.85,-0.11412525765161506,0.07528795301914215,0.1618265062570572,0.3907252252101898,0.071393221616745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.347940593957901,1.063199758529663,8.184357643127441,0.347940593957901,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,7.322498186920123e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23225801707024485,1.6001439581645267,0.00155565444|0.0552649571|0.0538891364|0.115224453|0.133587087|0.141971938,0.440288219|0.232258017|0.381616297|0.387920548|0.375962823|0.349586167,0.590288219|0.382258017|0.531616297|0.537920548|0.525962823|0.499586167,0.560288219|0.352258017|0.501616297|0.507920548|0.495962823|0.469586167,0.15|0.15|0.15|0|0|0,-0.000555910973|-0.0212741445|0.0238010549|0.0561100375|0.0514650114|0.0606210058,-0.0269549088|-0.0360075912|-0.0421987402|-0.0491462951|-0.0497708835|-0.0495659449,1.73364206|0.871750333|1.5080675|1.55864593|1.50554542|1.40939973,0.645473242|0.378542334|0.308892071,-0.00864548795|-0.0469581261|0.0148388045,0.004461801610887051,0.002180640585720539,0.0011282525956630707,0.0011346181854605675
37,1.9000000000000001,-0.10302839027300183,0.07632701098918915,0.16043899953365326,0.38981738686561584,0.07286477833986282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3239235281944275,1.3969794511795044,9.062888145446777,0.3239235281944275,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,6.873901768878926e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23211908707962858,1.598068769685247,0.00124479556|0.0478777142|0.0529008699|0.1161166|0.134088614|0.142293485,0.438937067|0.232119087|0.380720236|0.388266588|0.376053885|0.35015194,0.588937067|0.382119087|0.530720236|0.538266588|0.526053885|0.50015194,0.558937067|0.352119087|0.500720236|0.508266588|0.496053885|0.47015194,0.15|0.15|0.15|0|0|0,-0.000327446826|-0.0149125355|0.0178821757|0.0424329669|0.0344972017|0.0430480718,-0.0268383446|-0.0357887771|-0.0420058659|-0.049067857|-0.0497712493|-0.049553659,1.72858248|0.877775036|1.49875725|1.54643146|1.48894149|1.39410217,0.645041227|0.376194507|0.309634149,-0.00864548795|-0.0469581261|0.0148388045,0.004339909180998802,0.0021433699876070023,0.0010826196521520615,0.001095423474907875
38,1.9500000000000002,-0.09400356325444095,0.07801591604948044,0.15852178633213043,0.38860633969306946,0.07513013482093811,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2989923357963562,1.5465165376663208,10.370681762695312,0.2989923357963562,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,6.51864825249981e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2321930970263718,1.5963777469217912,0.000736199397|0.0346326301|0.0477414727|0.113228312|0.131284746|0.13961006,0.437615979|0.232193097|0.379028869|0.387204306|0.373368528|0.349309952,0.587615979|0.382193097|0.529028869|0.537204306|0.523368528|0.499309952,0.557615979|0.352193097|0.499028869|0.507204306|0.493368528|0.469309952,0.15|0.15|0.15|0.15|0.15|0.15,-5.5677245e-05|-0.00650617067|0.00959148586|0.0256105546|0.016450419|0.0245772255,-0.0267200979|-0.0355809564|-0.0418489322|-0.0489598449|-0.0497574414|-0.049519536,1.72368814|0.886685261|1.48385803|1.52546793|1.46016709|1.3722975,0.644609213|0.37384668|0.310376227,-0.00864548795|-0.0469581261|0.0148388045,0.004297870211303234,0.0021296506747603416,0.001051400788128376,0.00109808798879385
39,2.0,-0.08797219534576202,0.07923468202352524,0.15628351271152496,0.3872309625148773,0.07668498903512955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.295801043510437,1.3317874670028687,14.956982612609863,0.295801043510437,1.0,nan,0,0,0,0,0.0965076780181496,0.0,passthrough,osqp optimal,6.219394374644258e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23228084128576598,1.5951962571982163,0.000125302895|0.0167342611|0.0361180971|0.0971813822|0.115234662|0.123280464,0.436321203|0.232280841|0.376417629|0.383045208|0.36831627|0.344492136,0.586321203|0.382280841|0.526417629|0.533045208|0.51831627|0.494492136,0.556321203|0.352280841|0.496417629|0.503045208|0.48831627|0.464492136,0.15|0.15|0.15|0.15|0.15|0.15,0.000106569513|-0.0015278646|0.00459065545|0.0179771297|0.00806972512|0.015460127,-0.0265999436|-0.0354033189|-0.0417501247|-0.0488777379|-0.049740576|-0.0494870626,1.71879144|0.892192182|1.46851105|1.50128022|1.43159423|1.34394161,0.644177198|0.371498853|0.311118305,-0.00864548795|-0.0469581261|0.0148388045,0.004304521717131138,0.0021306658163666725,0.0010938504710793495,0.0010628988966345787
