step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.30652445414300505,0.19662296772003174,0.23003800213336945,0.2449667602777481,0.1944168657064438,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5694344639778137,0.5458663105964661,6.7067551612854,0.569434404373169,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,6.97019940257963e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09549680628729626,1.549668754517619,0.00195298407|0.0741532949|0.0283845205|0.070237738|0.0793060672|0.0660643311,0.433125211|0.141937398|0.197086563|0.128738597|0.116905836|0.0954968063,0.583125211|0.291937398|0.347086563|0.278738597|0.266905836|0.245496806,0.553125211|0.261937398|0.317086563|0.248738597|0.236905836|0.215496806,0.15|0.15|0.15|0|0|0,-0.00116515659|-0.0486231574|0.0198664659|0.060600992|0.0562087225|0.0372640541,-0.0161627081|-0.0245522065|-0.0452667241|-0.0475357239|-0.0487173794|-0.0482185043,1.71517298|0.494574228|0.762945995|0.528019655|0.475114686|0.371032775,0.598151863|0.374164134|0.41673103,0.00584229501|-0.0491184853|0.00729670096,0.0052158161997795105,0.0025889407843351364,0.001331917941570282,0.0012726159766316414
21,1.1,-0.305324037167168,0.20261946320533752,0.2298712134361267,0.24399317800998688,0.1983867883682251,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5524044632911682,0.5022048950195312,6.318297863006592,0.5524044632911682,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.3952262509326542e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0934759823640566,1.5487294454474414,0.00169278743|0.0676722678|0.0228845526|0.065187187|0.0751608285|0.0647508874,0.432289741|0.142929241|0.197415308|0.129387614|0.117282493|0.0934759824,0.582289741|0.292929241|0.347415308|0.279387614|0.267282493|0.243475982,0.552289741|0.262929241|0.317415308|0.249387614|0.237282493|0.213475982,0.15|0.15|0.15|0|0|0.15,-0.00100369163|-0.043764438|0.0179132112|0.0527093018|0.0459155782|0.029351249,-0.0160141768|-0.0243665827|-0.0451459292|-0.0474588651|-0.0487635409|-0.0482153312,1.7121411|0.503585943|0.762428513|0.522800893|0.466282011|0.355039847,0.598443687|0.371708304|0.41709581,0.00584229501|-0.0491184853|0.00729670096,0.005178707651793957,0.002589277923107147,0.0013584895059466362,0.0012105023488402367
22,1.1500000000000001,-0.3060740315267242,0.202450230717659,0.2297612428665161,0.24315856397151947,0.19883064925670624,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5343281626701355,0.4776360094547272,9.035369873046875,0.5343281626701355,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.352004326266543e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09117180160517288,1.5476722496610924,0.00146231107|0.0609756328|0.0214269318|0.0602852649|0.0693155527|0.0607297834,0.431466449|0.14402736|0.197390597|0.129647436|0.116780754|0.0911718016,0.581466449|0.29402736|0.347390597|0.279647436|0.266780754|0.241171802,0.551466449|0.26402736|0.317390597|0.249647436|0.236780754|0.211171802,0.15|0.15|0.15|0|0.15|0.15,-0.00102809066|-0.0449902676|0.0182600645|0.0543079179|0.0485856134|0.032276623,-0.0158647378|-0.0241504468|-0.0450408585|-0.0473718226|-0.0487636258|-0.0482854577,1.70897297|0.506968724|0.762781592|0.525525841|0.466945004|0.348678372,0.598735511|0.369252473|0.417460591,0.00584229501|-0.0491184853|0.00729670096,0.0051817214116454124,0.002575262449681759,0.0013461755588650703,0.001239493489265442
23,1.2000000000000002,-0.3043730185202118,0.2028045952320099,0.22954882681369781,0.24239765107631683,0.19953766465187073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5394757390022278,0.2566019594669342,11.36480712890625,0.5394756197929382,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.6251799265046143e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09075837105461534,1.546597186981848,0.00150090132|0.0626679291|0.0218609206|0.0622833133|0.0721245566|0.0634493867,0.430621757|0.144277674|0.197779266|0.129991509|0.116996382|0.0907583711,0.580621757|0.294277674|0.347779266|0.279991509|0.266996382|0.240758371,0.550621757|0.264277674|0.317779266|0.249991509|0.236996382|0.210758371,0.15|0.15|0.15|0|0.15|0.15,-0.00104806198|-0.0458775816|0.0184777925|0.0560183341|0.0499732544|0.0339265483,-0.0157148888|-0.0239313799|-0.0449314704|-0.0472816047|-0.0488116878|-0.0483558442,1.70572408|0.507301733|0.764663384|0.528702765|0.469147095|0.348604188,0.599027336|0.366796643|0.417825371,0.00584229501|-0.0491184853|0.00729670096,0.005146067589521408,0.002592272125184536,0.0013350285589694977,0.0011979732662439346
24,1.25,-0.3051458889701283,0.2042432427406311,0.2293117642402649,0.24161265790462494,0.20085538923740387,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5447161793708801,0.14149604737758636,4.400566577911377,0.5447160005569458,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.985892401222699e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09024278137915528,1.5456781183303065,0.00153336613|0.0640080123|0.0220358352|0.0648850438|0.0771682896|0.0695268984,0.429784231|0.144602761|0.198220333|0.130425765|0.117098543|0.0902427814,0.579784231|0.294602761|0.348220333|0.280425765|0.267098543|0.240242781,0.549784231|0.264602761|0.318220333|0.250425765|0.237098543|0.210242781,0.15|0.15|0.15|0|0|0.15,-0.00102880847|-0.0452902083|0.0181292204|0.055088241|0.048053967|0.0336936378,-0.0155646216|-0.0237104533|-0.0448178533|-0.0471877058|-0.04890861|-0.0484353578,1.70254349|0.509410384|0.766192698|0.529603597|0.467539527|0.346229405,0.59931916|0.364340812|0.418190151,0.00584229501|-0.0491184853|0.00729670096,0.0050756363198161125,0.0025113383308053017,0.00134944636374712,0.0011942191049456596
25,1.3,-0.3093754111625856,0.20509348809719086,0.2292645424604416,0.2408609241247177,0.20181377232074738,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5332260727882385,0.2730245888233185,7.402377605438232,0.5332260727882385,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.3575081697685912e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08939320814653126,1.544767356755375,0.00150866925|0.0632944523|0.0218578197|0.0644451564|0.0773528091|0.0704563378,0.428961026|0.145160517|0.198543646|0.130818485|0.117022605|0.0893932081,0.578961026|0.295160517|0.348543646|0.280818485|0.267022605|0.239393208,0.548961026|0.265160517|0.318543646|0.250818485|0.237022605|0.209393208,0.15|0.15|0.15|0|0.102683446|0.15,-0.00100793012|-0.0441191844|0.0174913786|0.0534792368|0.04862008|0.0344214347,-0.015413832|-0.0234847261|-0.0447042296|-0.0470905844|-0.0489329662|-0.0485152573,1.69942234|0.513038157|0.766961735|0.529662591|0.467777536|0.34347901,0.599610984|0.361884981|0.418554932,0.00584229501|-0.0491184853|0.00729670096,0.005127418786287308,0.0025552473962306976,0.0013606119900941849,0.001190890558063984
26,1.35,-0.31255242720976023,0.2044617384672165,0.22942093014717102,0.24026112258434296,0.20186348259449005,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5208808183670044,0.2789982557296753,2.4590914249420166,0.5208808183670044,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.3270601372709678e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08872499480838367,1.5438086473292545,0.00148124054|0.0617232505|0.0207318488|0.061483226|0.0735553383|0.0668836826,0.428146661|0.145735016|0.198759223|0.131135955|0.116922537|0.0887249948,0.578146661|0.295735016|0.348759223|0.281135955|0.266922537|0.238724995,0.548146661|0.265735016|0.318759223|0.251135955|0.236922537|0.208724995,0.15|0.15|0.15|0|0.15|0.15,-0.00103039725|-0.0446882858|0.0175198032|0.0543428302|0.0510495407|0.0374086137,-0.0152625168|-0.0232621775|-0.0445908803|-0.0469956766|-0.0489658282|-0.0485865384,1.69629373|0.5149896|0.767965817|0.531890974|0.46977386|0.343722055,0.599902809|0.359429151|0.418919712,0.00584229501|-0.0491184853|0.00729670096,0.005148908123373985,0.0025690672919154167,0.0013621188700199127,0.0011973455548286438
27,1.4000000000000001,-0.31332243211163174,0.20320364832878113,0.22967718541622162,0.2398437112569809,0.20145630836486816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5172205567359924,0.17233508825302124,4.148014068603516,0.5172205567359924,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.315760885533316e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08857425428470508,1.5428381781650788,0.00151755785|0.0625706629|0.0203068811|0.0612635922|0.0734199111|0.0667175531,0.427332281|0.146016771|0.199115638|0.131501105|0.117062866|0.0885742543,0.577332281|0.296016771|0.349115638|0.281501105|0.267062866|0.238574254,0.547332281|0.266016771|0.319115638|0.251501105|0.237062866|0.208574254,0.15|0.15|0.15|0|0|0.15,-0.00107703583|-0.0466601218|0.0181433|0.0568728894|0.053086503|0.041104736,-0.0151107992|-0.0230447236|-0.0444730031|-0.0469020963|-0.0490442441|-0.0486528814,1.69314129|0.514362237|0.770132848|0.535975212|0.472293725|0.346748872,0.600194633|0.35697332|0.419284493,0.00584229501|-0.0491184853|0.00729670096,0.005195114761590958,0.0026603229343891144,0.0013038935139775276,0.0012103356420993805
28,1.4500000000000002,-0.3139724826970726,0.20342203974723816,0.2299439162015915,0.2394612580537796,0.20184123516082764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5164159536361694,0.09378789365291595,2.5302364826202393,0.5164159536361694,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,2.2223460729712273e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08871059044494076,1.5418577808195313,0.00158982883|0.0653683867|0.0209247927|0.0639952215|0.0772381809|0.0705042363,0.426519581|0.14614952|0.199679402|0.131996737|0.117267421|0.0887105904,0.576519581|0.29614952|0.349679402|0.281996737|0.267267421|0.23871059,0.546519581|0.26614952|0.319679402|0.251996737|0.237267421|0.20871059,0.15|0.15|0.15|0|0|0.15,-0.00107669387|-0.0468575626|0.0181329488|0.0569599913|0.053196499|0.0419474582,-0.0149587513|-0.0228264421|-0.0443476485|-0.0468049103|-0.0490839001|-0.0487197956,1.69004288|0.514914076|0.772502908|0.538142028|0.473182282|0.348070024,0.600486457|0.35451749|0.419649273,0.00584229501|-0.0491184853|0.00729670096,0.0052019571885466576,0.002599586732685566,0.0013528009876608849,0.0012284964323043823
29,1.5,-0.3160411736063588,0.20417273044586182,0.23026728630065918,0.23906634747982025,0.20252317190170288,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5109421014785767,0.1317230761051178,3.172408103942871,0.5109421014785767,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.3041315550153162e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08843893013561474,1.5408555164449276,0.00159330504|0.0656615324|0.0210703552|0.0646579044|0.0784293505|0.072020607,0.425721507|0.146587298|0.200162354|0.132501668|0.117475687|0.0884389301,0.575721507|0.296587298|0.350162354|0.282501668|0.267475687|0.23843893,0.545721507|0.266587298|0.320162354|0.252501668|0.237475687|0.20843893,0.15|0.15|0.15|0|0|0.15,-0.00105230603|-0.0456868288|0.0175412736|0.0555656099|0.0523192985|0.0417899983,-0.0148062462|-0.0225957971|-0.0442201182|-0.0467034664|-0.0491226456|-0.0487861122,1.68702748|0.518066567|0.77397057|0.538868817|0.473099402|0.346759607,0.600778282|0.352061659|0.420014054,0.00584229501|-0.0491184853|0.00729670096,0.005043988116085529,0.0025321682915091515,0.0013076849281787872,0.001183350570499897
30,1.55,-0.31907852915028684,0.20346546173095703,0.2307726889848709,0.23878337442874908,0.2023249715566635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5030463933944702,0.193678617477417,2.2406792640686035,0.5030463933944702,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.284470764346289e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08800323846925759,1.5398692473791278,0.00156101384|0.0640149521|0.0202744489|0.0628496364|0.0765821253|0.0707949055,0.424935873|0.147181485|0.200500922|0.132942553|0.117637703|0.0880032385,0.574935873|0.297181485|0.350500922|0.282942553|0.267637703|0.238003238,0.544935873|0.267181485|0.320500922|0.252942553|0.237637703|0.208003238,0.15|0.15|0.15|0|0|0.15,-0.00106415903|-0.0456129638|0.0172983453|0.0558754734|0.0539043151|0.0440268262,-0.0146532176|-0.0223248137|-0.0440932693|-0.046602279|-0.0491580305|-0.0488489492,1.68402612|0.520788163|0.775208764|0.541043407|0.475297097|0.347190831,0.601070106|0.349605829|0.420378834,0.00584229501|-0.0491184853|0.00729670096,0.005165868438780308,0.0025475146248936653,0.0013593202456831932,0.001238006167113781
31,1.6,-0.3224853143283491,0.20164351165294647,0.23152975738048553,0.23869119584560394,0.20138101279735565,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49835205078125,0.15857014060020447,2.192068338394165,0.49835205078125,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.2711735927675097e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08804906811614863,1.5389188034188368,0.00158236003|0.0638708194|0.0196101227|0.0618983452|0.0758059055|0.0704431981,0.424151908|0.147537811|0.200904397|0.13340383|0.117876809|0.0880490681,0.574151908|0.297537811|0.350904397|0.28340383|0.267876809|0.238049068,0.544151908|0.267537811|0.320904397|0.25340383|0.237876809|0.208049068,0.15|0.15|0.15|0|0|0.15,-0.00110451971|-0.0466557059|0.0174772393|0.0574917865|0.0571039531|0.0478186144,-0.0144997717|-0.0220635289|-0.0439628866|-0.0465043215|-0.0491894291|-0.0489076116,1.68100334|0.521432011|0.777131941|0.544602786|0.479421759|0.351107275,0.60136193|0.347149998|0.420743614,0.00584229501|-0.0491184853|0.00729670096,0.005129309371113777,0.0026133963838219643,0.001310206949710846,0.0011849664151668549
32,1.6500000000000001,-0.3262453328974608,0.20080280303955078,0.2324928194284439,0.2387493997812271,0.20080283284187317,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49720868468284607,0.12612783908843994,2.417513847351074,0.49720868468284607,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.267788712257202e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08852189823930665,1.537957293821735,0.00164643071|0.0653269184|0.0197210187|0.0622636549|0.0763481524|0.0710876953,0.423369369|0.147673082|0.201446033|0.133950442|0.118273796|0.0885218982,0.573369369|0.297673082|0.351446033|0.283950442|0.268273796|0.238521898,0.543369369|0.267673082|0.321446033|0.253950442|0.238273796|0.208521898,0.15|0.15|0.15|0|0|0.15,-0.00113739765|-0.0477034354|0.017717519|0.0587318306|0.0595142916|0.0508034089,-0.0143459955|-0.0218116594|-0.0438256269|-0.046409297|-0.0492165486|-0.0489617277,1.67799408|0.521177233|0.779676026|0.548124301|0.483392925|0.355929274,0.601653755|0.344694167|0.421108395,0.00584229501|-0.0491184853|0.00729670096,0.005116780288517475,0.002547372132539749,0.001367310993373394,0.0011814665049314499
33,1.7000000000000002,-0.32858212706850004,0.20063720643520355,0.23354056477546692,0.23885636031627655,0.20063723623752594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4923624098300934,0.1764538288116455,2.71879243850708,0.4923624098300934,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.256604727658387e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08874939952406188,1.5369245980270514,0.00170001634|0.0668405088|0.0200620044|0.062929938|0.0769661917|0.0716427684,0.422594003|0.147797342|0.202061997|0.134563514|0.118789386|0.0887493995,0.572594003|0.297797342|0.352061997|0.284563514|0.268789386|0.2387494,0.542594003|0.267797342|0.322061997|0.254563514|0.238789386|0.2087494,0.15|0.15|0.15|0|0|0,-0.00113945562|-0.047910069|0.0177123396|0.0586747174|0.0598200181|0.050907352,-0.0141918737|-0.0215627005|-0.0436824445|-0.0463144478|-0.0492395115|-0.0490519618,1.67504468|0.521716597|0.782277884|0.550614325|0.485738051|0.356852988,0.601945579|0.342238337|0.421473175,0.00584229501|-0.0491184853|0.00729670096,0.0051550306379795074,0.002582813613116741,0.0013143625110387802,0.0012372750788927078
34,1.75,-0.3268660908285794,0.20110070705413818,0.2344212383031845,0.23880107700824738,0.2010006457567215,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4825917184352875,0.2574167847633362,3.851210594177246,0.4825917184352875,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.2354095365177495e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08885636942490091,1.5358182464343564,0.00170810522|0.0671965511|0.0199745008|0.0630567714|0.0769894302|0.0716271069,0.421830825|0.148074788|0.202650122|0.135178399|0.119318768|0.0888563694,0.571830825|0.298074788|0.352650122|0.285178399|0.269318768|0.238856369,0.541830825|0.268074788|0.322650122|0.255178399|0.239318768|0.208856369,0.15|0.15|0.15|0|0|0,-0.0010739455|-0.0458377546|0.0169394033|0.0557141073|0.055862377|0.0477058582,-0.0140373206|-0.0213090939|-0.0435369901|-0.0462165796|-0.0492592864|-0.0490957477,1.67221203|0.525152304|0.784002902|0.550211126|0.483878161|0.354035588,0.602237403|0.339782506|0.421837956,0.00584229501|-0.0491184853|0.00729670096,0.005181851796805859,0.002566905692219734,0.001371927559375763,0.0012218952178955078
35,1.8,-0.3270232101385705,0.20293951034545898,0.23516950011253357,0.23859821259975433,0.20215600728988647,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4736980199813843,0.2366359829902649,1.5141271352767944,0.4736980199813843,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.2167702035945202e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08873645184344822,1.5347277402914983,0.00161457864|0.0643425119|0.0190880509|0.0612540928|0.0752760251|0.0705175192,0.42108872|0.148725789|0.202999209|0.135650504|0.1196499|0.0887364518,0.57108872|0.298725789|0.352999209|0.285650504|0.2696499|0.238736452,0.54108872|0.268725789|0.322999209|0.255650504|0.2396499|0.208736452,0.15|0.15|0.15|0|0|0.15,-0.00100920084|-0.0435507988|0.0160310841|0.0526831711|0.0522773587|0.0457571621,-0.0138821376|-0.0210437466|-0.0433973786|-0.0461127063|-0.0492787005|-0.0491017157,1.66946354|0.530308609|0.784630543|0.549172481|0.481598259|0.351601254,0.602529228|0.337326676|0.422202736,0.00584229501|-0.0491184853|0.00729670096,0.005195889621973038,0.002596653066575527,0.0013357875868678093,0.0012425240129232407
36,1.85,-0.3281596599840975,0.2034512311220169,0.23591355979442596,0.23837877810001373,0.20259010791778564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4662305414676666,0.222243070602417,2.003063201904297,0.4662305414676666,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.2002217913349462e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0880940550553688,1.533703287535278,0.00152113458|0.0611075865|0.0182773876|0.0590028804|0.0732407413|0.0692204449,0.420357511|0.149405008|0.203197151|0.135976879|0.119801233|0.0880940551,0.570357511|0.299405008|0.353197151|0.285976879|0.269801233|0.238094055,0.540357511|0.269405008|0.323197151|0.255976879|0.239801233|0.208094055,0.15|0.15|0.15|0|0|0.15,-0.000985818933|-0.0427234384|0.0156116186|0.0516320549|0.0513686235|0.0455096337,-0.013726325|-0.0207724025|-0.0432637438|-0.0460054223|-0.0492975645|-0.0491455435,1.6667179|0.534124193|0.78513648|0.54953415|0.481275992|0.34874031,0.602821052|0.334870845|0.422567517,0.00584229501|-0.0491184853|0.00729670096,0.005254493094980717,0.0025853533297777176,0.0013803215697407722,0.0012675132602453232
37,1.9000000000000001,-0.32856191350442204,0.20389820635318756,0.23661808669567108,0.2381494790315628,0.20299890637397766,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45978906750679016,0.24464310705661774,2.1297380924224854,0.45978906750679016,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.184597911174126e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08782580163810902,1.5327344197177653,0.00148923076|0.0598882065|0.0178903705|0.0582621435|0.0729453127|0.0692360551,0.419629112|0.149862115|0.203424413|0.136256409|0.119906341|0.0878258016,0.569629112|0.299862115|0.353424413|0.286256409|0.269906341|0.237825802,0.539629112|0.269862115|0.323424413|0.256256409|0.239906341|0.207825802,0.15|0.15|0.15|0|0|0.15,-0.000965661432|-0.042171165|0.0153277861|0.0508745294|0.0506115837|0.0454048797,-0.0135700068|-0.0204986561|-0.0431310055|-0.0458958146|-0.0493150254|-0.0491874641,1.66398078|0.536778637|0.785894434|0.55000435|0.480921923|0.347520622,0.603112876|0.332415015|0.422932297,0.00584229501|-0.0491184853|0.00729670096,0.005134165287017822,0.00256948359310627,0.0013539232313632965,0.0011900393292307854
