step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.4775455472900174,0.11782383918762207,0.48314470052719116,0.3209381103515625,0.10863853245973587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0822945833206177,4.488865375518799,124.10340118408203,1.110482096672058,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.041927571898459214,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2517490377561558e-09,valid,0.15322245071776008,1.602554309091881,0.00727147487|0.319595935|0.0420049515|0.680827283|0.684261174|0.757051741,0.506154584|0.382447737|0.153222451|0.243709494|0.219872085|0.187719262,0.656154584|0.532447737|0.303222451|0.393709494|0.369872085|0.337719262,0.626154584|0.502447737|0.273222451|0.363709494|0.339872085|0.307719262,0.15|0.15|0.15|0|0|0.024608379,-0.00547690366|-0.211463743|-0.0398925566|0.114303983|0.010623857|-0.0208866954,-0.0358383985|-0.0422113421|-0.0370294235|-0.0421701384|-0.0445578834|-0.0450008944,1.98330304|1.27611586|0.535967823|1.04697182|0.845554315|0.684989456,0.55469805|-0.439981848|0.556638181,-0.00744422991|0.0487650111|-0.00815825537,0.004718882963061333,0.002345810644328594,0.0012111812829971313,0.0011436278000473976
21,1.1,-0.4526326098591222,0.13469266891479492,0.47558125853538513,0.32884329557418823,0.13211803138256073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.055877923965454,4.155514240264893,67.71099853515625,1.1806495189666748,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2027976865321286,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.945337724240659e-09,valid,0.15971637386424398,1.6057682159537305,0.00724650628|0.296200455|0.0690581966|0.540571192|0.553943829|0.628726734,0.504079261|0.384867655|0.159716374|0.248777994|0.219760462|0.185098102,0.654079261|0.534867655|0.309716374|0.398777994|0.369760462|0.335098102,0.624079261|0.504867655|0.279716374|0.368777994|0.339760462|0.305098102,0.15|0.15|0.15|0|0|0.0253930628,-0.0068396871|-0.252139677|-0.0911853691|0.049731842|-0.0413597837|-0.0673140003,-0.0357685742|-0.0420091222|-0.0353394177|-0.0409144286|-0.043322031|-0.0436088868,1.97370878|1.24532182|0.512340709|1.00392939|0.794360033|0.629469521,0.554326117|-0.437543541|0.556230485,-0.00744422991|0.0487650111|-0.00815825537,0.004317132756114006,0.002144990488886833,0.001126328483223915,0.0010283254086971283
22,1.1500000000000001,-0.46801193162733634,0.20124638080596924,0.4661950170993805,0.323128342628479,0.192348450422287,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0684678554534912,3.228480577468872,44.79326248168945,1.193631649017334,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23713030948055672,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1541654854063665e-09,valid,0.15962379510520264,1.6083517079152978,0.00891733944|0.340037217|0.148732907|0.446488749|0.475045203|0.553950127,0.501738319|0.377489463|0.159623795|0.250361714|0.215335762|0.176901413,0.651738319|0.527489463|0.309623795|0.400361714|0.365335762|0.326901413,0.621738319|0.497489463|0.279623795|0.370361714|0.335335762|0.296901413,0.15|0.15|0.15|0|0.0758270646|0.0965438332,-0.00815942379|-0.288896569|-0.145750328|-0.0136553212|-0.0625226567|-0.0685637432,-0.0356989555|-0.041870682|-0.0338316774|-0.0397624583|-0.042017699|-0.04207036,1.9630949|1.1791906|0.458913175|0.948029077|0.756802691|0.59697155,0.553954184|-0.435105234|0.55582279,-0.00744422991|0.0487650111|-0.00815825537,0.004251624457538128,0.0021351613104343414,0.0011127479374408722,0.0009866803884506226
23,1.2000000000000002,-0.48385672521818635,0.22306305170059204,0.45738357305526733,0.31548434495925903,0.21174675226211548,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0145655870437622,3.1625945568084717,67.69004821777344,1.1352161169052124,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.25209884527384396,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.395654449433465e-10,valid,0.15553178784126998,1.6106884856649952,0.0104642589|0.378266313|0.23211289|0.381031222|0.426173242|0.505250638,0.499340675|0.368056696|0.155531788|0.248016807|0.201159659|0.162050716,0.649340675|0.518056696|0.305531788|0.398016807|0.351159659|0.312050716,0.619340675|0.488056696|0.275531788|0.368016807|0.321159659|0.282050716,0.15|0.15|0.15|0.0629867994|0.15|0.15,-0.00872413948|-0.311031555|-0.16164356|-0.0168813662|-0.0493985856|-0.0499357657,-0.0356291466|-0.0417934535|-0.0324296672|-0.0385545629|-0.0407007423|-0.0404834343,1.95300941|1.11940178|0.428053924|0.9366313|0.714539308|0.557783663,0.553582251|-0.432666928|0.555415094,-0.00744422991|0.0487650111|-0.00815825537,0.004267224110662937,0.002130272798240185,0.001119077205657959,0.0010008467361330986
24,1.25,-0.4962224483808566,0.2410735785961151,0.44903749227523804,0.3076600432395935,0.22762443125247955,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9807789325714111,4.5923686027526855,58.250370025634766,1.0810693502426147,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23806557088075003,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.126940261224178e-10,valid,0.15237849534701897,1.6118283882717492,0.0109940058|0.394806164|0.251325707|0.342914848|0.392112623|0.468241474,0.497035927|0.360570202|0.156223943|0.242143827|0.192175443|0.152378495,0.647035927|0.510570202|0.306223943|0.392143827|0.342175443|0.302378495,0.617035927|0.480570202|0.276223943|0.362143827|0.312175443|0.272378495,0.15|0.15|0.15|0.15|0.15|0.15,-0.00927469586|-0.333842893|-0.180467426|-0.0200984823|-0.0658452372|-0.0624568972,-0.035558297|-0.0417276835|-0.0311331617|-0.037338462|-0.0395301263|-0.0389887073,1.94331072|1.06671023|0.413295184|0.911138363|0.66332641|0.508068377,0.553210318|-0.430228621|0.555007398,-0.00744422991|0.0487650111|-0.00815825537,0.0042606377974152565,0.0021468857303261757,0.0011017685756087303,0.0009947288781404495
25,1.3,-0.5040551345146378,0.2496858388185501,0.44146156311035156,0.30001595616340637,0.23563042283058167,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9933873414993286,3.097414016723633,41.0129280090332,1.081459879875183,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2426353498502378,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.264796211155385e-10,valid,0.14315375283537268,1.6123116286127075,0.0114952232|0.41038986|0.269744265|0.316163605|0.364356715|0.441612667,0.494710042|0.352806418|0.155839257|0.234347007|0.18300888|0.143153753,0.644710042|0.502806418|0.305839257|0.384347007|0.33300888|0.293153753,0.614710042|0.472806418|0.275839257|0.354347007|0.30300888|0.263153753,0.15|0.15|0.15|0.15|0.15|0.15,-0.00983559281|-0.360780671|-0.191974471|-0.034053081|-0.0729871137|-0.0647000778,-0.0354862433|-0.0416701797|-0.0299170828|-0.0363338992|-0.0383804359|-0.0374723512,1.93351833|1.00877482|0.401465475|0.867001047|0.620667971|0.470442582,0.552838385|-0.427790314|0.554599702,-0.00744422991|0.0487650111|-0.00815825537,0.0042952075600624084,0.00215753260999918,0.0011352542787790298,0.0009855320677161217
26,1.35,-0.5124524222635329,0.24768349528312683,0.4350806474685669,0.29295921325683594,0.23440703749656677,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9789962768554688,3.2172486782073975,69.53534698486328,1.028105616569519,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.16931641454797483,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1903665553258946e-10,valid,0.13577530514733283,1.6118628664184873,0.0120044812|0.430128836|0.277494506|0.303608962|0.351472464|0.428884235,0.492358773|0.344630571|0.156230302|0.228060507|0.175349769|0.135775305,0.642358773|0.494630571|0.306230302|0.378060507|0.325349769|0.285775305,0.612358773|0.464630571|0.276230302|0.348060507|0.295349769|0.255775305,0.15|0.15|0.15|0.15|0.15|0.15,-0.0101675995|-0.376167223|-0.207405238|-0.0364141526|-0.0682612884|-0.0562536027,-0.0354128336|-0.0416099423|-0.028752517|-0.0353475768|-0.0372271708|-0.0359174733,1.92385466|0.960745118|0.388763454|0.840480299|0.595910618|0.450930145,0.552466452|-0.425352007|0.554192007,-0.00744422991|0.0487650111|-0.00815825537,0.004249311052262783,0.002126201055943966,0.00109172984957695,0.0010143434628844261
27,1.4000000000000001,-0.5156557094346772,0.25961560010910034,0.42884406447410583,0.2859359383583069,0.24542950093746185,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.982194185256958,2.200317859649658,46.4482307434082,1.0431158542633057,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.22191391390300563,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.363017223178559e-11,valid,0.13019622434943845,1.6110706644046857,0.0122378982|0.435685982|0.290589511|0.293082907|0.340570695|0.416037549,0.490030659|0.337968272|0.156409709|0.223308372|0.169569595|0.130196224,0.640030659|0.487968272|0.306409709|0.373308372|0.319569595|0.280196224,0.610030659|0.457968272|0.276409709|0.343308372|0.289569595|0.250196224,0.15|0.15|0.15|0.15|0.15|0.15,-0.0106783094|-0.394075454|-0.236785599|-0.0525032127|-0.0775685922|-0.0585105967,-0.0353378428|-0.041559107|-0.0276162443|-0.034363445|-0.0360622323|-0.0343366961,1.91410649|0.916238528|0.361236992|0.806366831|0.564647555|0.427937605,0.552094519|-0.4229137|0.553784311,-0.00744422991|0.0487650111|-0.00815825537,0.004420114681124687,0.002161206677556038,0.0011046212166547775,0.0011289259418845177
28,1.4500000000000002,-0.5136374082205774,0.23784774541854858,0.4241548180580139,0.2800787091255188,0.22750723361968994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0128456354141235,1.9531484842300415,46.28932571411133,1.0764423608779907,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.25374833863211954,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.8809123409654376e-11,valid,0.12307886666204057,1.6109318325236333,0.0126981597|0.444254669|0.323363359|0.288460529|0.334846876|0.407834794,0.487654092|0.329807242|0.15395916|0.215823894|0.161300862|0.123078867,0.637654092|0.479807242|0.30395916|0.365823894|0.311300862|0.273078867,0.607654092|0.449807242|0.27395916|0.335823894|0.281300862|0.243078867,0.15|0.15|0.15|0.15|0.15|0.15,-0.0110920551|-0.415886207|-0.240924097|-0.0432320947|-0.0625371415|-0.0368448608,-0.0352612041|-0.0415299436|-0.0264848218|-0.0333543583|-0.0348588098|-0.0326868483,1.90426311|0.861812817|0.34842772|0.786709124|0.547807495|0.422783758,0.551722586|-0.420475394|0.553376615,-0.00744422991|0.0487650111|-0.00815825537,0.004348437301814556,0.002156219445168972,0.001102205365896225,0.0010720063000917435
29,1.5,-0.5049184459749018,0.22839272022247314,0.41992083191871643,0.2748546600341797,0.22011232376098633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0373320579528809,0.8394408822059631,38.52938461303711,1.090410828590393,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.24421013236908,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6152301718364015e-11,valid,0.12100924110966346,1.6111287261116614,0.0130550741|0.455867567|0.324397539|0.288145548|0.334859605|0.408791772,0.485276486|0.32158192|0.156032352|0.212784642|0.157739838|0.121009241,0.635276486|0.47158192|0.306032352|0.362784642|0.307739838|0.271009241,0.605276486|0.44158192|0.276032352|0.332784642|0.277739838|0.241009241,0.15|0.15|0.15|0.15|0.15|0.15,-0.0114478852|-0.427492255|-0.258913051|-0.0491292293|-0.0618555733|-0.024535973,-0.0351827525|-0.0415596588|-0.0253796599|-0.0323270054|-0.0336147058|-0.0309755959,1.8944753|0.817275766|0.339836698|0.769682332|0.535489074|0.428525396,0.551350653|-0.418037087|0.552968919,-0.00744422991|0.0487650111|-0.00815825537,0.004257590509951115,0.002106047235429287,0.001120351254940033,0.001013604924082756
30,1.55,-0.4903835648728569,0.19860662519931793,0.4168177545070648,0.2708415985107422,0.19429078698158264,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0576331615447998,1.2579830884933472,27.68899154663086,1.1037521362304688,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.23971129905639632,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.11784099234572906,1.6113218298244916,0.0133628217|0.458436351|0.342898766|0.286668249|0.335467861|0.408886584,0.482894884|0.314068669|0.156058261|0.20702693|0.151828832|0.117840992,0.632894884|0.464068669|0.306058261|0.35702693|0.301828832|0.267840992,0.602894884|0.434068669|0.276058261|0.32702693|0.271828832|0.237840992,0.15|0.15|0.15|0.15|0.15|0.15,-0.011694316|-0.437395435|-0.267867174|-0.043440009|-0.0490126864|-0.00126215418,-0.0351023555|-0.0415887666|-0.0242920518|-0.0312713392|-0.0323094312|-0.0291649574,1.88478287|0.777290473|0.332073819|0.753396371|0.525993212|0.440936858,0.55097872|-0.41559878|0.552561224,-0.00744422991|0.0487650111|-0.00815825537,0.003864292986690998,0.0018533766269683838,0.000983191654086113,0.001011633314192295
31,1.6,-0.4867314739818096,0.19548681378364563,0.4139326810836792,0.2674782872200012,0.18536850810050964,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0580432415008545,2.225877046585083,36.799171447753906,1.0830111503601074,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.17083601503687512,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.674519283060177e-07,valid,0.11725501716546158,1.611245235101025,0.0135676318|0.459738427|0.352475889|0.285889081|0.333207987|0.406286576,0.480522647|0.306569844|0.157690492|0.203426081|0.148421958|0.117255017,0.630522647|0.456569844|0.307690492|0.353426081|0.298421958|0.267255017,0.600522647|0.426569844|0.277690492|0.323426081|0.268421958|0.237255017,0.15|0.15|0.15|0.15|0.15|0.1194155,-0.0118747003|-0.439339539|-0.286100076|-0.0493487376|-0.0489004226|-0.00455449871,-0.0350199101|-0.041616122|-0.0232275295|-0.0301858027|-0.0309544993|-0.0274285414,1.87519598|0.745323714|0.321434364|0.734169784|0.513832911|0.437037029,0.550606787|-0.413160473|0.552153528,-0.00744422991|0.0487650111|-0.00815825537,0.004230637103319168,0.0020381715148687363,0.0010776873677968979,0.0010957205668091774
32,1.6500000000000001,-0.49242740112723543,0.2098984569311142,0.4108486473560333,0.26454848051071167,0.19867777824401855,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.080249309539795,2.1173784732818604,24.18353271484375,1.0931645631790161,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.11987020083404584,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.6828692502252625e-07,valid,0.11517634643813221,1.611366589581397,0.0137254189|0.455159316|0.376601407|0.287479308|0.330504579|0.399509267,0.478156521|0.298957679|0.157469731|0.197810645|0.143131421|0.115176346,0.628156521|0.448957679|0.307469731|0.347810645|0.293131421|0.265176346,0.598156521|0.418957679|0.277469731|0.317810645|0.263131421|0.235176346,0.15|0.15|0.15|0.15|0.15|0.0966906855,-0.0119480071|-0.43546767|-0.304741986|-0.0603054699|-0.0545616063|-0.00854947097,-0.0349353407|-0.0416305016|-0.0221609751|-0.0290474931|-0.0295332423|-0.0255951772,1.86574274|0.718732546|0.302975964|0.701889618|0.488430835|0.426560738,0.550234854|-0.410722166|0.551745832,-0.00744422991|0.0487650111|-0.00815825537,0.004309752024710178,0.0021129585802555084,0.001124856062233448,0.0010538334026932716
33,1.7000000000000002,-0.49802109602113953,0.22733604907989502,0.40739706158638,0.26196834444999695,0.21478299796581268,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1283949613571167,2.9476418495178223,22.427230834960938,1.1337387561798096,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.07329526477127868,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.6550873386851386e-08,valid,0.11300918828010939,1.6120407522789133,0.0137921546|0.446893306|0.405749868|0.293131369|0.333244775|0.398180196,0.475808032|0.290557903|0.156210018|0.190956491|0.136888161|0.113009188,0.625808032|0.440557903|0.306210018|0.340956491|0.286888161|0.263009188,0.595808032|0.410557903|0.276210018|0.310956491|0.256888161|0.233009188,0.15|0.15|0.15|0.15|0.15|0.0788528914,-0.0119540286|-0.427731029|-0.325148296|-0.0719431721|-0.0610576891|-0.01136994,-0.0348486122|-0.0416200812|-0.0210692224|-0.0278359218|-0.0280167063|-0.0236408547,1.85642949|0.692880504|0.278622555|0.664046871|0.458478249|0.417025958,0.549862921|-0.408283859|0.551338136,-0.00744422991|0.0487650111|-0.00815825537,0.0043417541310191154,0.0021673981100320816,0.0011059530079364777,0.001050904393196106
34,1.75,-0.4983233409428001,0.22167369723320007,0.40454918146133423,0.26051685214042664,0.21061696112155914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1859582662582397,2.4318830966949463,22.337055206298828,1.191066026687622,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.0794601741698759,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.944586406985252e-13,valid,0.11096881565613623,1.6134773606257695,0.0138157075|0.437093834|0.441274361|0.305112133|0.341201387|0.401211073,0.473474541|0.280637842|0.153750837|0.18347557|0.130223099|0.110968816,0.623474541|0.430637842|0.303750837|0.33347557|0.280223099|0.260968816,0.593474541|0.400637842|0.273750837|0.30347557|0.250223099|0.230968816,0.15|0.15|0.15|0.15|0.15|0.062739019,-0.0118690834|-0.424010468|-0.328100349|-0.0663662484|-0.0503170076|0.00215318271,-0.0347597077|-0.0415693779|-0.0199208053|-0.0265187393|-0.0263744148|-0.0215581257,1.84726937|0.656971522|0.266982193|0.641017294|0.444200974|0.42447032,0.549490988|-0.405845553|0.55093044,-0.00744422991|0.0487650111|-0.00815825537,0.0041662463918328285,0.0019144406542181969,0.0011272933334112167,0.001107008196413517
35,1.8,-0.49634249268141306,0.211622953414917,0.40236181020736694,0.26028522849082947,0.20256979763507843,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2263474464416504,1.7383015155792236,21.455190658569336,1.2285963296890259,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.05053730294244037,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.8805764157601175e-15,valid,0.11043801784421167,1.6152464075894464,0.0137690309|0.431883404|0.459336713|0.313166295|0.346269771|0.403555749,0.471164081|0.26912362|0.153626573|0.178759121|0.126591548|0.110438018,0.621164081|0.41912362|0.303626573|0.328759121|0.276591548|0.260438018,0.591164081|0.38912362|0.273626573|0.298759121|0.246591548|0.230438018,0.15|0.15|0.15|0.15|0.15|0.0175180685,-0.0116278054|-0.416520789|-0.323715519|-0.0594617301|-0.0380372342|0.0036134174,-0.0346686503|-0.0414790051|-0.0188927716|-0.0251102356|-0.0246235466|-0.0195682556,1.83835987|0.618494686|0.271898002|0.630464519|0.443705411|0.425797233,0.549119055|-0.403407246|0.550522745,-0.00744422991|0.0487650111|-0.00815825537,0.004019796848297119,0.001874479465186596,0.0010646814480423927,0.0010645240545272827
36,1.85,-0.5085478340450477,0.21597810089588165,0.40075448155403137,0.2590993344783783,0.19462177157402039,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.238735318183899,1.712717056274414,20.25824737548828,1.238745093345642,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.0005137817644647391,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11028522939148352,1.617358749638877,0.013574255|0.423938547|0.462107107|0.319515394|0.351005895|0.401266432,0.468893972|0.257356279|0.155370007|0.174581312|0.12385095|0.110285229,0.618893972|0.407356279|0.305370007|0.324581312|0.27385095|0.260285229,0.588893972|0.377356279|0.275370007|0.294581312|0.24385095|0.230285229,0.15|0.15|0.15|0.15|0.15|0,-0.0111078872|-0.397188542|-0.315659992|-0.0520348881|-0.0257549601|0.00957219029,-0.0345755563|-0.0413433422|-0.0184809502|-0.0236176588|-0.0227658724|-0.0177735823,1.82989245|0.590893231|0.287339088|0.622672702|0.446882968|0.432939526,0.548747122|-0.400968939|0.550115049,-0.00744422991|0.0487650111|-0.00815825537,0.0041777342557907104,0.0020875055342912674,0.0010291291400790215,0.0010440470650792122
37,1.9000000000000001,-0.6061277220781722,0.32524824142456055,0.39866676926612854,0.25401630997657776,0.30458009243011475,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2396591901779175,2.4246978759765625,22.194875717163086,1.2396591901779175,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,6.0799144854745306e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1046254545005881,1.6199608626201818,0.0130811984|0.405510256|0.457618064|0.322185926|0.35108773|0.368252093,0.466695693|0.246394502|0.157799115|0.170788539|0.121633899|0.104625455,0.616695693|0.396394502|0.307799115|0.320788539|0.271633899|0.254625455,0.586695693|0.366394502|0.277799115|0.290788539|0.241633899|0.224625455,0.15|0.15|0.15|0.15|0.15|0.15,-0.010379893|-0.364537251|-0.31366029|-0.0679888315|-0.037395242|-0.0833792333,-0.0344807381|-0.0411490307|-0.0181570465|-0.0220496901|-0.0208207697|-0.0199034677,1.82192214|0.579891725|0.299379123|0.593115633|0.428319584|0.315219117,0.548375189|-0.398530632|0.549707353,-0.00744422991|0.0487650111|-0.00815825537,0.004778262227773666,0.0022852811962366104,0.0012179454788565636,0.0012558633461594582
