step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.08311709207210725,0.15645505487918854,0.1848852038383484,0.3750462532043457,0.15070956945419312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47433701157569885,9.486740112304688,189.73480224609375,0.6470169425010681,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.19989138386504698,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22536403574913721,1.5344730690099748,0|0|0|0|0|0,0.416338152|0.430695015|0.225364036|0.33943501|0.340867643|0.381965582,0.566338152|0.580695015|0.375364036|0.48943501|0.490867643|0.531965582,0.536338152|0.550695015|0.345364036|0.45943501|0.460867643|0.501965582,0.15|0.15|0.15|0.15|0.15|0.15,-0.00194497016|-0.0142637028|-0.0270063814|-0.0996843262|-0.0858535974|-0.111474857,-0.0381040344|-0.0451967634|-0.0455658471|-0.046525731|-0.0443125751|-0.0473480853,1.6253036|1.66331959|0.828883915|1.21152998|1.2333044|1.36903939,0.44379279|-0.539280176|0.32485348,-0.0010524079|0.0499686487|0.00142356136,0.004408564418554306,0.0021276213228702545,0.0011095227673649788,0.0011538537219166756
1,0.1,-0.01656173116203094,0.22258812189102173,0.16980500519275665,0.3647316098213196,0.21438923478126526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9079368114471436,8.803240776062012,45.829505920410156,0.9644463658332825,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.08455307497431055,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21401883450227666,1.5405298794702642,0.00289872914|0.0477118915|0.164638072|0.154103405|0.149857159|0.186297037,0.414045646|0.422630623|0.214018835|0.317512251|0.321880033|0.357333366,0.564045646|0.572630623|0.364018835|0.467512251|0.471880033|0.507333366,0.534045646|0.542630623|0.334018835|0.437512251|0.441880033|0.477333366,0.15|0.15|0.15|0.15|0.15|0.15,-0.00300687398|-0.0137233203|-0.04558227|-0.146473065|-0.114114199|-0.163580537,-0.0380351391|-0.0452667849|-0.0454292792|-0.0463680019|-0.0440648033|-0.0471106611,1.61514057|1.63153239|0.765063789|1.07720794|1.12934113|1.21864227,0.443740219|-0.536781788|0.324924648,-0.0010524079|0.0499686487|0.00142356136,0.00436638668179512,0.0021466566249728203,0.0010995510965585709,0.0011028843000531197
83,4.2,-0.3091875407934552,0.09235696494579315,0.3023717999458313,0.3438422381877899,0.09235697984695435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0510022640228271,1.9674354791641235,27.519454956054688,1.0510022640228271,1.0,nan,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,7.32948228900868e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19132730538805043,1.8301206193628,0.00202555878|0.0955227329|0.177932864|0.338057906|0.319660325|0.338398117,0.27785001|0.271419799|0.191327305|0.380665617|0.404589209|0.391676695,0.42785001|0.421419799|0.341327305|0.530665617|0.554589209|0.541676695,0.39785001|0.391419799|0.311327305|0.500665617|0.524589209|0.511676695,0.15|0.15|0|0|0|0,0.00100818499|-0.0328052826|0.0808935364|0.115568249|0.0722878081|0.0815272123,-0.0293427484|-0.0472468092|-0.0483744981|-0.0468512611|-0.0442330286|-0.0450931551,1.08306547|1.00562711|0.79782826|1.59137946|1.64641162|1.60314084,0.439429373|-0.331913948|0.330760419,-0.0010524079|0.0499686487|0.00142356136,0.00423524621874094,0.002127532847225666,0.001101536676287651,0.0009895926341414452
84,4.25,-0.3255557688703311,0.09162063151597977,0.3049914836883545,0.34498903155326843,0.09162062406539917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9883215427398682,2.7225351333618164,17.68462371826172,0.9883215427398682,1.0,nan,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,7.030329949657387e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1938422296609128,1.8310931917593303,0.00179195414|0.0789396209|0.142973499|0.273793289|0.256966781|0.277785771,0.276416568|0.273752487|0.19384223|0.384193445|0.406055387|0.393580961,0.426416568|0.423752487|0.34384223|0.534193445|0.556055387|0.543580961,0.396416568|0.393752487|0.31384223|0.504193445|0.526055387|0.513580961,0.15|0.15|0|0|0|0,0.000749119336|-0.0239427722|0.0586325149|0.08606932|0.0534644004|0.0645266468,-0.0291972196|-0.0470075074|-0.0481541629|-0.0467922353|-0.0444171964|-0.0453018837,1.07721817|1.02405967|0.785847271|1.57605086|1.63326875|1.59354861,0.439376801|-0.32941556|0.330831587,-0.0010524079|0.0499686487|0.00142356136,0.004061724059283733,0.0020665209740400314,0.001024165190756321,0.0009547537192702293
85,4.3,-0.3368647630017609,0.10136601328849792,0.30748072266578674,0.3438568711280823,0.0987858921289444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8907402157783508,4.004570484161377,31.604719161987305,0.8907387256622314,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.7557334083976602e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19498900099910432,1.8316828600635455,0.00133644596|0.0552867333|0.0968279264|0.185770266|0.173060923|0.195617479,0.274959325|0.275597169|0.194989001|0.386221613|0.40655378|0.394598315,0.424959325|0.425597169|0.344989001|0.536221613|0.55655378|0.544598315,0.394959325|0.395597169|0.314989001|0.506221613|0.52655378|0.514598315,0.15|0.15|0|0|0|0,0.000260443937|-0.00853572415|0.0213722201|0.0306804319|0.0139976672|0.026326636,-0.0290517596|-0.0468323586|-0.0479945917|-0.0467412775|-0.0445596333|-0.0454632434,1.07104598|1.04702059|0.753333632|1.52882561|1.59565315|1.55925665,0.43932423|-0.326917171|0.330902755,-0.0010524079|0.0499686487|0.00142356136,0.004060898907482624,0.0020506344735622406,0.001043219119310379,0.0009506372734904289
86,4.3500000000000005,-0.3547330131913077,0.11936070024967194,0.30978822708129883,0.34059643745422363,0.11312592774629593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.776827871799469,4.358603000640869,25.57307243347168,0.7768274545669556,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,4.607135337097356e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18992244448174878,1.8316841395421466,0.000465552799|0.0194043518|0.035574846|0.0571548501|0.0711886754|0.0875149639,0.273450451|0.276643513|0.189922444|0.383158059|0.400624935|0.390994031,0.423450451|0.426643513|0.339922444|0.533158059|0.550624935|0.540994031,0.393450451|0.396643513|0.309922444|0.503158059|0.520624935|0.510994031,0.15|0.15|0.15|0.15|0.15|0.15,-0.000178310877|0.00560420015|-0.0125649792|-0.0233433769|-0.0217463598|-0.00911354696,-0.0289074644|-0.046757165|-0.0478841756|-0.0466314836|-0.0445232771|-0.0454592979,1.06471603|1.06542109|0.699240623|1.46265738|1.5362301|1.50940328,0.439271659|-0.324418783|0.330973923,-0.0010524079|0.0499686487|0.00142356136,0.004076031036674976,0.0020421789959073067,0.001069856807589531,0.0009479187428951263
87,4.4,-0.36370608872769716,0.11459876596927643,0.31266680359840393,0.33824118971824646,0.10951412469148636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7482742667198181,4.209376811981201,140.14205932617188,0.7482740879058838,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,2.2739511312210125e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18154102102163838,1.8310759159270311,0.000318053325|0.0124905114|0.0184062771|0.0637772966|0.11242716|0.0961702082,0.271933709|0.275846757|0.181541021|0.371730394|0.392175899|0.383062247,0.421933709|0.425846757|0.331541021|0.521730394|0.542175899|0.533062247,0.391933709|0.395846757|0.301541021|0.491730394|0.512175899|0.503062247,0.15|0.15|0.15|0.15|0.15|0.15,0.000151162402|-0.000690586737|-0.000702349278|0.015077874|0.0128970259|0.0208128425,-0.0287641263|-0.0467777352|-0.0479167413|-0.0466167113|-0.0445373929|-0.0454893434,1.05912187|1.05591871|0.677544994|1.45538274|1.53706323|1.50757249,0.439219087|-0.321920395|0.331045091,-0.0010524079|0.0499686487|0.00142356136,0.0038277776911854744,0.0020169569179415703,0.0009231865406036377,0.0008717570453882217
88,4.45,-0.35775275491543657,0.15009649097919464,0.3132290840148926,0.3336210250854492,0.14038431644439697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6444928050041199,3.6198041439056396,94.79229736328125,0.6444923877716064,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,5.260428753317142e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18094583915694729,1.8312338581500784,0.000267837269|0.0101168484|0.0250007316|0.0195805948|0.0648298895|0.0598194292,0.270556428|0.272586657|0.180945839|0.375706536|0.395334309|0.385955487,0.420556428|0.422586657|0.330945839|0.525706536|0.545334309|0.535955487,0.390556428|0.392586657|0.300945839|0.495706536|0.515334309|0.505955487,0.15|0.15|0.15|0.15|0.15|0.15,-0.000530452247|0.0162990979|-0.039322172|-0.0351274127|-0.0341508024|-0.0270423179,-0.028618184|-0.046787077|-0.0479249743|-0.0465957974|-0.0445717148|-0.0455335182,1.05307708|1.05985865|0.63653621|1.42110293|1.50261472|1.47124611,0.439166516|-0.319422007|0.331116259,-0.0010524079|0.0499686487|0.00142356136,0.0041610607877373695,0.0021203430369496346,0.001049877144396305,0.0009736940264701843
89,4.5,-0.40169967379633653,0.12781812250614166,0.3171885311603546,0.3302991986274719,0.12053205072879791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7431478500366211,3.7341318130493164,116.76676940917969,0.7431478500366211,1.0,nan,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,6.0358248202129616e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17053655512586352,1.8312878914573352,0.000937224955|0.0362807885|0.060384506|0.0723262777|0.0901753943|0.070273303,0.268999829|0.270980438|0.170536555|0.364198218|0.384524885|0.375313595,0.418999829|0.420980438|0.320536555|0.514198218|0.534524885|0.525313595,0.388999829|0.390980438|0.290536555|0.484198218|0.504524885|0.495313595,0.15|0.15|0.15|0.15|0.15|0.15,0.000102547068|0.00540678221|-0.0166611542|0.0024920714|0.00183263655|0.0134746427,-0.0284742723|-0.0468764517|-0.0479825207|-0.0465331235|-0.0445142715|-0.0454940232,1.04762759|1.04245208|0.617502546|1.41275182|1.49541791|1.469235,0.439113945|-0.316923618|0.331187427,-0.0010524079|0.0499686487|0.00142356136,0.003929826430976391,0.002051437273621559,0.0010076956823468208,0.0008548358455300331
90,4.55,-0.3952697715994327,0.1382245570421219,0.3200535774230957,0.3265502154827118,0.129763662815094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7149184346199036,2.461294174194336,85.64570617675781,0.7149180769920349,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,5.850259289033832e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17061289631630505,1.8309372597265223,0.000179629476|0.0260066593|0.0728074279|0.0849336102|0.136646711|0.121443174,0.267680498|0.266267187|0.170612896|0.367531681|0.387670509|0.379764501,0.417680498|0.416267187|0.320612896|0.517531681|0.537670509|0.529764501,0.387680498|0.386267187|0.290612896|0.487531681|0.507670509|0.499764501,0.15|0.15|0.15|0.15|0.15|0.15,-8.91879146e-05|0.00901123334|-0.0237590098|-0.00463909151|-0.0115247527|-0.000542646079,-0.0283264053|-0.0469540825|-0.0480637225|-0.0465323513|-0.0445396769|-0.0455309094,1.0423064|1.0271259|0.610628853|1.41895528|1.49461761|1.47298445,0.439061373|-0.31442523|0.331258595,-0.0010524079|0.0499686487|0.00142356136,0.004187989979982376,0.0021100668236613274,0.0011002207174897194,0.0009611751884222031
91,4.6000000000000005,-0.3927519217947026,0.12992100417613983,0.323041707277298,0.32365283370018005,0.12308025360107422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6825971603393555,1.823981761932373,68.0731430053711,0.6825971007347107,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.398643583428456e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16570147943872726,1.830394949701186,0.000155618545|0.0273751317|0.0715646832|0.0749026293|0.122803014|0.105352047,0.266234573|0.263378456|0.165701479|0.363736022|0.382375152|0.374949022,0.416234573|0.413378456|0.315701479|0.513736022|0.532375152|0.524949022,0.386234573|0.383378456|0.285701479|0.483736022|0.502375152|0.494949022,0.15|0.15|0.15|0.15|0.15|0.15,9.29343083e-05|0.00279658289|-0.0089367379|0.0102350866|-0.00109599662|0.00812335101,-0.0281782996|-0.0470392844|-0.0481406072|-0.0465051469|-0.0445433098|-0.0455496199,1.03685293|1.00927112|0.605728573|1.41867403|1.4838613|1.46236982,0.439008802|-0.311926842|0.331329763,-0.0010524079|0.0499686487|0.00142356136,0.004125220701098442,0.0021265996620059013,0.001053723506629467,0.0009283963590860367
92,4.65,-0.39465531143264576,0.14442260563373566,0.32518109679222107,0.319949209690094,0.13574565947055817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6752588152885437,1.543383002281189,53.25258255004883,0.6752586960792542,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,2.186399736210551e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16501057458259194,1.8296248921611191,0.000161260763|0.0166446419|0.0471132243|0.0465302061|0.0970985506|0.0832559224,0.264861558|0.259723974|0.165010575|0.364139567|0.381563504|0.374316734,0.414861558|0.409723974|0.315010575|0.514139567|0.531563504|0.524316734,0.384861558|0.379723974|0.285010575|0.484139567|0.501563504|0.494316734,0.15|0.15|0.15|0.15|0.15|0.15,-0.000191217439|0.00877591753|-0.0218943305|-0.0101748636|-0.0245790589|-0.0142937659,-0.0280282631|-0.0470824678|-0.048184511|-0.0464827869|-0.044572634|-0.0455900862,1.03122675|1.00058935|0.589963457|1.39990062|1.45710232|1.43738308,0.438956231|-0.309428453|0.331400931,-0.0010524079|0.0499686487|0.00142356136,0.0040596649050712585,0.002032274380326271,0.0010830238461494446,0.000928075984120369
93,4.7,-0.4003161151831433,0.1356947422027588,0.32792195677757263,0.31701987981796265,0.12847715616226196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7235437035560608,1.4841623306274414,52.6549072265625,0.7235427498817444,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.2435618747299504e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15940531600580887,1.82836410380142,0.00033062011|0.0226324572|0.0502974069|0.0639117782|0.111489375|0.091854746,0.263411512|0.257243468|0.159405316|0.358295252|0.374599718|0.367997313,0.413411512|0.407243468|0.309405316|0.508295252|0.524599718|0.517997313,0.383411512|0.377243468|0.279405316|0.478295252|0.494599718|0.487997313,0.15|0.15|0.15|0.15|0.15|0.15,2.55791581e-05|0.003093263|-0.00902714326|0.0079406137|-0.00858715669|0.00255317102,-0.0278784118|-0.0471460529|-0.0482425824|-0.0464409761|-0.0445738299|-0.0456072131,1.02579322|0.984921083|0.580351538|1.39468065|1.44523788|1.42893521,0.43890366|-0.306930065|0.331472099,-0.0010524079|0.0499686487|0.00142356136,0.00421555433422327,0.0021055182442069054,0.0011158473789691925,0.0009773150086402893
94,4.75,-0.3949251891717291,0.1385028213262558,0.3300562798976898,0.3140549957752228,0.1311115175485611,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7313365936279297,1.1412969827651978,31.38605308532715,0.7313361167907715,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,5.230899115234265e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1583913965984164,1.8269783128734196,4.39053896e-05|0.0133025697|0.0367316361|0.0401134013|0.0936111385|0.0792273293,0.262055428|0.253635996|0.158391397|0.359017388|0.374168423|0.368263299,0.412055428|0.403635996|0.308391397|0.509017388|0.524168423|0.518263299,0.382055428|0.373635996|0.278391397|0.479017388|0.494168423|0.488263299,0.15|0.15|0.15|0.15|0.15|0.15,-6.55800097e-05|0.00357270847|-0.00903679114|0.00412158923|-0.0167953682|-0.00593589574,-0.0277264667|-0.0471805844|-0.0482780527|-0.0464067375|-0.0446070777|-0.0456531185,1.02042967|0.97093611|0.576250743|1.3937844|1.43527124|1.42146418,0.438851088|-0.304431677|0.331543267,-0.0010524079|0.0499686487|0.00142356136,0.004159660078585148,0.002121295779943466,0.0010630525648593903,0.0009588245302438736
95,4.800000000000001,-0.40333567948490584,0.13749177753925323,0.3325328230857849,0.3114958703517914,0.13093388080596924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7615314722061157,1.0486547946929932,14.669843673706055,0.7615306377410889,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,9.4205050748576e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15543418711336277,1.82521883174722,0.000112156026|0.00992346718|0.023038997|0.0307095873|0.08260411|0.0677671107,0.260655964|0.250927326|0.155434187|0.356362429|0.369827134|0.364386323,0.410655964|0.400927326|0.305434187|0.506362429|0.519827134|0.514386323,0.380655964|0.370927326|0.275434187|0.476362429|0.489827134|0.484386323,0.15|0.15|0.15|0.15|0.15|0.15,4.71450322e-05|0.000466270974|-0.00177538029|0.0121940026|-0.0118328126|-0.000801961487,-0.0275738174|-0.0472034328|-0.0483002089|-0.0463590128|-0.0446389117|-0.0456980001,1.01509718|0.956972142|0.571661159|1.39128471|1.42283681|1.41104533,0.438798517|-0.301933289|0.331614435,-0.0010524079|0.0499686487|0.00142356136,0.004218695685267448,0.0021366653963923454,0.0011073490604758263,0.0009573344141244888
96,4.8500000000000005,-0.41434858112685136,0.1350482702255249,0.3355342745780945,0.3094666302204132,0.1296337991952896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7866566777229309,1.0377148389816284,10.849462509155273,0.7866557836532593,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.1901021928179555e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15397375502238897,1.823061831339724,8.03294547e-05|0.00530629838|0.0137801631|0.0252459521|0.0842369724|0.071732961,0.259300533|0.248024062|0.153973755|0.355868239|0.367707656|0.36281588,0.409300533|0.398024062|0.303973755|0.505868239|0.517707656|0.51281588,0.379300533|0.368024062|0.273973755|0.475868239|0.487707656|0.48281588,0.15|0.15|0.15|0.15|0.15|0.15,0.000210290999|-0.00357085511|0.00740254305|0.0231340193|-0.00132380549|0.0100514023,-0.0274195402|-0.0472090405|-0.0483123569|-0.0463177503|-0.0446913945|-0.0457604643,1.00999288|0.941316352|0.574985206|1.40028923|1.42481542|1.41555446,0.438745946|-0.2994349|0.331685603,-0.0010524079|0.0499686487|0.00142356136,0.004153285175561905,0.002118051052093506,0.001059764064848423,0.0009586820378899574
97,4.9,-0.4288775920798844,0.13148921728134155,0.33925890922546387,0.3080330491065979,0.12746769189834595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7950664758682251,1.2318123579025269,11.666159629821777,0.7950655817985535,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.178904734932645e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1533246304758138,1.820608670827947,0.000356687979|0.010012024|0.0108142236|0.0259336999|0.086786398|0.07842829,0.257968585|0.245427921|0.15332463|0.356356457|0.366899494|0.362595126,0.407968585|0.395427921|0.30332463|0.506356457|0.516899494|0.512595126,0.377968585|0.365427921|0.27332463|0.476356457|0.486899494|0.482595126,0.15|0.15|0.15|0.15|0.15|0.15,0.000406519982|-0.00823911757|0.0180606129|0.0339730875|0.0105840526|0.0221271935,-0.0272634055|-0.0471950891|-0.0483129838|-0.0462879358|-0.0447670498|-0.0458418756,1.00501745|0.926277477|0.583046151|1.41311098|1.43341498|1.42666582,0.438693374|-0.296936512|0.331756771,-0.0010524079|0.0499686487|0.00142356136,0.00423123873770237,0.0021370528265833855,0.0011187419295310974,0.0009588263928890228
98,4.95,-0.45065978940712914,0.12889093160629272,0.34398266673088074,0.3070276975631714,0.12589766085147858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7856200337409973,0.9647418260574341,14.277050971984863,0.78561931848526,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,8.961188559758302e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15349488697306868,1.8177931166157153,0.000687354139|0.0201073627|0.01892284|0.0369864262|0.0974265958|0.0911281372,0.256659201|0.243253056|0.153494887|0.357363437|0.366871236|0.36312612,0.406659201|0.393253056|0.303494887|0.507363437|0.516871236|0.51312612,0.376659201|0.363253056|0.273494887|0.477363437|0.486871236|0.48312612,0.15|0.15|0.15|0.15|0.15|0.15,0.000604462848|-0.011931286|0.0258533039|0.0420475631|0.0217660373|0.0330314727,-0.0271052583|-0.0471595462|-0.0483045479|-0.046277365|-0.0448669693|-0.0459424776,1.00013601|0.913921392|0.591528304|1.42522395|1.44438401|1.43959348,0.438640803|-0.294438124|0.331827939,-0.0010524079|0.0499686487|0.00142356136,0.004231344908475876,0.0021461201831698418,0.0010933959856629372,0.0009749280288815498
99,5.0,-0.46848958932060214,0.12957951426506042,0.34925198554992676,0.3060407340526581,0.12665903568267822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7451015710830688,1.0413331985473633,18.467561721801758,0.7451012134552002,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,4.1193023543106805e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1536615790494723,1.81457705831572,0.00102031344|0.0294853847|0.0275882211|0.0555085194|0.116656759|0.107569739,0.255367824|0.241612472|0.153661579|0.358348221|0.36723703|0.363977791,0.405367824|0.391612472|0.303661579|0.508348221|0.51723703|0.513977791,0.375367824|0.361612472|0.273661579|0.478348221|0.48723703|0.483977791,0.15|0.15|0.15|0.15|0.15|0.15,0.000669717905|-0.0124914805|0.0265738252|0.0416408088|0.0255495387|0.036514705,-0.026945078|-0.0471153024|-0.0483020645|-0.0462930004|-0.0449841264|-0.0460555971,0.995195937|0.906843104|0.592918077|1.42874069|1.44951353|1.44637027,0.438588232|-0.291939735|0.331899107,-0.0010524079|0.0499686487|0.00142356136,0.004201942123472691,0.0021129185333848,0.0010998696088790894,0.0009724153205752373
100,5.050000000000001,-0.48623312091060206,0.13020823895931244,0.35501936078071594,0.3050815463066101,0.12734507024288177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6981165409088135,1.1603221893310547,9.604893684387207,0.6981164813041687,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,5.7531347010950934e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15278189766084538,1.8110614515984962,0.0011301634|0.0320198104|0.0307058991|0.0701707297|0.129089208|0.116860904,0.254067876|0.240482454|0.152781898|0.358005633|0.366603425|0.363842511,0.404067876|0.390482454|0.302781898|0.508005633|0.516603425|0.513842511,0.374067876|0.360482454|0.272781898|0.478005633|0.486603425|0.483842511,0.15|0.15|0.15|0.15|0.15|0.15,0.000744989349|-0.0130921201|0.0271965775|0.0429882873|0.030026767|0.0407280541,-0.0267834468|-0.0470765703|-0.0483131801|-0.0463245115|-0.0450984689|-0.0461644203,0.990233048|0.901761127|0.590010988|1.42868631|1.451342|1.44993368,0.438535661|-0.289441347|0.331970274,-0.0010524079|0.0499686487|0.00142356136,0.00413323100656271,0.002095375210046768,0.0010486319661140442,0.0009725810959935188
101,5.1000000000000005,-0.5010810779924224,0.13181674480438232,0.36103975772857666,0.30403879284858704,0.12874633073806763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6431476473808289,1.4063242673873901,7.674045562744141,0.6431476473808289,1.0,nan,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,1.276331649474755e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15191092910669834,1.807341655367015,0.00125746732|0.0351730667|0.0363536148|0.0869211584|0.141342822|0.127551037,0.25278129|0.239386288|0.151910929|0.357959116|0.366269904|0.364012476,0.40278129|0.389386288|0.301910929|0.507959116|0.516269904|0.514012476,0.37278129|0.359386288|0.271910929|0.477959116|0.486269904|0.484012476,0.15|0.15|0.15|0.15|0.15|0.15,0.000773301843|-0.012777067|0.025958108|0.0422214332|0.0313320043|0.0418774888,-0.026620309|-0.0470447433|-0.0483374996|-0.0463702156|-0.0452086328|-0.0462681909,0.985278151|0.897723342|0.585264325|1.42768768|1.45120299|1.4516592,0.438483089|-0.286942959|0.332041442,-0.0010524079|0.0499686487|0.00142356136,0.004085758700966835,0.0020467648282647133,0.001064799726009369,0.0009584268555045128
