step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09789382248131524,0.04915493726730347,0.17618772387504578,0.44245004653930664,0.04897571727633476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4275342524051666,8.550683975219727,171.01368713378906,0.5005103945732117,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.08579680944510494,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2808458492521434,1.45895062959953,0|0|0|0|0|0,0.559446775|0.553513527|0.280845849|0.405055048|0.405105684|0.437946465,0.709446775|0.703513527|0.430845849|0.555055048|0.555105684|0.587946465,0.679446775|0.673513527|0.400845849|0.525055048|0.525105684|0.557946465,0.15|0.15|0.15|0.15|0.15|0.15,0.00204218185|0.0255547798|0.0452986251|0.129171678|0.160276177|0.0929799704,-0.0349359351|-0.0458376132|-0.0493581077|-0.0488603395|-0.0483292376|-0.0465776925,2.20489335|2.19377127|1.11932391|1.70053153|1.73236968|1.79818814,0.609327137|-0.604054749|0.224144965,-0.00333445007|0.0477319025|0.0145102488,0.004397014155983925,0.002130202017724514,0.001099107787013054,0.0011494094505906105
87,4.4,-0.16170903755745344,0.07381755113601685,0.2064853459596634,0.4155919551849365,0.07109525054693222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2060832381248474,2.729033946990967,23.182544708251953,0.2060832381248474,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.549933732623528e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2610186629962541,1.5785711897143293,0.000951301676|0.0109177914|0.0599498352|0.0506388948|0.0525515723|0.0621010551,0.427550512|0.467638598|0.261018663|0.388695425|0.380696651|0.375239519,0.577550512|0.617638598|0.411018663|0.538695425|0.530696651|0.525239519,0.547550512|0.587638598|0.381018663|0.508695425|0.500696651|0.495239519,0.15|0.15|0.15|0.15|0.15|0.15,9.65334311e-05|-0.00103902557|0.000257455616|0.00284481161|0.00289388463|0.00666655123,-0.0263711624|-0.0382634446|-0.0498290772|-0.04920494|-0.0497516271|-0.0495795248,1.68392742|1.83125192|0.99450303|1.50842157|1.47592886|1.4580451,0.594828188|-0.396417946|0.287268132,-0.00333445007|0.0477319025|0.0145102488,0.004137061536312103,0.002051960676908493,0.0010737543925642967,0.0009946255013346672
88,4.45,-0.15944940496776583,0.0814523845911026,0.20603519678115845,0.4121299386024475,0.07854136824607849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07344100624322891,3.462225914001465,26.084186553955078,0.07344100624322891,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.6028218636226338e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2581548345624296,1.5787296134517286,0.000157548883|0.00172890814|0.0174148001|0.0176102473|0.0142928931|0.020614312,0.426167164|0.465663768|0.258154835|0.382554372|0.373987624|0.368467525,0.576167164|0.615663768|0.408154835|0.532554372|0.523987624|0.518467525,0.546167164|0.585663768|0.378154835|0.502554372|0.493987624|0.488467525,0.15|0.15|0.15|0.15|0.15|0.15,-0.000245906727|-0.00109707632|-0.00161421506|-0.0177536594|-0.019246527|-0.0182684168,-0.0262475192|-0.0381839935|-0.0498270384|-0.0491853422|-0.049753031|-0.049585934,1.67817523|1.823374|0.981178085|1.46327848|1.42695094|1.40601575,0.594661534|-0.394031495|0.287993759,-0.00333445007|0.0477319025|0.0145102488,0.0042754653841257095,0.002150273881852627,0.0011051520705223083,0.001002245582640171
89,4.5,-0.15723918607006937,0.08897582441568375,0.20512038469314575,0.4076700210571289,0.08587279170751572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13760218024253845,2.4108810424804688,28.108129501342773,0.13760218024253845,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,2.375787207784349e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25441253401676234,1.5789887301920735,0.000400737303|0.00530465025|0.023051081|0.0282042072|0.0316590948|0.0330254765,0.424794136|0.463317934|0.254412534|0.376182986|0.367266914|0.361411948,0.574794136|0.613317934|0.404412534|0.526182986|0.517266914|0.511411948,0.544794136|0.583317934|0.374412534|0.496182986|0.487266914|0.481411948,0.15|0.15|0.15|0.15|0.15|0.15,-0.000524800615|-4.83766077e-05|-0.00289376936|-0.036168206|-0.0367734775|-0.0364268348,-0.0261242545|-0.0381706177|-0.0498320874|-0.0491961281|-0.0497427504|-0.0495687594,1.67252749|1.81505274|0.964924279|1.41936761|1.38255143|1.3596522,0.594494879|-0.391645044|0.288719386,-0.00333445007|0.0477319025|0.0145102488,0.004084654152393341,0.0021003978326916695,0.0010175835341215134,0.0009498177096247673
90,4.55,-0.16816809173717737,0.09156552702188492,0.20468702912330627,0.4030863046646118,0.08833171427249908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22628389298915863,2.468613386154175,38.59843444824219,0.22628389298915863,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.809373009576081e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24975044093985888,1.5796213299270274,0.000851427268|0.00796068589|0.0620340264|0.0641877|0.0769853028|0.0855372878,0.423422623|0.460384988|0.249750441|0.369101628|0.360308226|0.354393001,0.573422623|0.610384988|0.399750441|0.519101628|0.510308226|0.504393001,0.543422623|0.580384988|0.369750441|0.489101628|0.480308226|0.474393001,0.15|0.15|0.15|0.15|0.15|0.15,-0.000619399426|0.00206092423|-0.0029260755|-0.0390575378|-0.0399177216|-0.0388782731,-0.0260011639|-0.0382251199|-0.0498415226|-0.0492271061|-0.0497177479|-0.0495249504,1.66706993|1.80537576|0.946234166|1.38812187|1.35159743|1.32916878,0.594328225|-0.389258593|0.289445013,-0.00333445007|0.0477319025|0.0145102488,0.004019225016236305,0.0020647281780838966,0.001034000888466835,0.0009041028097271919
91,4.6000000000000005,-0.18385696475124536,0.09867877513170242,0.20474709570407867,0.39815276861190796,0.09519654512405396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26625749468803406,1.5945054292678833,36.97858810424805,0.26625749468803406,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.831977278035041e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2451430580232552,1.5812162190590788,0.000998427676|0.00780792532|0.0848848567|0.0779581327|0.092121314|0.102634516,0.422080366|0.457144624|0.245143058|0.364098249|0.355195724|0.349395731,0.572080366|0.607144624|0.395143058|0.514098249|0.505195724|0.499395731,0.542080366|0.577144624|0.365143058|0.484098249|0.475195724|0.469395731,0.15|0.15|0.15|0.15|0.15|0.15,-0.000805106489|3.17949474e-05|-0.00453986147|-0.0458219051|-0.0488211607|-0.0500870232,-0.0258776759|-0.038324946|-0.049851027|-0.0492667125|-0.0496883501|-0.049467795,1.66163868|1.79028535|0.926181344|1.36130438|1.32227338|1.29802811,0.59416157|-0.386872143|0.29017064,-0.00333445007|0.0477319025|0.0145102488,0.004166991449892521,0.0020715538412332535,0.0011061709374189377,0.000972929410636425
92,4.65,-0.21130743455441353,0.10862657427787781,0.20573154091835022,0.39283180236816406,0.10484151542186737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2817915976047516,1.760433316230774,28.12668228149414,0.2817915976047516,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.711778732329625e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23995274873571226,1.582998007817089,0.00128853074|0.0126018893|0.0951191462|0.0823341979|0.0944599101|0.103792678,0.4207211|0.453046283|0.239952749|0.358155192|0.348788156|0.342552575,0.5707211|0.603046283|0.389952749|0.508155192|0.498788156|0.492552575,0.5407211|0.573046283|0.359952749|0.478155192|0.468788156|0.462552575,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101492855|-0.00251341751|-0.00653905572|-0.0540125964|-0.0573217551|-0.0608354014,-0.0257540519|-0.0384373365|-0.0498633753|-0.0493142293|-0.0496613171|-0.0494094813,1.65611542|1.77123438|0.903408564|1.32929394|1.28816955|1.25996542,0.593994915|-0.384485692|0.290896267,-0.00333445007|0.0477319025|0.0145102488,0.0043894220143556595,0.0022258562967181206,0.0011364920064806938,0.001009979285299778
93,4.7,-0.22382984981136708,0.10300762206315994,0.2076350748538971,0.3880452513694763,0.09906233847141266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2712981700897217,1.8274799585342407,27.242107391357422,0.2712981700897217,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.334288085289231e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23431656216372487,1.5853265069059677,0.00161101164|0.0196760645|0.105182689|0.0894789393|0.0978921639|0.104226953,0.419353723|0.448623962|0.234316562|0.351636037|0.342067109|0.335327493,0.569353723|0.598623962|0.384316562|0.501636037|0.492067109|0.485327493,0.539353723|0.568623962|0.354316562|0.471636037|0.462067109|0.455327493,0.15|0.15|0.15|0.15|0.15|0.15,-0.000939665103|-0.00428253307|-0.00671121977|-0.0450697221|-0.049277051|-0.053899875,-0.0256303433|-0.038560474|-0.0498792178|-0.049364535|-0.0496407358|-0.0493552326,1.65084488|1.75165284|0.880675811|1.31210989|1.26935065|1.23805487,0.593828261|-0.382099241|0.291621894,-0.00333445007|0.0477319025|0.0145102488,0.004173095338046551,0.0021338555961847305,0.0010638181120157242,0.0009585442021489143
94,4.75,-0.20859442319435864,0.09178944677114487,0.20922794938087463,0.3848758339881897,0.08803220093250275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19334401190280914,2.409492254257202,44.79340744018555,0.19334401190280914,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.330450701329444e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2295171284777615,1.5878738661965046,0.00147765299|0.0214219073|0.0861416443|0.0755321455|0.0819748504|0.0863675068,0.418039751|0.444669323|0.229517128|0.348251648|0.338294955|0.331194588,0.568039751|0.594669323|0.379517128|0.498251648|0.488294955|0.481194588,0.538039751|0.564669323|0.349517128|0.468251648|0.458294955|0.451194588,0.15|0.15|0.15|0.15|0.15|0.15,-0.000392132202|-0.00227008388|-0.00293816219|-0.0146261226|-0.0161915935|-0.0205407779,-0.0255057033|-0.0386469477|-0.0498950142|-0.0494064309|-0.049636669|-0.0493240088,1.64626117|1.73776026|0.865235338|1.32897404|1.28735156|1.25491356,0.593661606|-0.37971279|0.292347521,-0.00333445007|0.0477319025|0.0145102488,0.004252186976373196,0.002160504460334778,0.0011042505502700806,0.0009705210104584694
95,4.800000000000001,-0.17880844222932524,0.08258330076932907,0.20961026847362518,0.38338565826416016,0.07912307977676392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.148566335439682,3.8346686363220215,35.20193099975586,0.148566335439682,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,3.6582982116979354e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2269458884387432,1.589264820990657,0.000610947147|0.00966223587|0.0332553544|0.0380972165|0.0430804168|0.0478236661,0.416831237|0.44236942|0.226945888|0.349750286|0.340013255|0.332750506,0.566831237|0.59236942|0.376945888|0.499750286|0.490013255|0.482750506,0.536831237|0.56236942|0.346945888|0.469750286|0.460013255|0.452750506,0.15|0.15|0.15|0.15|0.15|0.15,0.000264797497|-0.000824719121|0.00169082632|0.0188425662|0.0197401842|0.0159698587,-0.025378793|-0.0386496179|-0.0499027328|-0.0494234328|-0.0496438417|-0.0493200558,1.64221095|1.73000334|0.859571647|1.36842028|1.33014936|1.29765183,0.593494952|-0.377326339|0.293073148,-0.00333445007|0.0477319025|0.0145102488,0.004187341779470444,0.002129065804183483,0.0010707871988415718,0.0009709708392620087
96,4.8500000000000005,-0.16390163216069908,0.08198022097349167,0.20925386250019073,0.3821057081222534,0.07850470393896103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2379085123538971,2.7610881328582764,31.434494018554688,0.2379085123538971,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.45408947704706e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22615155626633543,1.5884566330787286,0.000410351041|0.00351797168|0.0354591794|0.0376430135|0.0449004483|0.0506404058,0.415677808|0.441400028|0.226151556|0.35330224|0.343974905|0.336618465,0.565677808|0.591400028|0.376151556|0.50330224|0.493974905|0.486618465,0.535677808|0.561400028|0.346151556|0.47330224|0.463974905|0.456618465,0.15|0.15|0.15|0.15|0.15|0.15,0.000399973612|-0.00324676015|0.00208945985|0.0248432348|0.0267488354|0.0224276742,-0.0252493347|-0.0385379813|-0.0499004992|-0.0494108325|-0.0496591033|-0.0493457686,1.63786187|1.72381537|0.856795186|1.38864136|1.35298935|1.31955577,0.593328297|-0.374939889|0.293798774,-0.00333445007|0.0477319025|0.0145102488,0.004176518879830837,0.002128545194864273,0.0010525118559598923,0.0009783757850527763
97,4.9,-0.16061793197449264,0.08336565643548965,0.20870254933834076,0.3807086944580078,0.07983706891536713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2539313733577728,0.7899636030197144,45.258575439453125,0.2539313733577728,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.821279656315251e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22491540272382282,1.5862191406756816,0.000618928098|0.00593135428|0.0647327692|0.0574227943|0.0641337618|0.0699495236,0.414458988|0.440452251|0.224915403|0.352878552|0.343816555|0.336153746,0.564458988|0.590452251|0.374915403|0.502878552|0.493816555|0.486153746,0.534458988|0.560452251|0.344915403|0.472878552|0.463816555|0.456153746,0.15|0.15|0.15|0.15|0.15|0.15,0.000395427015|-0.00305796238|0.00193255479|0.0232151655|0.0265362176|0.0226381034,-0.025118814|-0.0383674453|-0.0498958873|-0.0493878439|-0.0496770664|-0.0493844169,1.63311257|1.72038359|0.851698278|1.38534153|1.35212537|1.31786867,0.593161643|-0.372553438|0.294524401,-0.00333445007|0.0477319025|0.0145102488,0.00436931848526001,0.002124449238181114,0.0011073574423789978,0.001119903288781643
98,4.95,-0.15910611417510268,0.08262521028518677,0.20813500881195068,0.3795292377471924,0.07916304469108582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2332647144794464,0.7501305341720581,22.13504409790039,0.2332647144794464,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.482778291882091e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22349382176020183,1.583825487456699,0.000611614831|0.00565536603|0.0632646822|0.0543014294|0.0596608731|0.0639905876,0.413225567|0.439874132|0.223493822|0.351251085|0.342545274|0.334746144,0.563225567|0.589874132|0.373493822|0.501251085|0.492545274|0.484746144,0.533225567|0.559874132|0.343493822|0.471251085|0.462545274|0.454746144,0.15|0.15|0.15|0.15|0.15|0.15,0.000517041797|0.00099536104|0.00322160508|0.0270355187|0.0327631733|0.0303217119,-0.0249876252|-0.0381988735|-0.0498905921|-0.0493630485|-0.0496903286|-0.049417756,1.62843168|1.72229302|0.8473063|1.38267681|1.35325394|1.31988853,0.592994988|-0.370166987|0.295250028,-0.00333445007|0.0477319025|0.0145102488,0.004386420361697674,0.0021573062986135483,0.0011012842878699303,0.0011100862175226212
99,5.0,-0.15750247703035825,0.08268897980451584,0.20750582218170166,0.37843191623687744,0.07922179996967316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21690703928470612,0.4639406204223633,11.275391578674316,0.21690703928470612,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.99526593390798e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2225135192293498,1.5819054244183244,0.000799420533|0.00883491704|0.0556683034|0.0464488448|0.051785634|0.05436935,0.412023677|0.439713408|0.222513519|0.350667824|0.342609843|0.334916381,0.562023677|0.589713408|0.372513519|0.500667824|0.492609843|0.484916381,0.532023677|0.559713408|0.342513519|0.470667824|0.462609843|0.454916381,0.15|0.15|0.15|0.15|0.15|0.15,0.000560371724|0.00217938226|0.00355071635|0.0284648543|0.0344876255|0.0327949079,-0.0248554062|-0.0380545632|-0.049882061|-0.049331857|-0.0496949604|-0.0494393969,1.62379967|1.72297845|0.843722732|1.38180429|1.35523204|1.32302103,0.592828333|-0.367780536|0.295975655,-0.00333445007|0.0477319025|0.0145102488,0.004353901371359825,0.0021355729550123215,0.0011126678436994553,0.0010873721912503242
100,5.050000000000001,-0.16100237955155708,0.08483833074569702,0.2069750279188156,0.3770931363105774,0.0812566727399826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18959872424602509,0.64047771692276,9.921660423278809,0.18959872424602509,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.246406931969365e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22146848961855548,1.580075952130176,0.000866984905|0.0110569416|0.0546456493|0.0460715131|0.051497261|0.0535849875,0.410818898|0.439097536|0.22146849|0.34983076|0.342103659|0.334448722,0.560818898|0.589097536|0.37146849|0.49983076|0.492103659|0.484448722,0.530818898|0.559097536|0.34146849|0.46983076|0.462103659|0.454448722,0.15|0.15|0.15|0.15|0.15|0.15,0.00045155499|0.000701639037|0.00255620398|0.0236790555|0.0283184552|0.0266588596,-0.0247223768|-0.0379146465|-0.049872141|-0.0492988065|-0.049696715|-0.0494574159,1.61900477|1.71917714|0.838558022|1.37370329|1.34703638|1.31499633,0.592661679|-0.365394086|0.296701282,-0.00333445007|0.0477319025|0.0145102488,0.004329605959355831,0.0021369578316807747,0.001107335090637207,0.001067611388862133
101,5.1000000000000005,-0.16590555884309183,0.08961449563503265,0.20647262036800385,0.37512052059173584,0.08585862070322037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16064178943634033,0.8515468239784241,10.640569686889648,0.16064178943634033,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,3.673940665053085e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21998393529736326,1.5783334231900885,0.000698649293|0.00729974804|0.0498253993|0.0414659516|0.0462498603|0.0482090265,0.409592536|0.437995995|0.219983935|0.347831793|0.340097176|0.332375215,0.559592536|0.587995995|0.369983935|0.497831793|0.490097176|0.482375215,0.529592536|0.557995995|0.339983935|0.467831793|0.460097176|0.452375215,0.15|0.15|0.15|0.15|0.15|0.15,0.000234974553|-0.000613233959|0.00105286594|0.0113419297|0.0153570403|0.0137459763,-0.0245889726|-0.0377777364|-0.0498640951|-0.0492716287|-0.0496997739|-0.0494750817,1.61401614|1.71359301|0.831124512|1.35339747|1.32604597|1.29377175,0.592495024|-0.363007635|0.297426909,-0.00333445007|0.0477319025|0.0145102488,0.004314647056162357,0.0021192533895373344,0.0011097658425569534,0.0010680099949240685
102,5.15,-0.16837832899311167,0.09372346103191376,0.20590226352214813,0.3726641535758972,0.08985889703035355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12294279783964157,1.1393284797668457,10.768729209899902,0.12294279783964157,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,2.8573611215794364e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2177938103378566,1.5769330264889836,0.000363516306|0.00286058569|0.0312262991|0.0262492893|0.0283969593|0.0291533,0.408345892|0.436554626|0.21779381|0.34411363|0.336437475|0.32865394,0.558345892|0.586554626|0.36779381|0.49411363|0.486437475|0.47865394,0.528345892|0.556554626|0.33779381|0.46411363|0.456437475|0.44865394,0.15|0.15|0.15|0.15|0.15|0.15,0.000102679668|0.000874344767|0.000627086|0.0016690796|0.00631808634|0.00546822631,-0.024455507|-0.0376686164|-0.0498595943|-0.0492548911|-0.0496991062|-0.0494833475,1.60903074|1.70942423|0.821942733|1.32886871|1.30236888|1.27060064,0.59232837|-0.360621184|0.298152536,-0.00333445007|0.0477319025|0.0145102488,0.004338824190199375,0.0021392609924077988,0.0011122291907668114,0.0010698391124606133
103,5.2,-0.16971196330370306,0.0958789736032486,0.20531432330608368,0.37007540464401245,0.09193956106901169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08806939423084259,1.0390902757644653,10.261810302734375,0.08806939423084259,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.8875508959772842e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21527994017342744,1.576149436651435,0.000158631482|0.00278417122|0.00755857898|0.0174667347|0.0192327729|0.0203717574,0.407111894|0.435049172|0.21527994|0.340318328|0.332940532|0.325246628,0.557111894|0.585049172|0.36527994|0.490318328|0.482940532|0.475246628,0.527111894|0.555049172|0.33527994|0.460318328|0.452940532|0.445246628,0.15|0.15|0.15|0.15|0.15|0.15,6.36982201e-05|0.00226903873|0.000729070428|-0.00115747422|0.0033546695|0.00314544494,-0.024321739|-0.0376051613|-0.049856436|-0.0492455699|-0.0496892625|-0.0494747522,1.60418954|1.70486057|0.811992395|1.31087027|1.28542753|1.2546572,0.592161715|-0.358234733|0.298878163,-0.00333445007|0.0477319025|0.0145102488,0.004267911426723003,0.0021145856007933617,0.00106771569699049,0.0010678395628929138
104,5.25,-0.1698159687729845,0.09784627705812454,0.20465382933616638,0.3674103021621704,0.09377698600292206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08330579847097397,0.96022629737854,15.789106369018555,0.08330579847097397,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.8118963483586276e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21270831512133048,1.5757596518565788,9.81949358e-05|0.00495846566|0.00508210006|0.0215386482|0.0264319501|0.0297466255,0.405896648|0.433278499|0.212708315|0.337376697|0.330177558|0.322580238,0.555896648|0.583278499|0.362708315|0.487376697|0.480177558|0.472580238,0.525896648|0.553278499|0.332708315|0.457376697|0.450177558|0.442580238,0.15|0.15|0.15|0.15|0.15|0.15,9.96034316e-06|0.00112856841|0.000245346724|-0.00257092885|0.000217444144|-0.000767360325,-0.024187399|-0.0375669753|-0.0498532117|-0.0492405715|-0.0496744679|-0.0494567134,1.59940915|1.69667559|0.801225395|1.29769529|1.27125321|1.24009688,0.59199506|-0.355848283|0.29960379,-0.00333445007|0.0477319025|0.0145102488,0.004255949519574642,0.002095562405884266,0.0010603051632642746,0.0010826429352164268
105,5.300000000000001,-0.17179870100727335,0.10078076273202896,0.20397421717643738,0.36453312635421753,0.09653646498918533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10645437985658646,0.6324129104614258,13.723294258117676,0.10645437985658646,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,2.462955566674952e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.2099697641416769,1.575168943811277,1.5288974e-05|0.00226423533|0.00498004631|0.0150627228|0.0228038329|0.0277561583,0.404683216|0.431127003|0.209969764|0.334563993|0.327216053|0.31945729,0.554683216|0.581127003|0.359969764|0.484563993|0.477216053|0.46945729,0.524683216|0.551127003|0.329969764|0.454563993|0.447216053|0.43945729,0.15|0.15|0.15|0.15|0.15|0.15,-8.64595896e-05|-0.000807557689|-0.000631426467|-0.00654031176|-0.0047157715|-0.00679441421,-0.024052528|-0.0375255104|-0.0498512247|-0.0492419182|-0.0496608443|-0.0494392638,1.59459388|1.68617495|0.789396405|1.28247374|1.2544876|1.22159548,0.591828406|-0.353461832|0.300329417,-0.00333445007|0.0477319025|0.0145102488,0.004316010512411594,0.0021505700424313545,0.0011051762849092484,0.0010425811633467674
106,5.3500000000000005,-0.17695174553082324,0.10367289930582047,0.2034454345703125,0.3614703416824341,0.09928102791309357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11329514533281326,0.4104076027870178,13.277606964111328,0.11329514533281326,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,2.683818538626462e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.20696065060060165,1.5743440006824203,0.000132633784|0.00246095402|0.00600104908|0.010949991|0.0188219921|0.024743777,0.403465284|0.428842252|0.206960651|0.331178971|0.323754744|0.315734789,0.553465284|0.578842252|0.356960651|0.481178971|0.473754744|0.465734789,0.523465284|0.548842252|0.326960651|0.451178971|0.443754744|0.435734789,0.15|0.15|0.15|0.15|0.15|0.15,-0.000158264406|-0.00120816454|-0.00105380148|-0.0102920028|-0.00801357863|-0.0103954483,-0.023917247|-0.0374797574|-0.0498514217|-0.0492492024|-0.0496491096|-0.0494233526,1.58978562|1.67668109|0.776937379|1.26517468|1.23735629|1.20312035,0.591661751|-0.351075381|0.301055044,-0.00333445007|0.0477319025|0.0145102488,0.004217806272208691,0.0020789140835404396,0.0011033779010176659,0.0010187700390815735
