step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1674779047458555,0.08608679473400116,0.19218209385871887,0.36921972036361694,0.083614282310009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3535057604312897,0.22279459238052368,2.7766764163970947,0.4344881772994995,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.24633180778158353,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2155341931489808,1.5410251474909573,0.000621603105|0.0304780773|0.0239868648|0.0334483908|0.0597469101|0.0313560346,0.551365803|0.394241838|0.215534193|0.33396755|0.363137011|0.408347185,0.701365803|0.544241838|0.365534193|0.48396755|0.513137011|0.558347185,0.671365803|0.514241838|0.335534193|0.45396755|0.483137011|0.528347185,0.15|0.15|0.15|0.15|0|0.15,0.000472540476|0.00974637218|0.017408622|0.0278514429|0.0481699722|0.0156558186,-0.0405835405|-0.047715114|-0.0483943191|-0.048642539|-0.0451626805|-0.0481281146,2.16535221|1.53899861|0.831151075|1.3150791|1.45555534|1.60091645,0.688303769|-0.402350962|0.466708839,-0.018857602|0.0449650548|-0.0110695427,0.0042013442143797874,0.002085869200527668,0.001079251989722252,0.0010190615430474281
21,1.1,-0.1696800818579533,0.08648058027029037,0.19267897307872772,0.3681962490081787,0.08399787545204163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.342610627412796,0.23026710748672485,2.154268980026245,0.4187973439693451,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2358211244300506,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2145758827765134,1.544377608426696,0.000664916448|0.0315821394|0.0234131109|0.0342127889|0.0605428298|0.0314478777,0.549366113|0.392073714|0.214575883|0.333198863|0.363297095|0.407024097,0.699366113|0.542073714|0.364575883|0.483198863|0.513297095|0.557024097,0.669366113|0.512073714|0.334575883|0.453198863|0.483297095|0.527024097,0.15|0.15|0.15|0.15|0|0.15,0.000484497458|0.00964791621|0.0175644719|0.0285961855|0.0484591665|0.0164683412,-0.0405329143|-0.0477327458|-0.0484109064|-0.0486122949|-0.045098744|-0.0480902684,2.15741604|1.53021003|0.827457097|1.31277934|1.4565488|1.59647446,0.687361062|-0.400102556|0.466155231,-0.018857602|0.0449650548|-0.0110695427,0.004116913303732872,0.0020507704466581345,0.001070280559360981,0.000979408621788025
22,1.1500000000000001,-0.1709561051111843,0.08734229952096939,0.1931774914264679,0.3671303391456604,0.08480291813611984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33215656876564026,0.23214097321033478,1.9131102561950684,0.4050687849521637,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.22781454914815163,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21357248082166935,1.5476080056778065,0.0006820455|0.03180462|0.0228429795|0.034280601|0.0603010264|0.0309899514,0.547366767|0.389917892|0.213572481|0.332309548|0.363473977|0.405560814,0.697366767|0.539917892|0.363572481|0.482309548|0.513473977|0.555560814,0.667366767|0.509917892|0.333572481|0.452309548|0.483473977|0.525560814,0.15|0.15|0.15|0.15|0|0.15,0.00047109168|0.00928590406|0.0171668247|0.0278678143|0.0473300451|0.0159097418,-0.0404819082|-0.0477492662|-0.0484280861|-0.0485824557|-0.0450371016|-0.04805328,2.14945625|1.52120821|0.823028662|1.30852355|1.45618885|1.59009972,0.686418355|-0.397854149|0.465601623,-0.018857602|0.0449650548|-0.0110695427,0.004232820123434067,0.002058589830994606,0.0011269235983490944,0.0010300884023308754
23,1.2000000000000002,-0.17225595335652275,0.08830877393484116,0.1936729997396469,0.3660106658935547,0.0857071727514267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3205643594264984,0.30932390689849854,2.570683240890503,0.39228004217147827,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.22286895300104664,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21244404401155514,1.5507180156116271,0.000663505445|0.0309840309|0.0224448927|0.0335505581|0.0586896181|0.0301689674,0.545365514|0.387721588|0.212444044|0.331164499|0.363596492|0.403866428,0.695365514|0.537721588|0.362444044|0.481164499|0.513596492|0.553866428,0.665365514|0.507721588|0.332444044|0.451164499|0.483596492|0.523866428,0.15|0.15|0.15|0.15|0|0.15,0.000452540934|0.00892136138|0.0167249899|0.0268481176|0.0459376728|0.0153574936,-0.0404305564|-0.047765188|-0.0484444577|-0.0485523457|-0.0449760706|-0.0480164943,2.14148404|1.51204253|0.818056708|1.30295377|1.45534757|1.58280671,0.685475647|-0.395605743|0.465048015,-0.018857602|0.0449650548|-0.0110695427,0.004295403137803078,0.0021269330754876137,0.001132521778345108,0.0010192515328526497
24,1.25,-0.17449797558838126,0.08889840543270111,0.19423586130142212,0.3648967146873474,0.08627478778362274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3072129487991333,0.35947754979133606,1.57184898853302,0.37835609912872314,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.21824997978758146,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2112555384083502,1.553699521831867,0.000637658337|0.030068604|0.0223439445|0.0329476094|0.0565725198|0.0294460823,0.543365141|0.385505109|0.211255538|0.32992615|0.363651337|0.402147451,0.693365141|0.535505109|0.361255538|0.47992615|0.513651337|0.552147451,0.663365141|0.505505109|0.331255538|0.44992615|0.483651337|0.522147451,0.15|0.15|0.15|0.15|0|0.15,0.000454103347|0.00879522462|0.0167683855|0.0270293262|0.0457136452|0.0161789598,-0.040378864|-0.0477810305|-0.0484597213|-0.0485213207|-0.0449148541|-0.0479798031,2.1335358|1.50303463|0.813330818|1.29821261|1.45540414|1.57678896,0.68453294|-0.393357337|0.464494407,-0.018857602|0.0449650548|-0.0110695427,0.004183979704976082,0.002039884217083454,0.0010987678542733192,0.001029125414788723
25,1.3,-0.17636260152097244,0.08980041742324829,0.1948266327381134,0.36374521255493164,0.08711551129817963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2911907434463501,0.36694127321243286,2.011727809906006,0.36210429668426514,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.21314798593489404,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21014556996366363,1.556532375984738,0.000640084526|0.0300638443|0.022285493|0.033197267|0.0552746053|0.0290809336,0.541370449|0.383338062|0.21014557|0.328878046|0.363697451|0.400677428,0.691370449|0.533338062|0.36014557|0.478878046|0.513697451|0.550677428,0.661370449|0.503338062|0.33014557|0.448878046|0.483697451|0.520677428,0.15|0.15|0.15|0.15|0|0.15,0.000440462938|0.00845596621|0.0163646205|0.0263344239|0.0442637289|0.0162213072,-0.0403267983|-0.0477966722|-0.0484750753|-0.0484896109|-0.0448545975|-0.0479439276,2.12559546|1.49401154|0.808471825|1.293357|1.45419893|1.57098709,0.683590233|-0.39110893|0.463940799,-0.018857602|0.0449650548|-0.0110695427,0.004258107393980026,0.0021109050139784813,0.0011114608496427536,0.0010179895907640457
26,1.35,-0.17843854666581366,0.09058979153633118,0.1954614669084549,0.36257535219192505,0.08786243200302124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27730488777160645,0.33719387650489807,0.8814544081687927,0.34871751070022583,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2097540474319464,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20893078826058753,1.5592183613611792,0.000621075956|0.0292440478|0.0219085813|0.0325297565|0.052994049|0.0284054176,0.539375415|0.381133684|0.208930788|0.327664535|0.363654275|0.399094679,0.689375415|0.531133684|0.358930788|0.477664535|0.513654275|0.549094679,0.659375415|0.501133684|0.328930788|0.447664535|0.483654275|0.519094679,0.15|0.15|0.15|0.15|0.114668673|0.15,0.000433396531|0.00824030984|0.0161928544|0.0260323444|0.0435209301|0.016592646,-0.0402743792|-0.0478117696|-0.0484898222|-0.0484575592|-0.044705253|-0.0479085648,2.11766068|1.48496328|0.803426185|1.28823292|1.45343278|1.5650628,0.682647526|-0.388860524|0.463387191,-0.018857602|0.0449650548|-0.0110695427,0.004275479353964329,0.0021381713449954987,0.0010843602940440178,0.001036178320646286
27,1.4000000000000001,-0.18040250867467678,0.09144607931375504,0.19612878561019897,0.361380398273468,0.08866838365793228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2636179029941559,0.34193041920661926,0.5169345736503601,0.33594679832458496,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.20688741765123042,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20773282624167555,1.5617992027754075,0.00061128894|0.0288457901|0.021824578|0.0323126211|0.0513794496|0.028198644,0.537383639|0.378946507|0.207732826|0.326497105|0.363452703|0.39758231,0.687383639|0.528946507|0.357732826|0.476497105|0.513452703|0.54758231,0.657383639|0.498946507|0.327732826|0.446497105|0.483452703|0.51758231,0.15|0.15|0.15|0.15|0.15|0.15,0.000423779866|0.00799486715|0.0159438372|0.0255800965|0.0424905729|0.0167718029,-0.0402215939|-0.0478267232|-0.048504224|-0.048424932|-0.0446163873|-0.0478734784,2.10973674|1.47595417|0.798370918|1.28314358|1.451685|1.55922756,0.681704819|-0.386612117|0.462833583,-0.018857602|0.0449650548|-0.0110695427,0.004291410557925701,0.00212231557816267,0.0010929564014077187,0.0010584807023406029
28,1.4500000000000002,-0.18189472343784424,0.09250407665967941,0.1967911422252655,0.3601343035697937,0.08965788036584854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2519373595714569,0.3836715817451477,2.2291934490203857,0.3238399028778076,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.20237478448036117,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2064981841872089,1.5642641095324101,0.000597877316|0.0283094171|0.0216849668|0.0319839205|0.0495777849|0.0277491391,0.535393651|0.376749708|0.206498184|0.325286022|0.363178824|0.396051456,0.685393651|0.526749708|0.356498184|0.475286022|0.513178824|0.546051456,0.655393651|0.496749708|0.326498184|0.445286022|0.483178824|0.516051456,0.15|0.15|0.15|0.15|0.15|0.15,0.000404603582|0.00768089427|0.0155088548|0.0245590563|0.0410246965|0.0162868109,-0.0401684436|-0.0478414661|-0.0485181906|-0.0483917105|-0.0445557615|-0.0478388076,2.10181077|1.46683826|0.792983401|1.27731143|1.44918423|1.55265383,0.680762112|-0.384363711|0.462279975,-0.018857602|0.0449650548|-0.0110695427,0.004238941706717014,0.0021007126197218895,0.0010691629722714424,0.0010518953204154968
29,1.5,-0.18330533772846141,0.09360368549823761,0.19744186103343964,0.3588360548019409,0.09069091081619263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24261799454689026,0.47049662470817566,2.3525478839874268,0.31349408626556396,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.19764846081105428,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20518477069163255,1.5666011132304851,0.000570942137|0.0274204717|0.0217405269|0.0315810168|0.0472840935|0.0268209871,0.533403941|0.374515795|0.205184771|0.32394045|0.362778849|0.394398275,0.683403941|0.524515795|0.355184771|0.47394045|0.512778849|0.544398275,0.653403941|0.494515795|0.325184771|0.44394045|0.482778849|0.514398275,0.15|0.15|0.15|0.15|0.15|0.15,0.000384428199|0.00740552587|0.0151211418|0.0234864116|0.0396956606|0.0156845634,-0.04011494|-0.0478563488|-0.0485311725|-0.048357231|-0.0444945431|-0.0478045192,2.09388525|1.45761236|0.787329052|1.27089098|1.44631651|1.54547314,0.679819405|-0.382115304|0.461726367,-0.018857602|0.0449650548|-0.0110695427,0.0043457550927996635,0.002106008119881153,0.0011282265186309814,0.0010944949463009834
30,1.55,-0.1858708948562688,0.09422042965888977,0.19816844165325165,0.357560932636261,0.0912889689207077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23049016296863556,0.5527341365814209,2.6178009510040283,0.30256637930870056,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.19529819251852998,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20382648100939849,1.5688003332943603,0.000542538557|0.0266059811|0.0221302521|0.0315857634|0.0450013754|0.0257176919,0.531415757|0.372251656|0.203826481|0.322535209|0.362337118|0.392699157,0.681415757|0.522251656|0.353826481|0.472535209|0.512337118|0.542699157,0.651415757|0.492251656|0.323826481|0.442535209|0.482337118|0.512699157,0.15|0.15|0.15|0.15|0.15|0.15,0.000390815777|0.00734949093|0.0152732275|0.0239792704|0.0397965551|0.0166775302,-0.040061082|-0.0478718107|-0.0485430596|-0.0483207917|-0.0444322738|-0.0477707791,2.08599276|1.4484843|0.782036092|1.26579931|1.44471275|1.53970338,0.678876698|-0.379866898|0.46117276,-0.018857602|0.0449650548|-0.0110695427,0.004404974170029163,0.00213532242923975,0.001133049838244915,0.0011190464720129967
31,1.6,-0.1899392093012763,0.0942748412489891,0.19907702505588531,0.35638993978500366,0.09137365221977234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21354372799396515,0.6822242736816406,3.922722339630127,0.28363993763923645,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.18610445698113462,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20257211329355984,1.5707864062319046,0.000551569798|0.0268088095|0.0220121237|0.0322860294|0.0437088561|0.0247796943,0.529434572|0.370041494|0.202572113|0.321390225|0.362118092|0.391290252,0.679434572|0.520041494|0.352572113|0.471390225|0.512118092|0.541290252,0.649434572|0.490041494|0.322572113|0.441390225|0.482118092|0.511290252,0.15|0.15|0.15|0.15|0.15|0.15,0.000425894511|0.00748430595|0.015940582|0.0261474993|0.0411541682|0.0196474215,-0.040006826|-0.0478870335|-0.0485554985|-0.048283189|-0.0443716481|-0.0477393369,2.07815736|1.43976325|0.777673537|1.26342521|1.44525489|1.53706909,0.677933991|-0.377618492|0.460619152,-0.018857602|0.0449650548|-0.0110695427,0.00444828812032938,0.002169589512050152,0.0011250143870711327,0.0011355113238096237
32,1.6500000000000001,-0.19200070193170754,0.09535379707813263,0.19999918341636658,0.3551713228225708,0.09235718101263046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2031671404838562,0.6979085206985474,2.9028401374816895,0.2621111273765564,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.16513468497765676,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2014985867609781,1.5724595746220997,0.000601102275|0.0280115818|0.0212072377|0.0334985129|0.0434102846|0.0248626795,0.527462158|0.367949158|0.201498587|0.320607048|0.362158827|0.390328401,0.677462158|0.517949158|0.351498587|0.470607048|0.512158827|0.540328401,0.647462158|0.487949158|0.321498587|0.440607048|0.482158827|0.510328401,0.15|0.15|0.15|0.15|0.15|0.15,0.000407708215|0.00704764109|0.0152410718|0.0251488586|0.0391142785|0.019679317,-0.0399521233|-0.0479007472|-0.0485703479|-0.0482457615|-0.0443161284|-0.0477124059,2.07030422|1.43094353|0.772665071|1.25933129|1.44343346|1.53328052,0.676991284|-0.375370085|0.460065544,-0.018857602|0.0449650548|-0.0110695427,0.004320478066802025,0.002119925804436207,0.0010777376592159271,0.0011049294844269753
33,1.7000000000000002,-0.1964143607501694,0.09502848237752914,0.2011340856552124,0.35410499572753906,0.09211857616901398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2053886353969574,0.6913555264472961,3.5747084617614746,0.255538672208786,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.15165133390837607,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20017235724222904,1.5737938927272919,0.000575538881|0.0267230361|0.0201778587|0.0327310865|0.0402087252|0.023351774,0.525483607|0.365770818|0.200172357|0.319301059|0.36159121|0.388928431,0.675483607|0.515770818|0.350172357|0.469301059|0.51159121|0.538928431,0.645483607|0.485770818|0.320172357|0.439301059|0.48159121|0.508928431,0.15|0.15|0.15|0.15|0.15|0.15,0.000459333699|0.00743170597|0.0164825568|0.0283411721|0.0419962288|0.0234784696,-0.0398970538|-0.0479129845|-0.0485848358|-0.0482077213|-0.0442629239|-0.0476889842,2.06249671|1.42260199|0.76858715|1.25733768|1.44409814|1.53150321,0.676048577|-0.373121679|0.459511936,-0.018857602|0.0449650548|-0.0110695427,0.004380104131996632,0.0021155141294002533,0.001119295135140419,0.0011272495612502098
34,1.75,-0.19874200432281158,0.09545818716287613,0.20232196152210236,0.35307300090789795,0.0925372838973999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21323604881763458,0.580511212348938,3.8617336750030518,0.24573363363742828,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1218088054010293,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1992899143415603,1.5748326422188093,0.000648481272|0.0289676115|0.0203645022|0.035343691|0.0422917796|0.0260551822,0.523520851|0.363819372|0.199289914|0.318787875|0.361908903|0.388285101,0.673520851|0.513819372|0.349289914|0.468787875|0.511908903|0.538285101,0.643520851|0.483819372|0.319289914|0.438787875|0.481908903|0.508285101,0.15|0.15|0.15|0.15|0.15|0.15,0.000469941471|0.00738087796|0.0166540634|0.0291138781|0.0425892276|0.0243458963,-0.0398415042|-0.047924568|-0.0486023697|-0.0481689883|-0.044215053|-0.0476705708,2.05471184|1.4147338|0.765211351|1.25609639|1.44600979|1.52981573,0.67510587|-0.370873272|0.458958328,-0.018857602|0.0449650548|-0.0110695427,0.004349268972873688,0.0021305615082383156,0.0011121639981865883,0.0010883407667279243
35,1.8,-0.1997976879759436,0.09640476107597351,0.20346476137638092,0.35200005769729614,0.09341490268707275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22581486403942108,0.5168295502662659,2.4827024936676025,0.24801062047481537,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.10228061820849743,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19828066168974212,1.5755776378238038,0.000663656949|0.0292558371|0.0201607023|0.0361978096|0.0426030079|0.02657904,0.521555271|0.361837132|0.198280662|0.317951358|0.361914128|0.387244003,0.671555271|0.511837132|0.348280662|0.467951358|0.511914128|0.537244003,0.641555271|0.481837132|0.318280662|0.437951358|0.481914128|0.507244003,0.15|0.15|0.15|0.15|0.15|0.15,0.000453776455|0.00708912297|0.016218217|0.0283349384|0.041748911|0.0234396506,-0.0397855351|-0.0479354083|-0.0486208|-0.0481292363|-0.0441705381|-0.04765601,2.04688932|1.40650224|0.760720064|1.25201113|1.44523489|1.52475965,0.674163163|-0.368624866|0.45840472,-0.018857602|0.0449650548|-0.0110695427,0.004351213574409485,0.0021246764808893204,0.0011077933013439178,0.0011008316650986671
36,1.85,-0.2013070362116271,0.09711214900016785,0.20460094511508942,0.3509232997894287,0.09408845007419586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23913072049617767,0.45261937379837036,1.4244333505630493,0.25714460015296936,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.09431320450073609,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19713963617827712,1.576070552104345,0.000641053111|0.0284094728|0.0198451074|0.0361337852|0.0418552071|0.0256379255,0.519587688|0.359803628|0.197139636|0.316844971|0.361661865|0.385891924,0.669587688|0.509803628|0.347139636|0.466844971|0.511661865|0.535891924,0.639587688|0.479803628|0.317139636|0.436844971|0.481661865|0.505891924,0.15|0.15|0.15|0.15|0.15|0.15,0.000450588506|0.00695444904|0.0161621029|0.0283698905|0.0415301736|0.023232284,-0.0397291857|-0.0479460075|-0.0486386291|-0.0480877463|-0.0441889474|-0.0476439584,2.03907215|1.39822295|0.756082019|1.24766203|1.44398869|1.51915602,0.673220456|-0.36637646|0.457851112,-0.018857602|0.0449650548|-0.0110695427,0.004383302293717861,0.002185344696044922,0.001108834519982338,0.0010723667219281197
37,1.9000000000000001,-0.20252127975557047,0.0980943962931633,0.2057003229856491,0.3498055040836334,0.0950058177113533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24938364326953888,0.3582741916179657,2.2352705001831055,0.26518362760543823,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.0899532410579221,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19605199122711792,1.576347696157333,0.000636727948|0.0282477729|0.0198509796|0.0366720628|0.0414481103|0.0256420303,0.517624716|0.357794212|0.196051991|0.315864314|0.361402005|0.384634906,0.667624716|0.507794212|0.346051991|0.465864314|0.511402005|0.534634906,0.637624716|0.477794212|0.316051991|0.435864314|0.481402005|0.504634906,0.15|0.15|0.15|0.15|0.15|0.15,0.000434341417|0.00671150954|0.0157977093|0.0276557935|0.0398185807|0.0224364499,-0.0396724322|-0.0479566246|-0.0486564622|-0.048044582|-0.0443158593|-0.0476342409,2.03126077|1.38993173|0.751349212|1.24306847|1.44111074|1.51334183,0.672277749|-0.364128053|0.457297504,-0.018857602|0.0449650548|-0.0110695427,0.004332331940531731,0.002147275023162365,0.0011048950254917145,0.0010629994794726372
