step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16196899331233455,0.06274422258138657,0.2658722400665283,0.4055415987968445,0.061233941465616226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40464624762535095,8.092925071716309,161.85848999023438,0.521364152431488,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.14223812297850333,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.247241850942733,1.4872097730235048,0|0|0|0|0|0,0.445600386|0.409628233|0.247241851|0.379132254|0.390814545|0.430468829,0.595600386|0.559628233|0.397241851|0.529132254|0.540814545|0.580468829,0.565600386|0.529628233|0.367241851|0.499132254|0.510814545|0.550468829,0.15|0.15|0.15|0.15|0.15|0.15,0.00123564303|0.0358289527|0.016483569|0.0949678802|0.129739365|0.107254132,-0.0322876554|-0.0337910169|-0.0430483248|-0.0432444457|-0.0453108956|-0.046590799,1.75134953|1.64055087|0.962402648|1.56825245|1.64768665|1.78253865,0.439930499|-0.465131581|0.541117847,0.00924580824|0.0458234213|-0.0177406128,0.004416731186211109,0.0021055592224001884,0.0011218199506402016,0.0011705104261636734
82,4.15,-0.10401204812731646,0.09789058566093445,0.08693791180849075,0.3597443103790283,0.09444163739681244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11210469156503677,0.10277999192476273,0.24570389091968536,0.11210469156503677,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.670738603028663e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20584351490391573,1.7892804861384535,0.000175115837|0.00363044648|0.0124743929|0.0108602268|0.0133101405|0.0154273911,0.33520472|0.306986839|0.205843515|0.381135629|0.432534742|0.434423752,0.48520472|0.456986839|0.355843515|0.531135629|0.582534742|0.584423752,0.45520472|0.426986839|0.325843515|0.501135629|0.552534742|0.554423752,0.15|0.15|0.15|0.15|0.15|0.15,-7.09328497e-05|0.0011293037|-0.00178666724|-0.00327774774|-0.00480105516|-0.00421688302,-0.0216645337|-0.0353037861|-0.0377808685|-0.0402332645|-0.0423361602|-0.0436584446,1.31908342|1.19377287|0.783806524|1.4810315|1.68300175|1.68981968,0.477848351|-0.277243197|0.468390644,0.00924580824|0.0458234213|-0.0177406128,0.004244567826390266,0.002101430669426918,0.0010901931673288345,0.0010353485122323036
83,4.2,-0.10507907138746198,0.09911546856164932,0.08643898367881775,0.35769736766815186,0.09560749679803848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10811261087656021,0.09556993097066879,0.2567002773284912,0.10811261087656021,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.582175404368071e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20379118913015448,1.7896398552797477,0.000174253217|0.00366077043|0.011751539|0.0101366036|0.0127923494|0.0147232783,0.33412192|0.305065153|0.203791189|0.378934718|0.430161726|0.432024198,0.48412192|0.455065153|0.353791189|0.528934718|0.580161726|0.582024198,0.45412192|0.425065153|0.323791189|0.498934718|0.550161726|0.552024198,0.15|0.15|0.15|0.15|0.15|0.15,-7.08279651e-05|0.00112058529|-0.0018346953|-0.00336652575|-0.00479823028|-0.00413582308,-0.0215063327|-0.0352436185|-0.0377336759|-0.0401796806|-0.0422861214|-0.0436198356,1.31491052|1.18613758|0.775596385|1.47219267|1.67356255|1.68034113,0.478310764|-0.274951875|0.467503726,0.00924580824|0.0458234213|-0.0177406128,0.0042392779141664505,0.0021504759788513184,0.0010623177513480186,0.0010089045390486717
84,4.25,-0.10606790464775874,0.1003657728433609,0.08593518286943436,0.35565000772476196,0.09679710865020752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10442349314689636,0.09138181805610657,0.1170288696885109,0.10442349314689636,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.4993092963470163e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20174473524777425,1.789968163479716,0.000172445285|0.0036631803|0.0112356446|0.00961736421|0.0123679844|0.0141379885,0.333047117|0.303144568|0.201744735|0.376744733|0.427808215|0.429648033,0.483047117|0.453144568|0.351744735|0.526744733|0.577808215|0.579648033,0.453047117|0.423144568|0.321744735|0.496744733|0.547808215|0.549648033,0.15|0.15|0.15|0.15|0.15|0.15,-7.09941884e-05|0.00111568014|-0.00189021453|-0.00347399023|-0.00482445216|-0.00408599436,-0.0213473257|-0.0351813251|-0.0376841806|-0.0401241299|-0.0422345471|-0.0435798038,1.31077015|1.17851263|0.767404546|1.46338081|1.66417386|1.67092633,0.478773177|-0.272660553|0.466616809,0.00924580824|0.0458234213|-0.0177406128,0.004286079667508602,0.002161477692425251,0.001109669916331768,0.0009978413581848145
85,4.3,-0.1071575266286324,0.10162648558616638,0.08543147146701813,0.3536034822463989,0.09799830615520477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10100972652435303,0.0879574865102768,0.11870841681957245,0.10100972652435303,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.4218824833500555e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19969686019068023,1.7902672316759498,0.000171321924|0.00368927768|0.0107346476|0.00910897768|0.0120080371|0.0136020072,0.331980236|0.301226503|0.19969686|0.37454938|0.425451716|0.427271791,0.481980236|0.451226503|0.34969686|0.52454938|0.575451716|0.577271791,0.451980236|0.421226503|0.31969686|0.49454938|0.545451716|0.547271791,0.15|0.15|0.15|0.15|0.15|0.15,-7.08711345e-05|0.001104825|-0.00192491595|-0.0035347807|-0.004789717|-0.00396973211,-0.0211875154|-0.035116916|-0.0376323397|-0.0400664316|-0.0421812144|-0.0435381621,1.30666256|1.17089392|0.759230185|1.45459631|1.65483593|1.66157927,0.47923559|-0.270369232|0.465729892,0.00924580824|0.0458234213|-0.0177406128,0.004260309040546417,0.0021583111956715584,0.0010962272062897682,0.0009878072887659073
86,4.3500000000000005,-0.10820948240241457,0.10290776193141937,0.08492461591959,0.35155797004699707,0.09921937435865402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09782646596431732,0.08599688857793808,0.0731184333562851,0.09782646596431732,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.3488293517157873e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19765334314924632,1.7905413978751914,0.000169529655|0.00369222044|0.0103255967|0.00869813618|0.0116812287|0.0131145131,0.330921415|0.299310634|0.197653343|0.372361119|0.4231089|0.42491362,0.480921415|0.449310634|0.347653343|0.522361119|0.5731089|0.57491362,0.450921415|0.419310634|0.317653343|0.492361119|0.5431089|0.54491362,0.15|0.15|0.15|0.15|0.15|0.15,-7.07796019e-05|0.00109398781|-0.00195893991|-0.00359631382|-0.00475787734|-0.00385381872,-0.0210268999|-0.0350506323|-0.0375783607|-0.0400068807|-0.042126402|-0.043495156,1.30258798|1.16328589|0.751076072|1.44584128|1.64555132|1.65230551,0.479698002|-0.26807791|0.464842975,0.00924580824|0.0458234213|-0.0177406128,0.004314453341066837,0.0021564336493611336,0.0010793311521410942,0.0010614283382892609
87,4.4,-0.10931805662305578,0.10420005768537521,0.08441710472106934,0.34951478242874146,0.10045237094163895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09486573189496994,0.08398643136024475,0.08821003884077072,0.09486573189496994,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.2796785479318117e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1956112047601809,1.7907901346128998,0.000167841676|0.00370090902|0.00992268341|0.00830211231|0.0113960101|0.0126588043,0.329870648|0.297397858|0.195611205|0.370172696|0.420770078|0.422563453,0.479870648|0.447397858|0.345611205|0.520172696|0.570770078|0.572563453,0.449870648|0.417397858|0.315611205|0.490172696|0.540770078|0.542563453,0.15|0.15|0.15|0.15|0.15|0.15,-7.03854397e-05|0.0010777129|-0.00197541114|-0.00362006402|-0.00467598296|-0.0036828674,-0.020865481|-0.0349824727|-0.037522195|-0.0399453851|-0.0420699735|-0.0434506735,1.29854672|1.15568667|0.742947213|1.43712533|1.63633436|1.64312027,0.480160415|-0.265786588|0.463956058,0.00924580824|0.0458234213|-0.0177406128,0.004235649481415749,0.002108973450958729,0.001062973402440548,0.0010461201891303062
88,4.45,-0.10998406184852279,0.10551999509334564,0.08388324826955795,0.3474729657173157,0.10171119123697281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0924188643693924,0.08271649479866028,0.3821248412132263,0.0924188643693924,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.2173781669521636e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19357428835699997,1.7910183625506249,0.000165469305|0.00368496926|0.00957495142|0.00795787493|0.0111224403|0.012228222,0.328828035|0.295488183|0.193574288|0.36799196|0.418445665|0.420232358,0.478828035|0.445488183|0.343574288|0.51799196|0.568445665|0.570232358,0.448828035|0.415488183|0.313574288|0.48799196|0.538445665|0.540232358,0.15|0.15|0.15|0.15|0.15|0.15,-7.00309188e-05|0.00106221392|-0.00200456802|-0.00369264688|-0.00467016273|-0.00358917621,-0.0207032566|-0.0349126022|-0.0374639475|-0.0398821186|-0.0420120615|-0.0434048401,1.29453885|1.14810234|0.734828638|1.42839308|1.62710044|1.63393542,0.480622828|-0.263495266|0.463069141,0.00924580824|0.0458234213|-0.0177406128,0.004268149845302105,0.002145867794752121,0.001070357859134674,0.001034158281981945
89,4.5,-0.11075978591440944,0.10682734847068787,0.08333013206720352,0.34543702006340027,0.10296283662319183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09025928378105164,0.08409907668828964,0.26251912117004395,0.09025928378105164,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.1574619622043777e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19153733273611973,1.7912245502386597,0.000163236615|0.00369823869|0.00908389534|0.00746497279|0.0110038566|0.0118583186,0.327793569|0.293582678|0.191537333|0.365803853|0.416113542|0.417897148,0.477793569|0.443582678|0.341537333|0.515803853|0.566113542|0.567897148,0.447793569|0.413582678|0.311537333|0.485803853|0.536113542|0.537897148,0.15|0.15|0.15|0.15|0.15|0.15,-6.83315987e-05|0.00102556797|-0.00197394096|-0.0036416492|-0.00449397457|-0.0033071875,-0.0205402287|-0.0348404187|-0.0374028742|-0.039815927|-0.0419513513|-0.0433564761,1.29056571|1.14051586|0.726772516|1.41975783|1.61800884|1.62492493,0.481085241|-0.261203945|0.462182224,0.00924580824|0.0458234213|-0.0177406128,0.004279697313904762,0.002163148485124111,0.0010652868077158928,0.0010342206805944443
90,4.55,-0.11116387809975783,0.10814768075942993,0.08273705840110779,0.3434075117111206,0.10422801226377487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08850464224815369,0.08256296068429947,0.32009583711624146,0.08850464224815369,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.106020137841069e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18951554277118032,1.7914171884070393,0.000157929821|0.00360702658|0.00868173858|0.00702684251|0.0108717676|0.0115113119,0.326767562|0.291681197|0.189515543|0.363640234|0.413818688|0.415606641,0.476767562|0.441681197|0.339515543|0.513640234|0.563818688|0.565606641,0.446767562|0.411681197|0.309515543|0.483640234|0.533818688|0.535606641,0.15|0.15|0.15|0.15|0.15|0.15,-6.59992392e-05|0.000979901153|-0.00193696253|-0.00360198135|-0.00437623871|-0.00310001664,-0.0203763879|-0.0347662097|-0.0373391475|-0.0397472593|-0.0418881206|-0.0433058359,1.28662786|1.13293848|0.718786061|1.41121169|1.60901039|1.61602071,0.481547654|-0.258912623|0.461295307,0.00924580824|0.0458234213|-0.0177406128,0.004287329502403736,0.0021277330815792084,0.0011106990277767181,0.0010320097208023071
91,4.6000000000000005,-0.11205074748347592,0.1093839704990387,0.08213559538125992,0.34139758348464966,0.10542801767587662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08668457716703415,0.07741346210241318,0.39306017756462097,0.08668457716703415,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.055565334801794e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18750182898302514,1.7915886646272112,0.000151272876|0.0035147333|0.00803988727|0.00655479691|0.0110494603|0.0113493378,0.325749981|0.289787391|0.187501829|0.361480878|0.411524622|0.413318465,0.475749981|0.439787391|0.337501829|0.511480878|0.561524622|0.563318465,0.445749981|0.409787391|0.307501829|0.481480878|0.531524622|0.533318465,0.15|0.15|0.15|0.15|0.15|0.15,-5.90961739e-05|0.000867598678|-0.00172029029|-0.0031937659|-0.00382871018|-0.00246593605,-0.0202117311|-0.0346890398|-0.0372717046|-0.039674846|-0.0418211308|-0.0432517936,1.2827291|1.12532812|0.711015321|1.4030549|1.60044865|1.60755613,0.482010067|-0.256621301|0.46040839,0.00924580824|0.0458234213|-0.0177406128,0.004125427454710007,0.0020898906514048576,0.0010130498558282852,0.001005188561975956
92,4.65,-0.11278026682508131,0.11061029136180878,0.0815177634358406,0.3394094705581665,0.1066221222281456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08473635464906693,0.08117694407701492,0.20181381702423096,0.08473635464906693,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.001403901546357e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18553517841299016,1.7917461182758103,0.000134337679|0.00308588756|0.00747919056|0.00593052883|0.0108254979|0.0108851999,0.324741694|0.287903206|0.185535178|0.359400771|0.409325415|0.411128428,0.474741694|0.437903206|0.335535178|0.509400771|0.559325415|0.561128428,0.444741694|0.407903206|0.305535178|0.479400771|0.529325415|0.531128428,0.15|0.15|0.15|0.15|0.15|0.15,-5.10766144e-05|0.000741842889|-0.0014754609|-0.00274583149|-0.00326555716|-0.00183134585,-0.0200462261|-0.0346091956|-0.0372007053|-0.039599601|-0.0417514531|-0.0431952623,1.27886947|1.11774547|0.703464547|1.39525765|1.59228465|1.5994871,0.482472479|-0.254329979|0.459521472,0.00924580824|0.0458234213|-0.0177406128,0.004269483499228954,0.002109791152179241,0.0010889098048210144,0.0010528983548283577
93,4.7,-0.11366667759221276,0.11185106635093689,0.08089154213666916,0.3374422490596771,0.1078299805521965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08286157250404358,0.08434736728668213,0.23856540024280548,0.08286157250404358,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.9450903406376175e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18359525718466518,1.7918831158402875,0.000115175008|0.00261729855|0.0067426741|0.00548229912|0.0109368174|0.0106785106,0.323742277|0.286039235|0.183595257|0.35735325|0.407160613|0.408973488,0.473742277|0.436039235|0.333595257|0.50735325|0.557160613|0.558973488,0.443742277|0.406039235|0.303595257|0.47735325|0.527160613|0.528973488,0.15|0.15|0.15|0.15|0.15|0.15,-4.37785401e-05|0.000629817184|-0.00124709935|-0.00231549423|-0.00268863708|-0.00116723155,-0.019879867|-0.0345260092|-0.037125381|-0.0395207124|-0.0416784185|-0.0431356175,1.27504546|1.11026075|0.696008548|1.38757679|1.5842754|1.5915911,0.482934892|-0.252038658|0.458634555,0.00924580824|0.0458234213|-0.0177406128,0.00430401973426342,0.002131067216396332,0.0010732552036643028,0.0010818708688020706
94,4.75,-0.1145804386306672,0.11310236155986786,0.08025791496038437,0.3354955017566681,0.10904847830533981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08116926997900009,0.08369088172912598,0.14051680266857147,0.08116926997900009,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.8895087187259094e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18167424879124705,1.7920047342688494,9.79414571e-05|0.00218392125|0.00618743725|0.0053094552|0.0111534521|0.0106562713,0.322751467|0.284197891|0.181674249|0.355328443|0.405030093|0.406859085,0.472751467|0.434197891|0.331674249|0.505328443|0.555030093|0.556859085,0.442751467|0.404197891|0.301674249|0.475328443|0.525030093|0.526859085,0.15|0.15|0.15|0.15|0.15|0.15,-3.68183124e-05|0.000525787889|-0.00102701477|-0.00189556237|-0.00211781399|-0.000511732792,-0.0197126633|-0.0344400684|-0.037046331|-0.0394387995|-0.0416025695|-0.0430733435,1.27125639|1.10287728|0.688623649|1.37997941|1.57639999|1.58385126,0.483397305|-0.249747366|0.457747638,0.00924580824|0.0458234213|-0.0177406128,0.0043195681646466255,0.0021311137825250626,0.0010862229391932487,0.0010836794972419739
95,4.800000000000001,-0.11618553613329134,0.11424050480127335,0.07966085523366928,0.33358412981033325,0.11017868667840958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07985200732946396,0.0634586289525032,1.141432523727417,0.07985200732946396,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.8390793552467812e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17977292600359462,1.7921138347523384,8.17395404e-05|0.00177879276|0.00572600186|0.00537214156|0.0115256815|0.010839892,0.321769399|0.282377793|0.179772926|0.353327371|0.402931178|0.404779458,0.471769399|0.432377793|0.329772926|0.503327371|0.552931178|0.554779458,0.441769399|0.402377793|0.299772926|0.473327371|0.522931178|0.524779458,0.15|0.15|0.15|0.15|0.15|0.15,-2.48076128e-05|0.000359160244|-0.000592266715|-0.00100567244|-0.00100111357|0.000629294644,-0.0195446269|-0.0343516652|-0.0369637739|-0.0393539946|-0.0415240052|-0.0430085371,1.26750816|1.09551867|0.681535663|1.37294982|1.56919959|1.57673859,0.483859718|-0.247456223|0.456860721,0.00924580824|0.0458234213|-0.0177406128,0.0042859334498643875,0.0021184803918004036,0.0010599177330732346,0.0010891091078519821
96,4.8500000000000005,-0.11775868374080894,0.11539728194475174,0.07909687608480453,0.33170509338378906,0.11132431775331497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07889547944068909,0.062838114798069,0.3957652747631073,0.07889547944068909,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.7878403772355192e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17793911622232916,1.7922400333131714,5.45837947e-05|0.00120640596|0.00580537604|0.00463197156|0.0108759962|0.0102829565,0.320797123|0.28057898|0.177939116|0.351443629|0.40097166|0.402830248,0.470797123|0.43057898|0.327939116|0.501443629|0.55097166|0.552830248,0.440797123|0.40057898|0.297939116|0.471443629|0.52097166|0.522830248,0.15|0.15|0.15|0.15|0.15|0.15,-1.4033983e-05|0.000216240791|-0.000204001885|-0.000206795432|3.97701313e-06|0.00163182908,-0.0193757151|-0.0342625643|-0.0368794023|-0.0392687923|-0.0414450002|-0.0429431838,1.26379874|1.0882696|0.674673061|1.36629893|1.56244562|1.57000964,0.484322131|-0.24516508|0.455973804,0.00924580824|0.0458234213|-0.0177406128,0.004291258752346039,0.002147301100194454,0.0010555023327469826,0.0010711941868066788
97,4.9,-0.1191782335241016,0.11668123304843903,0.07855001837015152,0.3298422396183014,0.11257217824459076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07785260677337646,0.04780873656272888,0.5744785666465759,0.07785260677337646,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.741769256741437e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17613085868254696,1.7923875781050267,3.06337419e-05|0.00128001835|0.00603923918|0.00404301763|0.0104267197|0.00996159878,0.319833664|0.278811186|0.176130859|0.349591374|0.399051149|0.400915596,0.469833664|0.428811186|0.326130859|0.499591374|0.549051149|0.550915596,0.439833664|0.398811186|0.296130859|0.469591374|0.519051149|0.520915596,0.15|0.15|0.15|0.15|0.15|0.15,-9.36633709e-06|0.000158018845|-4.56783557e-05|0.000137598087|0.000487365944|0.00213306553,-0.0192059399|-0.0341732255|-0.0367936807|-0.0391834596|-0.0413656928|-0.0428774268,1.26011935|1.08122954|0.667684076|1.35931964|1.55532627|1.56291802,0.484784544|-0.242873937|0.455086887,0.00924580824|0.0458234213|-0.0177406128,0.004281103610992432,0.0021442342549562454,0.0010777302086353302,0.0010419050231575966
98,4.95,-0.12108561454742657,0.11793212592601776,0.07804836332798004,0.32800063490867615,0.11379591375589371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07664069533348083,0.04305161535739899,0.4848025143146515,0.07664069533348083,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.7058074482403723e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1743044064773045,1.7925454231568492,2.03098804e-05|0.0014955057|0.0061671553|0.00382351816|0.0102757919|0.00988214343,0.318878023|0.277069948|0.174304406|0.347692904|0.397081055|0.398954644,0.468878023|0.427069948|0.324304406|0.497692904|0.547081055|0.548954644,0.438878023|0.397069948|0.294304406|0.467692904|0.517081055|0.518954644,0.15|0.15|0.15|0.15|0.15|0.15,-2.7484613e-06|7.81352759e-05|0.00018369003|0.000636828683|0.00114219509|0.0028120547,-0.0190353471|-0.0340834247|-0.0367067183|-0.039097653|-0.0412858183|-0.0428110975,1.25647399|1.0742745|0.660694598|1.35231079|1.5481806|1.55581953,0.485246956|-0.240582794|0.45419997,0.00924580824|0.0458234213|-0.0177406128,0.004260447807610035,0.0021407604217529297,0.0010829418897628784,0.0010199658572673798
99,5.0,-0.12295040022590115,0.11923260241746902,0.07758605480194092,0.3261747658252716,0.11506061255931854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07536596059799194,0.039934657514095306,0.18805450201034546,0.07536596059799194,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.67155064435823e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17251002114199532,1.7927099285546029,5.8861086e-06|0.00191389503|0.0063794073|0.00326408226|0.00951847015|0.00930582199,0.317931562|0.275343347|0.172510021|0.345846137|0.395172511|0.397056601,0.467931562|0.425343347|0.322510021|0.495846137|0.545172511|0.547056601,0.437931562|0.395343347|0.292510021|0.465846137|0.515172511|0.517056601,0.15|0.15|0.15|0.15|0.15|0.15,1.78901323e-06|2.73774101e-05|0.000333278857|0.000975167459|0.0016022991|0.00329625659,-0.0188639258|-0.0339934825|-0.0366189966|-0.0390124432|-0.0412067066|-0.0427453721,1.25286411|1.06740728|0.653754367|1.34534727|1.54108564|1.54877729,0.485709369|-0.238291651|0.453313053,0.00924580824|0.0458234213|-0.0177406128,0.00420656893402338,0.002114378847181797,0.0010847505182027817,0.0009904168546199799
100,5.050000000000001,-0.12450679442675235,0.12041246891021729,0.07715212553739548,0.3243803381919861,0.11623163521289825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0745587944984436,0.038900960236787796,0.8122041821479797,0.0745587944984436,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.6495174674319463e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.170719491139377,1.7928786200880957,3.86132436e-06|0.00223940716|0.00653617071|0.00287123212|0.00887659859|0.00883124933,0.316993603|0.273634357|0.170719491|0.343996744|0.393262388|0.395157534,0.466993603|0.423634357|0.320719491|0.493996744|0.543262388|0.545157534,0.436993603|0.393634357|0.290719491|0.463996744|0.513262388|0.515157534,0.15|0.15|0.15|0.15|0.15|0.15,1.31438343e-05|-0.000109917908|0.000696208659|0.00168218198|0.00236955398|0.0040329962,-0.0186916935|-0.0339032654|-0.0365305337|-0.03892766|-0.0411282668|-0.042680194,1.24929586|1.06052425|0.647043639|1.3387415|1.53429084|1.54198294,0.486171782|-0.236000508|0.452426136,0.00924580824|0.0458234213|-0.0177406128,0.0042085712775588036,0.002121168188750744,0.0010930513963103294,0.000978146679699421
