step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.05327905960890128,0.18287761509418488,0.2986868917942047,0.43423962593078613,0.17272613942623138,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9719999432563782,3.5425353050231934,45.421810150146484,0.9719999432563782,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,5.777201453305426e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2624449846355177,1.5390808815068933,0.00673868451|0.154024346|0.158006106|0.331994016|0.386225252|0.350734151,0.529162784|0.337152979|0.409226055|0.332133552|0.280314467|0.262444985,0.679162784|0.487152979|0.559226055|0.482133552|0.430314467|0.412444985,0.649162784|0.457152979|0.529226055|0.452133552|0.400314467|0.382444985,0.15|0|0.15|0.15|0.15|0.15,0.00417429043|0.0954012629|-0.0460718519|-0.132122625|-0.16253868|-0.155114171,-0.0309287959|-0.0306804747|-0.0427406672|-0.0438517171|-0.0472039688|-0.0471127739,2.08989663|1.4133327|1.5480917|1.15255987|0.911515221|0.847552994,0.686275423|0.48829484|0.28020668,-0.0029337646|-0.0496500134|-0.00512535032,0.00437907874584198,0.002159341238439083,0.0011142892763018608,0.0010870210826396942
21,1.1,-0.022328918114227464,0.12362398207187653,0.2840529680252075,0.4264324903488159,0.1176641657948494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9776784181594849,2.7265117168426514,71.85832977294922,0.9776777625083923,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.0915730194223157e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.254756845941554,1.5550014199021747,0.00719215381|0.148902038|0.220831978|0.424618039|0.474739672|0.431449835,0.527894378|0.336915501|0.402386163|0.325624347|0.271919078|0.254756846,0.677894378|0.486915501|0.552386163|0.475624347|0.421919078|0.404756846,0.647894378|0.456915501|0.522386163|0.445624347|0.391919078|0.374756846,0.15|0|0.15|0.15|0.15|0.15,0.0036442679|0.0745280723|-0.026219851|-0.0563011865|-0.0693349988|-0.0672996261,-0.0308224185|-0.0301262917|-0.0426093625|-0.0435695133|-0.0465384883|-0.0464791245,2.08439936|1.39206379|1.54071544|1.20262669|0.971802823|0.905248633,0.686128795|0.485812187|0.279950261,-0.0029337646|-0.0496500134|-0.00512535032,0.004343884065747261,0.0021542860195040703,0.0010730689391493797,0.001098068431019783
22,1.1500000000000001,-0.014192898045099656,0.09294270724058151,0.2714255750179291,0.42055487632751465,0.08915409445762634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9417415857315063,3.463494300842285,66.3976821899414,0.9417415261268616,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,8.849354044505328e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2593268846443644,1.5706019587699256,0.00605054591|0.111057765|0.230525181|0.461011691|0.501952515|0.45903554,0.526454074|0.337886353|0.399845704|0.330242476|0.276656674|0.259326885,0.676454074|0.487886353|0.549845704|0.480242476|0.426656674|0.409326885,0.646454074|0.457886353|0.519845704|0.450242476|0.396656674|0.379326885,0.15|0|0.15|0.15|0.15|0.15,0.00346451425|0.0682748891|-0.0159087959|-0.0125396378|-0.0196119906|-0.0212676695,-0.0307178426|-0.0295486732|-0.0422427993|-0.0430443761|-0.0456794325|-0.0456547628,2.07856297|1.39027163|1.54123122|1.26538589|1.04133527|0.970385106,0.685982168|0.483329535|0.279693842,-0.0029337646|-0.0496500134|-0.00512535032,0.004410513676702976,0.0021371766924858093,0.0011182231828570366,0.0011349096894264221
23,1.2000000000000002,-0.023124522687311425,0.08407161384820938,0.2604559361934662,0.41576552391052246,0.08150123059749603,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9221286177635193,2.8841259479522705,29.587305068969727,0.9221284985542297,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,2.0110394855896257e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25991258760924585,1.584204122092392,0.00558337743|0.0984222928|0.225529289|0.479479596|0.509578656|0.473895874,0.525066663|0.339257706|0.397217885|0.332146688|0.277463341|0.259912588,0.675066663|0.489257706|0.547217885|0.482146688|0.427463341|0.409912588,0.645066663|0.459257706|0.517217885|0.452146688|0.397463341|0.379912588,0.15|0|0.15|0.15|0.15|0.15,0.00351693146|0.0712377463|-0.0111937302|0.0116126977|0.00650680675|0.00310401861,-0.0306137502|-0.0289899882|-0.041728464|-0.0423740186|-0.0446797454|-0.0446804206,2.07316983|1.39927858|1.53594935|1.29782543|1.07168043|0.998073948,0.68583554|0.480846882|0.279437423,-0.0029337646|-0.0496500134|-0.00512535032,0.004397915676236153,0.002174040302634239,0.0011088903993368149,0.0010966677218675613
24,1.25,-0.03969142326483741,0.08183600753545761,0.2510891854763031,0.41156917810440063,0.07975324243307114,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9031580686569214,1.9114667177200317,49.86834716796875,0.9031578898429871,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,2.1946740996391462e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25872167688933057,1.5968606748966383,0.00551922013|0.0999961724|0.214798432|0.48675336|0.509418973|0.479808216,0.523723809|0.340620367|0.394448805|0.332418169|0.276520458|0.258721677,0.673723809|0.490620367|0.544448805|0.482418169|0.426520458|0.408721677,0.643723809|0.460620367|0.514448805|0.452418169|0.396520458|0.378721677,0.15|0|0.15|0.15|0.15|0.15,0.00369691838|0.0806487707|-0.0107906025|0.0226128608|0.0171831512|0.013681486,-0.0305093842|-0.0284624119|-0.0411123797|-0.0415838198|-0.0435604029|-0.0435760629,2.06808277|1.41466783|1.52589224|1.31070172|1.07970458|1.00499213,0.685688913|0.478364229|0.279181004,-0.0029337646|-0.0496500134|-0.00512535032,0.0043447595089674,0.002173221670091152,0.0010588346049189568,0.0010946299880743027
25,1.3,-0.05948483517782627,0.0771235004067421,0.24349388480186462,0.4082704186439514,0.07590866088867188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8916035294532776,2.232046127319336,42.382469177246094,0.8916035294532776,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,7.795092104334434e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25602289172531356,1.6097545264905542,0.00565728542|0.110854411|0.196530261|0.475897945|0.492746092|0.464898305,0.522415301|0.341608932|0.391065985|0.330702397|0.273895434|0.256022892,0.672415301|0.491608932|0.541065985|0.480702397|0.423895434|0.406022892,0.642415301|0.461608932|0.511065985|0.450702397|0.393895434|0.376022892,0.15|0|0.15|0.139851251|0.146211298|0.15,0.00387195115|0.0869550792|-0.00735865264|0.0311890133|0.0285563331|0.0278440065,-0.0304043873|-0.0279775626|-0.0404447611|-0.0407084838|-0.0423691816|-0.042393913,2.06312877|1.42541325|1.51646053|1.31329012|1.08176889|1.00954166,0.685542285|0.475881577|0.278924584,-0.0029337646|-0.0496500134|-0.00512535032,0.0043275197967886925,0.0021541519090533257,0.0010618604719638824,0.001092950813472271
26,1.35,-0.07929137560807732,0.07357354462146759,0.2375141978263855,0.4056738018989563,0.07290717959403992,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8898833394050598,2.2939229011535645,13.445555686950684,0.8898833394050598,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.0459897082073614e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2550917319245898,1.6225653780239766,0.00578054047|0.116901804|0.191371832|0.47660443|0.486128951|0.45568604,0.52111999|0.342576654|0.388591733|0.330002832|0.272669625|0.255091732,0.67111999|0.492576654|0.538591733|0.480002832|0.422669625|0.405091732,0.64111999|0.462576654|0.508591733|0.450002832|0.392669625|0.375091732,0.15|0|0.15|0.100068012|0.113371475|0.118742854,0.00414077422|0.0940804243|-0.00199136751|0.0249780632|0.0235535294|0.0257502042,-0.0302988025|-0.0275083517|-0.039715355|-0.0397635061|-0.041131541|-0.0411757626,2.05832193|1.43687869|1.51266021|1.30522588|1.07310049|1.00494137,0.685395658|0.473398924|0.278668165,-0.0029337646|-0.0496500134|-0.00512535032,0.004389656707644463,0.002155652269721031,0.0011201556771993637,0.0010954691097140312
27,1.4000000000000001,-0.09523898707237499,0.07377127557992935,0.2326817810535431,0.4031967520713806,0.07315488904714584,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8930469155311584,1.302270770072937,28.477983474731445,0.8930469155311584,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.084798067967781e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25395710777579117,1.6346176478581356,0.00603489677|0.123686025|0.196030329|0.481411472|0.483614584|0.450354675,0.519858226|0.343736241|0.386721512|0.328977857|0.271184042|0.253957108,0.669858226|0.493736241|0.536721512|0.478977857|0.421184042|0.403957108,0.639858226|0.463736241|0.506721512|0.448977857|0.391184042|0.373957108,0.15|0|0.15|0.0685649155|0.0868951331|0.089801393,0.00462038852|0.106714587|0.00367206858|0.0116903474|0.0110542009|0.0131195406,-0.030192424|-0.0270372734|-0.0389288647|-0.0386886709|-0.0398036063|-0.0398815565,2.05386087|1.45462228|1.51162925|1.28891311|1.05598676|0.989066415,0.685249031|0.470916271|0.278411746,-0.0029337646|-0.0496500134|-0.00512535032,0.004307971335947514,0.0021404577419161797,0.0011065704748034477,0.0010430580005049706
28,1.4500000000000002,-0.11974080370768206,0.07412870973348618,0.22936439514160156,0.4009092450141907,0.07351120561361313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8749171495437622,1.0439773797988892,17.93771743774414,0.8749171495437622,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.0914996325338896e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2516401771011577,1.645632914286397,0.0065749211|0.137314615|0.207716668|0.480607571|0.483863672|0.449770947,0.518659127|0.345145703|0.384773927|0.327007134|0.268690323|0.251640177,0.668659127|0.495145703|0.534773927|0.477007134|0.418690323|0.401640177,0.638659127|0.465145703|0.504773927|0.447007134|0.388690323|0.371640177,0.15|0|0.15|0.0645040418|0.08125365|0.0891499394,0.00489176892|0.11630479|0.00797318589|0.0108837904|0.0109137858|0.0124067296,-0.0300848072|-0.0265536914|-0.0380973627|-0.0373239948|-0.0383530536|-0.0384533117,2.04944347|1.47033391|1.50897153|1.28158833|1.04732203|0.980514126,0.685102403|0.468433619|0.278155327,-0.0029337646|-0.0496500134|-0.00512535032,0.0043247174471616745,0.002176695503294468,0.0010918937623500824,0.00103810615837574
29,1.5,-0.1528345774868689,0.06994976103305817,0.2281794250011444,0.3993971347808838,0.06975354254245758,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8524599075317383,0.9087298512458801,12.812314987182617,0.8524599075317383,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.0732521467878739e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2493791205965229,1.6558889848055873,0.00679183977|0.146613436|0.203219483|0.45753638|0.461761087|0.433214891,0.517446203|0.346482426|0.382317561|0.325115159|0.266417542|0.249379121,0.667446203|0.496482426|0.532317561|0.475115159|0.416417542|0.399379121,0.637446203|0.466482426|0.502317561|0.445115159|0.386417542|0.369379121,0.15|0|0.15|0.0651289189|0.0790430438|0.0904352182,0.00490712896|0.118864245|0.0124740684|0.0244055194|0.0251735497|0.0262669434,-0.0299765488|-0.0260842525|-0.037258183|-0.0359451832|-0.0368725446|-0.0370816014,2.04471539|1.4787097|1.50448613|1.28892097|1.05397117|0.986701824,0.684955776|0.465950966|0.277898908,-0.0029337646|-0.0496500134|-0.00512535032,0.0043108584359288216,0.002167445607483387,0.0010697748512029648,0.0010567614808678627
30,1.55,-0.1874619418369521,0.06479956209659576,0.22914205491542816,0.39884239435195923,0.06479887664318085,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8120895028114319,1.7968823909759521,19.72084617614746,0.8120895028114319,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.0326741339754157e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24891491368171526,1.6659222142824703,0.006651495|0.146818154|0.191775965|0.434249727|0.439415595|0.417861114,0.516199125|0.347716007|0.380306172|0.324650266|0.265902645|0.248914914,0.666199125|0.497716007|0.530306172|0.474650266|0.415902645|0.398914914,0.636199125|0.467716007|0.500306172|0.444650266|0.385902645|0.368914914,0.15|0|0.15|0.0304741825|0.0434741478|0.0517636957,0.00455797578|0.114383606|0.0119301934|0.0284374705|0.0303878774|0.0308677874,-0.0298682515|-0.0256385122|-0.0364093742|-0.0346503957|-0.0354598016|-0.0357720547,2.03948622|1.47960912|1.49674551|1.29238814|1.05853865|0.990755387,0.684809148|0.463468313|0.277642488,-0.0029337646|-0.0496500134|-0.00512535032,0.004339296370744705,0.002187824808061123,0.001085943542420864,0.0010482249781489372
31,1.6,-0.2309673490212346,0.0635090246796608,0.2324138730764389,0.39978504180908203,0.0635090321302414,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7581726312637329,2.309070348739624,16.848575592041016,0.7581726312637329,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,9.73896396596264e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24884073026087672,1.676435638739168,0.00604182549|0.138825873|0.160769909|0.387994885|0.394027549|0.376155792,0.514882856|0.348423079|0.377858886|0.324527319|0.265814296|0.24884073,0.664882856|0.498423079|0.527858886|0.474527319|0.415814296|0.39884073,0.634882856|0.468423079|0.497858886|0.444527319|0.385814296|0.36884073,0.15|0|0.15|0|0|0.0033305924,0.0037537426|0.0978535884|0.00802618497|0.0469256133|0.0477268479|0.0466585061,-0.0297606334|-0.0252425552|-0.0356062789|-0.0334438296|-0.0341585642|-0.0345214231,2.03352453|1.46630335|1.48385545|1.31159106|1.07682547|1.0075,0.684662521|0.460985661|0.277386069,-0.0029337646|-0.0496500134|-0.00512535032,0.004196913912892342,0.002066677436232567,0.0010448032990098,0.001067199744284153
32,1.6500000000000001,-0.23788947867545107,0.0632256418466568,0.2358851581811905,0.40048718452453613,0.0632256492972374,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7337878346443176,2.995144844055176,27.835803985595703,0.7337878346443176,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,9.392420704362568e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24978506978652049,1.6875666282790434,0.00487978878|0.116911625|0.117633481|0.332129037|0.339141219|0.321199286,0.513461183|0.348446261|0.37585053|0.325550188|0.266880118|0.24978507,0.663461183|0.498446261|0.52585053|0.475550188|0.416880118|0.39978507,0.633461183|0.468446261|0.49585053|0.445550188|0.386880118|0.36978507,0.15|0|0.15|0|0|0,0.00324686938|0.0937279683|-0.00543148885|0.0409656584|0.0450744482|0.0423584544,-0.0296544668|-0.0249114868|-0.034881003|-0.0323126104|-0.0328990001|-0.0332751092,2.02743713|1.46260152|1.46308963|1.3108538|1.07969592|1.00822362,0.684515893|0.458503008|0.27712965,-0.0029337646|-0.0496500134|-0.00512535032,0.004297565668821335,0.002141352742910385,0.0010660169646143913,0.001072433777153492
33,1.7000000000000002,-0.22402675990813756,0.06740155816078186,0.2381863296031952,0.39982569217681885,0.06696836650371552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7232100367546082,4.16972541809082,29.469453811645508,0.7232100367546082,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,3.3955849703510306e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25048720032587213,1.7001183728126925,0.00415627247|0.110935089|0.0729158104|0.26582307|0.277084058|0.256588002,0.512065969|0.347312743|0.371902531|0.326222233|0.267763564|0.2504872,0.662065969|0.497312743|0.521902531|0.476222233|0.417763564|0.4004872,0.632065969|0.467312743|0.491902531|0.446222233|0.387763564|0.3704872,0.15|0|0.15|0|0|0,0.00261203569|0.0899525592|-0.0273950929|0.0143276499|0.0208290654|0.0159538961,-0.0295489914|-0.0246403853|-0.0342834188|-0.0313526087|-0.0318089151|-0.0321970679,2.02132692|1.45456314|1.42593161|1.28786397|1.06007441|0.98570563,0.684369266|0.456020355|0.276873231,-0.0029337646|-0.0496500134|-0.00512535032,0.004345493391156197,0.00213547982275486,0.0011072494089603424,0.0010847961530089378
34,1.75,-0.2175487289261458,0.07481719553470612,0.23956075310707092,0.3982563018798828,0.0728158950805664,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7797415256500244,5.668510913848877,41.46821594238281,0.7797409892082214,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,7.045054319313719e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24875988253248194,1.7143742503993789,0.00330095698|0.10580965|0.0338089774|0.180922924|0.200331149|0.178653482,0.510624886|0.344540095|0.365378569|0.324501934|0.26727757|0.248759883,0.660624886|0.494540095|0.515378569|0.474501934|0.41727757|0.398759883,0.630624886|0.464540095|0.485378569|0.444501934|0.38727757|0.368759883,0.15|0|0.15|0.15|0.0545444223|0.15,0.000875946221|0.0610352788|-0.0617452035|-0.00174349784|0.0088437367|-0.000485296838,-0.0294443421|-0.0244415744|-0.0338695353|-0.0302376133|-0.0308003669|-0.0309496669,2.01393115|1.41475408|1.36589954|1.26602662|1.04715365|0.963604566,0.684222639|0.453537703|0.276616812,-0.0029337646|-0.0496500134|-0.00512535032,0.004280564375221729,0.0021531078964471817,0.0010592779144644737,0.0010508839040994644
35,1.8,-0.23929760385342833,0.10500303655862808,0.2404041737318039,0.3963344097137451,0.10468266159296036,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.922563374042511,5.936886787414551,32.76054382324219,0.9294597506523132,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0436705367989214,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24347134179352126,1.7309218580013592,0.00109524831|0.0715326173|0.103586896|0.0970980749|0.125928837|0.127805734,0.508935139|0.339227469|0.356258666|0.318943402|0.263510084|0.243471342,0.658935139|0.489227469|0.506258666|0.468943402|0.413510084|0.393471342,0.628935139|0.459227469|0.476258666|0.438943402|0.383510084|0.363471342,0.15|0|0.15|0.15|0.15|0.15,-0.00144770548|0.0149667197|-0.0964523921|-0.0198774867|0.00440638623|-0.0091357334,-0.0293424248|-0.0243843614|-0.0337457524|-0.0299247018|-0.030099836|-0.0306044498,2.00495042|1.34749223|1.29483652|1.22597142|1.02834688|0.934145184,0.684076011|0.45105505|0.276360393,-0.0029337646|-0.0496500134|-0.00512535032,0.004266045056283474,0.002054971642792225,0.0010852720588445663,0.001108439639210701
36,1.85,-0.28308987676895414,0.1248210221529007,0.24259424209594727,0.395641028881073,0.1228427067399025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.960231602191925,3.3818509578704834,72.75390625,0.9602311849594116,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,7.932299165151005e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24135538030391934,1.7493793855501452,0.00180312004|0.026040685|0.217598223|0.199166896|0.21114058|0.231870976,0.507051911|0.329553805|0.346805764|0.313216615|0.262251452|0.24135538,0.657051911|0.479553805|0.496805764|0.463216615|0.412251452|0.39135538,0.627051911|0.449553805|0.466805764|0.433216615|0.382251452|0.36135538,0.15|0.15|0.15|0.15|0.15|0.15,-0.00313486625|-0.0303359252|-0.0981985349|-0.0200478626|0.0409755804|0.0302726398,-0.0292441217|-0.0240819293|-0.0339629454|-0.0300253166|-0.0302364163|-0.0308375995,1.99582866|1.26379737|1.25506157|1.20279328|1.05974497|0.964856562,0.683929384|0.448572397|0.276103973,-0.0029337646|-0.0496500134|-0.00512535032,0.004211370833218098,0.0020673973485827446,0.0010831095278263092,0.0010429127141833305
37,1.9000000000000001,-0.3236321327398396,0.13425403833389282,0.24630750715732574,0.39613622426986694,0.1305653303861618,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9165847301483154,3.470658540725708,49.103763580322266,0.9165847301483154,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.3379234435985271e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24541140729425848,1.767015908504925,0.00391499233|0.0486035642|0.267264415|0.280998013|0.291084024|0.312030615,0.50518611|0.313390205|0.342879995|0.311636846|0.26531103|0.245411407,0.65518611|0.463390205|0.492879995|0.461636846|0.41531103|0.395411407,0.62518611|0.433390205|0.462879995|0.431636846|0.38531103|0.365411407,0.15|0.15|0.15|0.15|0|0.0533462481,-0.00443502276|-0.0682529811|-0.0912032668|-0.020836146|0.0444300177|0.0439263439,-0.02914853|-0.0243521622|-0.0343699629|-0.0303959233|-0.0311801592|-0.0317386755,1.98716089|1.16095568|1.24594675|1.19531532|1.07449398|0.993833298,0.683782756|0.446089745|0.275847554,-0.0029337646|-0.0496500134|-0.00512535032,0.004341368563473225,0.0021661510691046715,0.0010984772816300392,0.0010591577738523483
38,1.9500000000000002,-0.37144736595134653,0.1394057273864746,0.2520075738430023,0.397835910320282,0.13406184315681458,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8900397419929504,4.924229145050049,66.23287200927734,0.890039324760437,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,9.099361087102045e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.246136220115871,1.7820003260964872,0.00558494983|0.0936765578|0.299564523|0.353271612|0.370230001|0.385498438,0.503320105|0.298161169|0.34125887|0.309444864|0.266362301|0.24613622,0.653320105|0.448161169|0.49125887|0.459444864|0.416362301|0.39613622,0.623320105|0.418161169|0.46125887|0.429444864|0.386362301|0.36613622,0.15|0.15|0.15|0.15|0|0,-0.00541058417|-0.0975656179|-0.0793195814|-0.0128015792|0.0652013292|0.0550105186,-0.0290550626|-0.0247491724|-0.0349129612|-0.0310200203|-0.0320013558|-0.0328037162,1.97881477|1.07032989|1.25080294|1.19395786|1.09864918|1.00675168,0.683636129|0.443607092|0.275591135,-0.0029337646|-0.0496500134|-0.00512535032,0.004270510748028755,0.0021170442923903465,0.0010720938444137573,0.0010638246312737465
