step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.2898742307794444,0.07061335444450378,0.3320155739784241,0.3867674469947815,0.07037985324859619,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7948467135429382,0.6611530184745789,7.467028617858887,0.7948462963104248,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,5.687344533350153e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23621418418635498,1.2461543946960802,0.00168727655|0.0763436915|0.0757380159|0.118449452|0.0929733907|0.0871856122,0.556386144|0.400310306|0.389018349|0.313765021|0.257469167|0.236214184,0.706386144|0.550310306|0.539018349|0.463765021|0.407469167|0.386214184,0.676386144|0.520310306|0.509018349|0.433765021|0.377469167|0.356214184,0.15|0.15|0.15|0|0|0.15,-0.00110636741|-0.0533680769|0.01546572|0.0698471447|0.0494281531|0.0442596525,-0.034702492|-0.035607509|-0.0492540482|-0.0490409239|-0.048397247|-0.0483273389,2.18973572|1.51226564|1.52228507|1.27586631|1.03090757|0.94078905,0.677692592|0.536278248|0.317448705,-0.0121220425|-0.0465381332|0.0136842458,0.004295932129025459,0.0021772347390651703,0.00106828473508358,0.0010327259078621864
21,1.1,-0.2856572629539744,0.07064982503652573,0.3317314386367798,0.3865423798561096,0.07041991502046585,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7759929299354553,0.5511742830276489,4.351100444793701,0.7759924530982971,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,5.536773249749909e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23625099048369547,1.237873320349884,0.00172067668|0.0737304561|0.0678539612|0.112370113|0.085248588|0.0781370442,0.5545956|0.400951|0.389744249|0.314792805|0.257529636|0.23625099,0.7045956|0.550951|0.539744249|0.464792805|0.407529636|0.38625099,0.6745956|0.520951|0.509744249|0.434792805|0.377529636|0.35625099,0.15|0.15|0.15|0|0|0.15,-0.00108263639|-0.0509417587|0.0138861803|0.0669038402|0.0486528494|0.0442544977,-0.0346291464|-0.0353110344|-0.0492109351|-0.0489997817|-0.0483924849|-0.0483332763,2.18267062|1.51755121|1.52365224|1.27707528|1.03037891|0.940925183,0.677086771|0.533951521|0.318132848,-0.0121220425|-0.0465381332|0.0136842458,0.00416016299277544,0.0020869532600045204,0.001024850644171238,0.0010309098288416862
22,1.1500000000000001,-0.28243419952600113,0.07176803797483444,0.331242173910141,0.38618361949920654,0.0713498517870903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7528828382492065,0.5492820739746094,5.142156600952148,0.7528824806213379,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,5.094053922484695e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23603480952604183,1.2292908516122547,0.00169254763|0.0706268643|0.0634449551|0.108464664|0.0802369365|0.0716662807,0.552815808|0.401472713|0.390374173|0.31567582|0.257549757|0.23603481,0.702815808|0.551472713|0.540374173|0.46567582|0.407549757|0.38603481,0.672815808|0.521472713|0.510374173|0.43567582|0.377549757|0.35603481,0.15|0.15|0.15|0|0|0.15,-0.00099488048|-0.0471907265|0.0125989755|0.0613174644|0.0447474262|0.0414284128,-0.0345553316|-0.0350255169|-0.0491595441|-0.0489485291|-0.0483734198|-0.0483257921,2.17571302|1.52367461|1.52493612|1.27507221|1.02657303|0.937241859,0.676480949|0.531624794|0.31881699,-0.0121220425|-0.0465381332|0.0136842458,0.004182405769824982,0.002106623724102974,0.0010305130854249,0.0010275384411215782
23,1.2000000000000002,-0.2809627484537476,0.07244407385587692,0.3306749761104584,0.3857591152191162,0.07192552089691162,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.727290153503418,0.6029539108276367,4.09772253036499,0.7272898554801941,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,3.9538815216716107e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23526473920387425,1.2206540833940582,0.00156329761|0.0657250733|0.0617264965|0.10371021|0.0756717497|0.0666582234,0.551053584|0.402047664|0.39076743|0.316284681|0.256965838|0.235264739,0.701053584|0.552047664|0.54076743|0.466284681|0.406965838|0.385264739,0.671053584|0.522047664|0.51076743|0.436284681|0.376965838|0.355264739,0.15|0.15|0.15|0|0.15|0.15,-0.000948870978|-0.0439419125|0.0110560849|0.0573170858|0.0434455703|0.039998827,-0.0344809248|-0.0347498643|-0.0491028631|-0.0488905309|-0.0482981373|-0.0483093181,2.16878454|1.52949888|1.52502294|1.27356528|1.02301078|0.932748466,0.675875127|0.529298067|0.319501132,-0.0121220425|-0.0465381332|0.0136842458,0.004322393797338009,0.0021305829286575317,0.0011103646829724312,0.0010632108896970749
24,1.25,-0.2787604250390422,0.07247980684041977,0.3300313651561737,0.3853573799133301,0.07198365777730942,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7105169296264648,0.49205082654953003,4.654315948486328,0.7105166912078857,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,3.446915030723661e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23462474457223903,1.2120789401603245,0.0014978389|0.0614018695|0.0563245433|0.098630676|0.0703600356|0.0607014457,0.549291203|0.402372091|0.390912114|0.316698044|0.256327791|0.234624745,0.699291203|0.552372091|0.540912114|0.466698044|0.406327791|0.384624745,0.669291203|0.522372091|0.510912114|0.436698044|0.376327791|0.354624745,0.15|0.15|0.15|0|0.15|0.15,-0.000949724193|-0.0419201352|0.00948087909|0.0554784102|0.0431684662|0.0403227678,-0.0344059959|-0.0344887917|-0.0490411042|-0.0488264973|-0.0482597144|-0.0482848878,2.16180909|1.53307944|1.52408823|1.27344409|1.02021992|0.930536858,0.675269306|0.52697134|0.320185274,-0.0121220425|-0.0465381332|0.0136842458,0.004218677058815956,0.0021348372101783752,0.001044698990881443,0.001021278090775013
25,1.3,-0.27600478785485516,0.07300645858049393,0.3292624056339264,0.3849110007286072,0.07244464755058289,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7004644870758057,0.3483840823173523,4.2067766189575195,0.7004641890525818,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,3.681215363098873e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23427541321047107,1.203412495463943,0.00150568933|0.0587410765|0.0497707025|0.0964760762|0.0673349062|0.0561080467,0.54752558|0.402342881|0.39096231|0.317023779|0.256006901|0.234275413,0.69752558|0.552342881|0.54096231|0.467023779|0.406006901|0.384275413,0.66752558|0.522342881|0.51096231|0.437023779|0.376006901|0.354275413,0.15|0.15|0.15|0|0.15|0.15,-0.000922820347|-0.039610554|0.00820638828|0.0526803095|0.0416885307|0.0393108117,-0.0343306281|-0.0342412916|-0.0489726608|-0.0487548158|-0.0482101166|-0.0482510003,2.15484887|1.53551968|1.52308297|1.27202061|1.01750602|0.928161464,0.674663484|0.524644613|0.320869416,-0.0121220425|-0.0465381332|0.0136842458,0.0042760372161865234,0.0021334150806069374,0.0011081015691161156,0.0010171085596084595
26,1.35,-0.27567897917892037,0.07338578999042511,0.32850953936576843,0.3844422698020935,0.07278934866189957,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6898372173309326,0.2783362567424774,3.6658992767333984,0.6898369193077087,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,3.691241270190738e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2336910597905396,1.194632947955819,0.00146948795|0.0557125348|0.0454247711|0.0953799973|0.0657357029|0.0529440616,0.545769198|0.402218244|0.390923991|0.317215288|0.255441486|0.23369106,0.695769198|0.552218244|0.540923991|0.467215288|0.405441486|0.38369106,0.665769198|0.522218244|0.510923991|0.437215288|0.375441486|0.35369106,0.15|0.15|0.15|0|0.15|0.15,-0.000903750426|-0.0376299144|0.00705651151|0.0506893214|0.0406244865|0.0387685034,-0.0342547662|-0.0340046308|-0.0488978552|-0.0486756847|-0.0481501416|-0.0482086035,2.14791828|1.53723843|1.52185462|1.27087479|1.01424029|0.925324139,0.674057662|0.522317886|0.321553558,-0.0121220425|-0.0465381332|0.0136842458,0.004226638004183769,0.0021367529407143593,0.001070917584002018,0.0010014558210968971
27,1.4000000000000001,-0.27639360171017213,0.07378639280796051,0.32782405614852905,0.38395005464553833,0.07315295189619064,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6786020994186401,0.29467326402664185,1.951850414276123,0.678601861000061,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,3.3695423132981934e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23315256827712638,1.1941655402534879,0.00144554027|0.0531292881|0.0412547847|0.0933530371|0.0637549415|0.0507063648,0.544016378|0.401925804|0.390805921|0.317312809|0.25488482|0.233152568,0.694016378|0.551925804|0.540805921|0.467312809|0.40488482|0.383152568,0.664016378|0.521925804|0.510805921|0.437312809|0.37488482|0.353152568,0.15|0.15|0.15|0|0.15|0.15,-0.000882244682|-0.0356757615|0.00599298099|0.0487697083|0.0394442901|0.0381998868,-0.0341784209|-0.0337777928|-0.0488192649|-0.0485925326|-0.0480853795|-0.0481630854,2.14100485|1.53824966|1.5203974|1.26942841|1.01089819|0.922647074,0.673451841|0.519991159|0.3222377,-0.0121220425|-0.0465381332|0.0136842458,0.004224793054163456,0.0021351026371121407,0.0010680826380848885,0.0010043112561106682
28,1.4500000000000002,-0.275838457183466,0.074442557990551,0.32712242007255554,0.38340163230895996,0.07372771948575974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6694629192352295,0.268200159072876,1.8643109798431396,0.6694626808166504,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,3.0129011861352986e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23258637295262974,1.194271606263673,0.00141680452|0.0505600037|0.0373541387|0.0907041828|0.0613058141|0.0486210345,0.542268871|0.401521937|0.390611858|0.317319458|0.254258959|0.232586373,0.692268871|0.551521937|0.540611858|0.467319458|0.404258959|0.382586373,0.662268871|0.521521937|0.510611858|0.437319458|0.374258959|0.352586373,0.15|0.15|0.15|0|0.15|0.15,-0.000846659826|-0.0335278499|0.00508538652|0.04620414|0.0376994697|0.0369952289,-0.0341015836|-0.033560287|-0.0487380558|-0.0485069163|-0.0480182232|-0.0481164933,2.13412724|1.53899961|1.51879476|1.26697506|1.00671708|0.919224227,0.672846019|0.517664433|0.322921842,-0.0121220425|-0.0465381332|0.0136842458,0.00432130042463541,0.002154712565243244,0.0011081825941801071,0.0010414188727736473
29,1.5,-0.27523107709832206,0.07508177310228348,0.3264036774635315,0.38280314207077026,0.0742923766374588,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6566737294197083,0.2819509506225586,3.162965774536133,0.6566735506057739,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,2.4985161245677956e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23187080383477277,1.1944099854535972,0.00136549044|0.0477150473|0.0342181935|0.0890922305|0.0597840972|0.0468652817,0.540529032|0.401051644|0.390319784|0.317002848|0.253473157|0.231870804,0.690529032|0.551051644|0.540319784|0.467002848|0.403473157|0.381870804,0.660529032|0.521051644|0.510319784|0.437002848|0.373473157|0.351870804,0.15|0.15|0.15|0.15|0.15|0.15,-0.000804681397|-0.0316908205|0.00451994042|0.0455042996|0.0360104476|0.0359360651,-0.0340242229|-0.0333514749|-0.0486531748|-0.0483771825|-0.0479463498|-0.0480665684,2.12728723|1.53916428|1.5171459|1.26513851|1.00195672|0.915352712,0.672240198|0.515337706|0.323605984,-0.0121220425|-0.0465381332|0.0136842458,0.004140226170420647,0.0020687757059931755,0.0010352609679102898,0.0010189581662416458
30,1.55,-0.2745660727627103,0.07610757648944855,0.3256455659866333,0.3821071982383728,0.07517440617084503,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6409064531326294,0.3799152970314026,3.117483377456665,0.6409063339233398,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,2.111944028409869e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23112211194304433,1.1944946957298515,0.00130283577|0.0452737139|0.0328899141|0.0871580125|0.0584037661|0.0457698172,0.538796145|0.400480899|0.389965426|0.316439077|0.252609155|0.231122112,0.688796145|0.550480899|0.539965426|0.466439077|0.402609155|0.381122112,0.658796145|0.520480899|0.509965426|0.436439077|0.372609155|0.351122112,0.15|0.15|0.15|0.15|0.15|0.15,-0.000738152462|-0.0294453969|0.00420451414|0.0421047695|0.0332257329|0.0339370568,-0.0339463208|-0.0331480165|-0.0485660133|-0.0482826658|-0.0478718654|-0.0480148279,2.12050011|1.53933018|1.5155002|1.25957841|0.995790487|0.910410677,0.671634376|0.513010979|0.324290127,-0.0121220425|-0.0465381332|0.0136842458,0.004109758883714676,0.0020530708134174347,0.00102145504206419,0.0010185642167925835
31,1.6,-0.27117710026344666,0.07778941094875336,0.32467561960220337,0.38123348355293274,0.07659703493118286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6270756125450134,0.42671191692352295,3.5775949954986572,0.6270754933357239,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,1.7417753645296662e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23013388649224864,1.1946162507228395,0.0011991892|0.0422160402|0.0326249436|0.0844443422|0.0563190292|0.0442004803,0.537074162|0.39993158|0.389486004|0.315563061|0.25144788|0.230133886,0.687074162|0.54993158|0.539486004|0.465563061|0.40144788|0.380133886,0.657074162|0.51993158|0.509486004|0.435563061|0.37144788|0.350133886,0.15|0.15|0.15|0.15|0.15|0.15,-0.000638528167|-0.0265143835|0.0041413618|0.0371219944|0.028997445|0.0303584572,-0.0338678224|-0.0329493392|-0.0484773497|-0.0481861199|-0.0477954939|-0.0479613814,2.1137903|1.5402626|1.51360803|1.25118812|0.986993472|0.902932622,0.671028554|0.510684252|0.324974269,-0.0121220425|-0.0465381332|0.0136842458,0.004270150326192379,0.0021174028515815735,0.001108662225306034,0.0010267402976751328
32,1.6500000000000001,-0.2691791955010985,0.0789455771446228,0.3236074149608612,0.3802635371685028,0.07760477811098099,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6095585227012634,0.42170920968055725,3.1195552349090576,0.6095584034919739,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,8.829584573140343e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22873584745056008,1.1947045340547462,0.00104066563|0.0381339966|0.0332139355|0.0838771269|0.0562382575|0.04332834,0.535365992|0.399455538|0.388797867|0.314220664|0.249871537|0.228735847,0.685365992|0.549455538|0.538797867|0.464220664|0.399871537|0.378735847,0.655365992|0.519455538|0.508797867|0.434220664|0.369871537|0.348735847,0.15|0.15|0.15|0.15|0.15|0.15,-0.000578706405|-0.0242962296|0.00383572182|0.0340355507|0.0266346137|0.0284294542,-0.0337886534|-0.0327558894|-0.0483845534|-0.0480836298|-0.0477113636|-0.047900623,2.10709661|1.54077003|1.51064264|1.24283458|0.978409398|0.895472221,0.670422733|0.508357525|0.325658411,-0.0121220425|-0.0465381332|0.0136842458,0.0043436698615550995,0.0021686777472496033,0.0011101970449090004,0.0010465998202562332
33,1.7000000000000002,-0.27238870015004324,0.07956255972385406,0.32274478673934937,0.3792763352394104,0.07818011194467545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5900639295578003,0.5005365014076233,5.959388256072998,0.5900638103485107,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,8.031027705455054e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2274808821968659,1.1947266687132785,0.000945513137|0.0350212646|0.0318175373|0.0829696148|0.0561132898|0.0429550585,0.533658865|0.398830372|0.387915244|0.312996438|0.248446335|0.227480882,0.683658865|0.548830372|0.537915244|0.462996438|0.398446335|0.377480882,0.653658865|0.518830372|0.507915244|0.432996438|0.368446335|0.347480882,0.15|0.15|0.15|0.15|0.15|0.15,-0.000562565681|-0.0225122021|0.00297725197|0.0326245672|0.0257102822|0.0279987028,-0.0337088876|-0.0325688703|-0.0482888569|-0.0479768973|-0.0476216099|-0.0478349365,2.10036401|1.54024041|1.50634937|1.23663342|0.971874011|0.890087295,0.669816911|0.506030798|0.326342553,-0.0121220425|-0.0465381332|0.0136842458,0.004358283244073391,0.0021615736186504364,0.0010969573631882668,0.0010810000821948051
34,1.75,-0.2746717164646316,0.08008415997028351,0.32203158736228943,0.37828528881073,0.07868219912052155,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5774118304252625,0.40569400787353516,3.3722167015075684,0.5774117112159729,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,9.953285312926405e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2264315170331629,1.1949732521058256,0.000921031738|0.0325293435|0.0270479445|0.0778794735|0.0515065888|0.0395973839,0.531950038|0.398049824|0.386892563|0.311952383|0.247191231|0.226431517,0.681950038|0.548049824|0.536892563|0.461952383|0.397191231|0.376431517,0.651950038|0.518049824|0.506892563|0.431952383|0.367191231|0.346431517,0.15|0.15|0.15|0.15|0.15|0.15,-0.000554125624|-0.0209251127|0.00206865602|0.0314362706|0.0250632048|0.0278066719,-0.0336286102|-0.0323919985|-0.0481949652|-0.047872645|-0.0475354925|-0.0477735659,2.09361742|1.53888218|1.50144394|1.23137316|0.966292638|0.885759174,0.66921109|0.503704071|0.327026695,-0.0121220425|-0.0465381332|0.0136842458,0.004289392381906509,0.0021589212119579315,0.001072559505701065,0.0010404763743281364
35,1.8,-0.27423968064315685,0.08099488168954849,0.321296751499176,0.3772397041320801,0.07950048893690109,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691495537757874,0.2939292788505554,3.652811288833618,0.5691494941711426,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,1.0644518270517989e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22542427333578152,1.1954319268135667,0.000908995096|0.0303196279|0.0221550068|0.0749906794|0.0488615106|0.0378601717,0.530244509|0.397149212|0.385822485|0.310912823|0.245969782|0.225424273,0.680244509|0.547149212|0.535822485|0.460912823|0.395969782|0.375424273,0.650244509|0.517149212|0.505822485|0.430912823|0.365969782|0.345424273,0.15|0.15|0.15|0.15|0.15|0.15,-0.000516160734|-0.0192503971|0.00169771285|0.0293682662|0.0235076251|0.0266489718,-0.0335478338|-0.0322249533|-0.0481009061|-0.0477685225|-0.0474500558|-0.0477138143,2.08691404|1.5371215|1.49688674|1.22525104|0.959936699|0.880632251,0.668605268|0.501377344|0.327710837,-0.0121220425|-0.0465381332|0.0136842458,0.003988605923950672,0.002103579230606556,0.0009780386462807655,0.0008903201669454575
36,1.85,-0.27508903041481175,0.08232431858778,0.32058537006378174,0.3760904371738434,0.08065716177225113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.556259036064148,0.4429296553134918,4.137598037719727,0.5562589168548584,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,1.1072353868950818e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22421852618917704,1.1959301909050724,0.000848341386|0.0279545496|0.0201220914|0.0744732571|0.0486626712|0.0376253701,0.528549243|0.39621565|0.384737893|0.30964597|0.244540728|0.224218526,0.678549243|0.54621565|0.534737893|0.45964597|0.394540728|0.374218526,0.648549243|0.51621565|0.504737893|0.42964597|0.364540728|0.344218526,0.15|0.15|0.15|0.15|0.15|0.15,-0.0004519692|-0.0172079397|0.00165988214|0.0263206014|0.0207811462|0.0245117248,-0.033466488|-0.0320639047|-0.0480044198|-0.0476610677|-0.0473608721|-0.0476512666,2.08027851|1.53559075|1.49260703|1.21724342|0.951583186|0.873734563,0.667999446|0.499050468|0.328394979,-0.0121220425|-0.0465381332|0.0136842458,0.004148811101913452,0.0020485762506723404,0.0010987846180796623,0.000984986312687397
37,1.9000000000000001,-0.27582061942336744,0.08357701450586319,0.3198941648006439,0.37485551834106445,0.08175939321517944,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5412660241127014,0.4554811418056488,2.7192718982696533,0.5412659645080566,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,2.24648339601423e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22275648927062386,1.1965434582453633,0.0007440962|0.0250239401|0.019365278|0.0711099846|0.0456985755|0.0350852054,0.526865059|0.395312088|0.383556857|0.308075695|0.242796865|0.222756489,0.676865059|0.545312088|0.533556857|0.458075695|0.392796865|0.372756489,0.646865059|0.515312088|0.503556857|0.428075695|0.362796865|0.342756489,0.15|0.15|0.15|0.15|0.15|0.15,-0.000395716833|-0.0153850218|0.00162904729|0.0236123688|0.0184713712|0.0227331629,-0.0333845113|-0.0319078328|-0.0479087331|-0.0475537585|-0.0472723849|-0.0475896719,2.07368001|1.5339555|1.48794774|1.20836139|0.942386445|0.866169448,0.667393625|0.496723384|0.329079121,-0.0121220425|-0.0465381332|0.0136842458,0.004008256830275059,0.002101181074976921,0.0010266024619340897,0.0008636666461825371
