step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.21245088625543435,0.11970354616641998,0.1302117258310318,0.3620092272758484,0.11119605600833893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3789067268371582,0.3763447403907776,2.1736395359039307,1.3789067268371582,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.1143007708672778e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20180666905337274,1.7099655382535506,0.000544243833|0.0353900547|0.133694498|0.0659096431|0.129996518|0.133104327,0.265622691|0.294538892|0.201806669|0.398244545|0.403357181|0.395480672,0.415622691|0.444538892|0.351806669|0.548244545|0.553357181|0.545480672,0.385622691|0.414538892|0.321806669|0.518244545|0.523357181|0.515480672,0.15|0.15|0.15|0.15|0.15|0.15,-0.0002859323|0.0140339959|-0.045379152|0.0146862448|0.0261035892|0.0183949564,-0.0304681663|-0.0458687668|-0.0488581628|-0.0478446747|-0.0457239745|-0.0464666109,1.03173667|1.1463208|0.712989361|1.55981975|1.59380834|1.55385103,0.269861013|-0.488415122|0.245809808,0.0127635291|0.0451671481|0.0172343031,0.004021696746349335,0.002017141319811344,0.0010136570781469345,0.000974562019109726
21,1.1,-0.22723045202946468,0.12315332144498825,0.13399790227413177,0.35761159658432007,0.11442632228136063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3662973642349243,0.38831663131713867,2.085125684738159,1.3662973642349243,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.1230533707108978e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1975719124841786,1.7134176263439447,0.000487276201|0.0353309132|0.130656581|0.0606698572|0.124496823|0.129466714,0.264092987|0.29032381|0.197571912|0.396331565|0.402327526|0.393921881,0.414092987|0.44032381|0.347571912|0.546331565|0.552327526|0.543921881,0.384092987|0.41032381|0.317571912|0.516331565|0.522327526|0.513921881,0.15|0.15|0.15|0.15|0.15|0.15,-0.000283964008|0.0134250719|-0.0444576819|0.0126940132|0.0255298249|0.0172978085,-0.0303311913|-0.0460267707|-0.0488726973|-0.047767826|-0.0455316052|-0.0462676552,1.02575679|1.12869354|0.696957271|1.55025245|1.58930833|1.54671768,0.270499021|-0.486156702|0.246671513,0.0127635291|0.0451671481|0.0172343031,0.004193047061562538,0.0021387506276369095,0.0010525258257985115,0.0009851409122347832
22,1.1500000000000001,-0.24141861318027483,0.12646061182022095,0.13825933635234833,0.3532381057739258,0.11753413826227188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3516287803649902,0.4571627378463745,1.9711893796920776,1.3516287803649902,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.134354463233352e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19332548921209325,1.716253904003579,0.000480965321|0.0339344825|0.126319043|0.0555125037|0.121163529|0.127223762,0.262565812|0.286125161|0.193325489|0.39421817|0.401102144|0.392139975,0.412565812|0.436125161|0.343325489|0.54421817|0.551102144|0.542139975,0.382565812|0.406125161|0.313325489|0.51421817|0.521102144|0.512139975,0.15|0.15|0.15|0.15|0.15|0.15,-0.000290513734|0.0126863805|-0.0433248555|0.0104593931|0.0242334791|0.0155237865,-0.0301930994|-0.0461760833|-0.0488869653|-0.0476935463|-0.0453419492|-0.0460664628,1.01977963|1.11101094|0.681090136|1.53963853|1.58330011|1.53801723,0.271137029|-0.483898282|0.247533217,0.0127635291|0.0451671481|0.0172343031,0.004080438055098057,0.0020561562851071358,0.0010358160361647606,0.0009715287014842033
23,1.2000000000000002,-0.2526142207518911,0.1287367194890976,0.14287176728248596,0.34894222021102905,0.11970841139554977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3340903520584106,0.5390802025794983,2.236948251724243,1.3340903520584106,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.1478465171641639e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18913734777923896,1.718462665113853,0.000489236325|0.0319367817|0.120888299|0.0504671359|0.118176176|0.125064452,0.26104394|0.281961071|0.189137348|0.391970388|0.399717085|0.390184772,0.41104394|0.431961071|0.339137348|0.541970388|0.549717085|0.540184772,0.38104394|0.401961071|0.309137348|0.511970388|0.519717085|0.510184772,0.15|0.15|0.15|0.15|0.15|0.15,-0.000271048869|0.0119171459|-0.0413339857|0.00927976395|0.0238952247|0.014834595,-0.0300539149|-0.0463160896|-0.048900343|-0.047621638|-0.0451557755|-0.0458637861,1.0138508|1.09344534|0.666315062|1.52953968|1.57760779|1.5297099,0.271775037|-0.481639862|0.248394921,0.0127635291|0.0451671481|0.0172343031,0.004264418967068195,0.0021369196474552155,0.0011006006971001625,0.0010096803307533264
24,1.25,-0.2627019882675268,0.13110728561878204,0.14775514602661133,0.344720721244812,0.12197765707969666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.315499186515808,0.5542463064193726,0.8831737637519836,1.315499186515808,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.1121873427240875e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18516330759213984,1.7200541619400331,0.000453852586|0.0304343619|0.114782407|0.0448840788|0.11359763|0.121376953,0.25953396|0.277882414|0.185163308|0.389836763|0.398479012|0.388382022,0.40953396|0.427882414|0.335163308|0.539836763|0.548479012|0.538382022,0.37953396|0.397882414|0.305163308|0.509836763|0.518479012|0.508382022,0.15|0.15|0.15|0.15|0.15|0.15,-0.00025649796|0.0111831418|-0.0394207641|0.00788626568|0.0233776493|0.0140948506,-0.0299135379|-0.0464450924|-0.0489122931|-0.0475536628|-0.0449758812|-0.0456620615,1.00796581|1.07626771|0.652320173|1.51967965|1.57231781|1.52196088,0.272413045|-0.479381442|0.249256626,0.0127635291|0.0451671481|0.0172343031,0.0042164744809269905,0.00215228833258152,0.0010668979957699776,0.000980481505393982
25,1.3,-0.2742899981093089,0.13353048264980316,0.15297310054302216,0.34057295322418213,0.1242988258600235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2953860759735107,0.5898743867874146,3.1513290405273438,1.2953860759735107,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.0622780284518071e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1812511405359074,1.723770999960691,0.000427113948|0.0288683334|0.108872996|0.0398977061|0.109542431|0.118312508,0.258031022|0.273892672|0.181251141|0.387612987|0.397215107|0.386565579,0.408031022|0.423892672|0.331251141|0.537612987|0.547215107|0.536565579,0.378031022|0.393892672|0.301251141|0.507612987|0.517215107|0.506565579,0.15|0.15|0.15|0.15|0.15|0.15,-0.00026543635|0.0102988923|-0.0375618186|0.0062997014|0.0216761856|0.0120697629,-0.0297719795|-0.0465639746|-0.0489229561|-0.0474893893|-0.0448018192|-0.0454607849,1.00208667|1.0593056|0.638519787|1.50926226|1.5657348|1.5128713,0.273051053|-0.477123022|0.250118345,0.0127635291|0.0451671481|0.0172343031,0.004251324571669102,0.002167772501707077,0.0010818932205438614,0.0009844731539487839
26,1.35,-0.2852468678097706,0.13635089993476868,0.1584533154964447,0.33648237586021423,0.1269891858100891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.274053931236267,0.6098551154136658,1.257859468460083,1.274053931236267,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.0044925251725376e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1773990589292146,1.728479411626424,0.000439611723|0.0261772065|0.101515896|0.0359196751|0.107734206|0.116445958,0.256531219|0.269955111|0.177399059|0.385289164|0.395706502|0.384472422,0.406531219|0.419955111|0.327399059|0.535289164|0.545706502|0.534472422,0.376531219|0.389955111|0.297399059|0.505289164|0.515706502|0.504472422,0.15|0.15|0.15|0.15|0.15|0.15,-0.000286428891|0.00947004238|-0.0360422562|0.00432149473|0.019326329|0.0094065888,-0.0296293106|-0.0466728101|-0.0489311589|-0.0474273936|-0.0446338793|-0.0452609032,0.996209135|1.04261768|0.624622821|1.49805076|1.55751846|1.50203537,0.273689061|-0.474864602|0.250980228,0.0127635291|0.0451671481|0.0172343031,0.004233776591718197,0.0020943116396665573,0.0011067157611250877,0.0010160049423575401
27,1.4000000000000001,-0.2958220100204869,0.14118479192256927,0.16405229270458221,0.33236271142959595,0.1315148025751114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2548084259033203,0.5414689779281616,5.005486488342285,1.2548084259033203,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.426785770530131e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17355700140067465,1.7326508966061356,0.000471814147|0.0233384324|0.0943180835|0.0336399617|0.106678713|0.115503062,0.255035702|0.266080636|0.173557001|0.382814525|0.3939886|0.382162921,0.405035702|0.416080636|0.323557001|0.532814525|0.5439886|0.532162921,0.375035702|0.386080636|0.293557001|0.502814525|0.5139886|0.502162921,0.15|0.15|0.15|0.15|0.15|0.15,-0.000333892964|0.00901670395|-0.0360049034|0.000352593818|0.0161276976|0.00609838728,-0.0294855728|-0.0467729993|-0.0489374229|-0.0473668086|-0.0444709044|-0.0450615838,0.99032334|1.02656625|0.609285679|1.48424389|1.54761119|1.48968849,0.27432707|-0.472606182|0.251842111,0.0127635291|0.0451671481|0.0172343031,0.004191523417830467,0.00205250084400177,0.0011075781658291817,0.0010141488164663315
28,1.4500000000000002,-0.3008193883143406,0.1457011103630066,0.16947710514068604,0.3282366991043091,0.13575850427150726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2385224103927612,0.516485869884491,4.397834777832031,1.2385224103927612,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.90219196647239e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16946094671990353,1.7364037721727579,0.000546965535|0.0211425496|0.0900017067|0.0329930543|0.106139902|0.117019679,0.253541006|0.262243361|0.169460947|0.379844697|0.391987127|0.379602981,0.403541006|0.412243361|0.319460947|0.529844697|0.541987127|0.529602981,0.373541006|0.382243361|0.289460947|0.499844697|0.511987127|0.499602981,0.15|0.15|0.15|0.15|0.15|0.15,-0.000331670552|0.00887940593|-0.0355820315|-0.00250922403|0.0151314898|0.00543108004,-0.0293408509|-0.0468694067|-0.0489448078|-0.047305989|-0.0443065227|-0.0448559406,0.984491504|1.01098344|0.593316948|1.46956358|1.53877348|1.47898706,0.274965078|-0.470347762|0.252703995,0.0127635291|0.0451671481|0.0172343031,0.004261051304638386,0.002156360074877739,0.0010798024013638496,0.0010069124400615692
29,1.5,-0.3043682001679882,0.14779362082481384,0.17478014528751373,0.32421398162841797,0.13780266046524048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2257782220840454,0.48639827966690063,3.091616630554199,1.2257782220840454,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.539740390853144e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16541524525433593,1.7398260945890063,0.000540203942|0.0209787286|0.0886069182|0.030518648|0.100654347|0.115586751,0.252061203|0.258458325|0.165415245|0.376903402|0.390275621|0.37741166,0.402061203|0.408458325|0.315415245|0.526903402|0.540275621|0.52741166,0.372061203|0.378458325|0.285415245|0.496903402|0.510275621|0.49741166,0.15|0.15|0.15|0.15|0.15|0.15,-0.000271746596|0.00857027564|-0.0333577297|-0.00224530676|0.0173627649|0.00811970189,-0.029194964|-0.0469625803|-0.0489551711|-0.0472473029|-0.0441411852|-0.044643105,0.978778101|0.995440997|0.57934808|1.458121|1.53432407|1.47312324,0.275603086|-0.468089342|0.253565878,0.0127635291|0.0451671481|0.0172343031,0.004226028919219971,0.0021227309480309486,0.0010716645047068596,0.0010146386921405792
30,1.55,-0.30900008627039627,0.1491929590702057,0.18005497753620148,0.32032227516174316,0.13922588527202606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2147307395935059,0.45339664816856384,1.7194567918777466,1.2147307395935059,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.30178329602916e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16173671562644687,1.7429434567398554,0.000440096377|0.0215134505|0.0862991534|0.0260719815|0.094086529|0.111797436,0.250600456|0.254744623|0.161736716|0.374450726|0.389195943|0.375889025,0.400600456|0.404744623|0.311736716|0.524450726|0.539195943|0.525889025,0.370600456|0.374744623|0.281736716|0.494450726|0.509195943|0.495889025,0.15|0.15|0.15|0.15|0.15|0.15,-0.000210422635|0.00811449291|-0.0307065017|-0.00125711725|0.0198881872|0.0110694586,-0.0290477069|-0.0470484531|-0.0489656092|-0.0471938687|-0.0439815721|-0.0444292835,0.973143693|0.98004453|0.567274752|1.44935192|1.53269039|1.47019628,0.276241094|-0.465830922|0.254427761,0.0127635291|0.0451671481|0.0172343031,0.004323074594140053,0.0021637529134750366,0.001110447570681572,0.0010318271815776825
31,1.6,-0.31252251672149245,0.15017086267471313,0.1852596402168274,0.31657496094703674,0.14028747379779816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2036291360855103,0.504551351070404,1.51710844039917,1.2036291360855103,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.098264629804527e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15825126924583088,1.7457604367569055,0.000339005373|0.0218021831|0.082935099|0.0215393943|0.0891669134|0.108448539,0.249150386|0.251128565|0.158251269|0.372166314|0.388316948|0.374589634,0.399150386|0.401128565|0.308251269|0.522166314|0.538316948|0.524589634,0.369150386|0.371128565|0.278251269|0.492166314|0.508316948|0.494589634,0.15|0.15|0.15|0.15|0.15|0.15,-0.000147836467|0.00757355266|-0.0278006544|-0.000204099802|0.0222085984|0.0138652665,-0.028899071|-0.0471259674|-0.0489744796|-0.0471457339|-0.0438297859|-0.0442169537,0.967554636|0.964961844|0.556229943|1.44131542|1.5316466|1.46800685,0.276879102|-0.463572502|0.255289644,0.0127635291|0.0451671481|0.0172343031,0.004243039526045322,0.002109619788825512,0.0011074291542172432,0.001009015366435051
32,1.6500000000000001,-0.31545066924176,0.1511540412902832,0.19035936892032623,0.3129667043685913,0.14136959612369537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1924866437911987,0.530401885509491,1.1871789693832397,1.1924866437911987,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.918968085225615e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15495131961128517,1.7482721900759541,0.000237062027|0.0220432757|0.0789683095|0.0173673373|0.0841076066|0.104855239,0.247711102|0.247631534|0.15495132|0.3699491|0.387535478|0.373426694,0.397711102|0.397631534|0.30495132|0.5199491|0.537535478|0.523426694,0.367711102|0.367631534|0.27495132|0.4899491|0.507535478|0.493426694,0.15|0.15|0.15|0.15|0.15|0.15,-9.22830287e-05|0.00700513435|-0.0249694272|0.000598894263|0.0239591093|0.016123764,-0.0287490482|-0.0471947481|-0.0489815818|-0.0471030358|-0.0436865935|-0.044007125,0.962003078|0.950336523|0.545854269|1.43329226|1.53041443|1.46582341,0.27751711|-0.461314082|0.256151527,0.0127635291|0.0451671481|0.0172343031,0.0042704371735453606,0.002129209227859974,0.0011186636984348297,0.0010057175531983376
33,1.7000000000000002,-0.3181989320217875,0.15231063961982727,0.19533425569534302,0.3094858229160309,0.14261895418167114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1815224885940552,0.5421028733253479,0.7327734231948853,1.1815224885940552,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.839700185687055e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15177961377848925,1.750482638459728,0.000147271531|0.0221468206|0.0747907269|0.0142324286|0.079318805|0.101521107,0.246281082|0.244256864|0.151779614|0.367742939|0.386780182|0.372325061,0.396281082|0.394256864|0.301779614|0.517742939|0.536780182|0.522325061,0.366281082|0.364256864|0.271779614|0.487742939|0.506780182|0.492325061,0.15|0.15|0.15|0.15|0.15|0.15,-4.35220645e-05|0.0064568385|-0.0223500683|0.00109128226|0.0254393047|0.0182261669,-0.0285976584|-0.0472552634|-0.04898709|-0.0470653018|-0.043551651|-0.0437998135,0.956483147|0.936229029|0.535781297|1.42499774|1.52900838|1.4637266,0.278155118|-0.459055662|0.25701341,0.0127635291|0.0451671481|0.0172343031,0.0042319148778915405,0.0021571284160017967,0.001051332801580429,0.0010062279179692268
34,1.75,-0.3204567722206474,0.15397216379642487,0.2001313716173172,0.30610764026641846,0.14433299005031586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1703978776931763,0.5602679252624512,0.9264919757843018,1.1703978776931763,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.758858090194864e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1487031513199477,1.7524197368733434,6.91820469e-05|0.0222271803|0.0708330713|0.0126813041|0.0748278704|0.0986432742,0.244860069|0.241000937|0.148703151|0.365516567|0.38607069|0.371323089,0.394860069|0.391000937|0.298703151|0.515516567|0.53607069|0.521323089,0.364860069|0.361000937|0.268703151|0.485516567|0.50607069|0.491323089,0.15|0.15|0.15|0.15|0.15|0.15,-6.68272824e-06|0.00597393068|-0.020143085|0.000913142721|0.0262130635|0.0197613992,-0.0284449197|-0.0473083191|-0.0489913342|-0.0470320478|-0.0434241241|-0.0435944141,0.950988674|0.92266936|0.525678186|1.41594736|1.5270717|1.46145934,0.278793126|-0.456797242|0.257875293,0.0127635291|0.0451671481|0.0172343031,0.0042717549949884415,0.0021290117874741554,0.0011040912941098213,0.0010205665603280067
35,1.8,-0.32411185246057206,0.15665307641029358,0.20477329194545746,0.30278921127319336,0.14697106182575226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1578835248947144,0.6325184106826782,3.080681800842285,1.1578835248947144,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.721546831197924e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14566607302739043,1.75410872399613,1.05930555e-05|0.022195158|0.0673024877|0.013758807|0.0700357994|0.0960790564,0.243446772|0.237848988|0.145666073|0.363183957|0.385308133|0.370331269,0.393446772|0.387848988|0.295666073|0.513183957|0.535308133|0.520331269,0.363446772|0.357848988|0.265666073|0.483183957|0.505308133|0.490331269,0.15|0.15|0.15|0.15|0.15|0.15,-9.24589279e-06|0.00549778642|-0.0186397858|-0.000677066805|0.0247839213|0.0189538195,-0.0282908674|-0.0473551844|-0.0489951696|-0.0470024101|-0.0433022604|-0.0433893773,0.945486974|0.909538556|0.515029337|1.40505635|1.52271419|1.45688952,0.279431134|-0.454538822|0.258737177,0.0127635291|0.0451671481|0.0172343031,0.00422137975692749,0.002077605575323105,0.0011083213612437248,0.001018652692437172
36,1.85,-0.32904025822549743,0.16034634411334991,0.20927701890468597,0.2994917631149292,0.15051311254501343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1478919982910156,0.5752179026603699,2.5192208290100098,1.1478919982910156,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.745294079983313e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14257737384904934,1.7555219848080812,1.46080896e-05|0.0206162054|0.0626054604|0.0153439032|0.0663036364|0.0948491598,0.242035148|0.234749032|0.142577374|0.36056265|0.384163415|0.368966859,0.392035148|0.384749032|0.292577374|0.51056265|0.534163415|0.518966859,0.362035148|0.354749032|0.262577374|0.48056265|0.504163415|0.488966859,0.15|0.15|0.15|0.15|0.15|0.15,-2.50409858e-05|0.00518810347|-0.0179165245|-0.00288902407|0.0232349463|0.0181972109,-0.0281356291|-0.0473974795|-0.0489994063|-0.0469739192|-0.0431828372|-0.0431822796,0.939979922|0.896786751|0.503393565|1.39238766|1.51670577|1.45088237,0.280069143|-0.452280402|0.25959906,0.0127635291|0.0451671481|0.0172343031,0.004324920475482941,0.0021672947332262993,0.0011107781901955605,0.0010295556858181953
37,1.9000000000000001,-0.33252015443162036,0.16541750729084015,0.21349424123764038,0.2961665987968445,0.15528857707977295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1404300928115845,0.5750048756599426,4.552081108093262,1.1404300928115845,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.770848173695952e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13939657573615538,1.757343817818614,3.94064166e-05|0.0190988894|0.0591605908|0.0183441482|0.0631671467|0.0947812713,0.24062853|0.23168924|0.139396576|0.357737752|0.382926363|0.367579121,0.39062853|0.38168924|0.289396576|0.507737752|0.532926363|0.517579121,0.36062853|0.35168924|0.259396576|0.477737752|0.502926363|0.487579121,0.15|0.15|0.15|0.15|0.15|0.15,-3.98130311e-05|0.00519407123|-0.018078573|-0.00594892065|0.0218761947|0.0181312313,-0.0279792433|-0.0474370992|-0.0490048843|-0.0469454976|-0.0430632907|-0.0429703806,0.934495063|0.884513933|0.490502846|1.37805659|1.51051836|1.44547733,0.280707151|-0.450021982|0.260460943,0.0127635291|0.0451671481|0.0172343031,0.004329681396484375,0.0021480368450284004,0.0011114999651908875,0.0010526375845074654
