step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.14684259544877137,0.05925538390874863,0.22660744190216064,0.4491569399833679,0.057306867092847824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31488680839538574,0.266534686088562,1.6881669759750366,0.31488680839538574,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.651185965110834e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2938781974784288,1.3249161113149086,0.000758807698|0.00582611396|0.046322371|0.062238388|0.0575917157|0.0417568469,0.35550182|0.413840701|0.293878197|0.43372192|0.47079748|0.512942016,0.50550182|0.563840701|0.443878197|0.58372192|0.62079748|0.662942016,0.47550182|0.533840701|0.413878197|0.55372192|0.59079748|0.632942016,0.15|0.15|0.15|0.15|0.15|0.15,0.000230868579|-0.000834033241|-0.000914851529|0.00689226449|0.0118460517|0.00808543131,-0.0379885064|-0.0404883355|-0.0460126636|-0.0483868556|-0.0488904857|-0.0497918882,1.38424964|1.61404044|1.12858527|1.69339309|1.84614549|2.01006161,0.324940264|-0.519633949|0.387760669,0.00815248396|0.048086565|-0.0110099511,0.004205561242997646,0.002136725001037121,0.0010723834857344627,0.0009796088561415672
21,1.1,-0.14808994733053696,0.05948954448103905,0.22586120665073395,0.44741612672805786,0.057516150176525116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3062485456466675,0.24633383750915527,0.9129345417022705,0.3062485456466675,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.45001921530483e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.292104297518344,1.3227614541100214,0.000814525839|0.00684502094|0.047226217|0.06100471|0.0592495294|0.0408356827,0.353618685|0.412366696|0.292104298|0.431868695|0.469199298|0.511097934,0.503618685|0.562366696|0.442104298|0.581868695|0.619199298|0.661097934,0.473618685|0.532366696|0.412104298|0.551868695|0.589199298|0.631097934,0.15|0.15|0.15|0.15|0.15|0.15,0.000241957554|-0.000688643034|-0.000868542199|0.00826558563|0.0133780987|0.00957061229,-0.0379063765|-0.0403731968|-0.0459765323|-0.0483691071|-0.0488919039|-0.0497871637,1.37681032|1.60840495|1.12157212|1.68737126|1.84128338|2.00417519,0.32534796|-0.517229974|0.38721028,0.00815248396|0.048086565|-0.0110099511,0.004141888581216335,0.0020853159949183464,0.0010785013437271118,0.0009617311879992485
22,1.1500000000000001,-0.14965867315249712,0.05981358885765076,0.22521646320819855,0.4457051157951355,0.05781479552388191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29814794659614563,0.23570449650287628,0.7928516864776611,0.29814794659614563,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.272540045766895e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.290375986595075,1.3207339282006283,0.000854028426|0.00771526954|0.047367222|0.0596694315|0.060125917|0.0400852003,0.351739525|0.41090636|0.290375987|0.430032087|0.467612338|0.509294264,0.501739525|0.56090636|0.440375987|0.580032087|0.617612338|0.659294264,0.471739525|0.53090636|0.410375987|0.550032087|0.587612338|0.629294264,0.15|0.15|0.15|0.15|0.15|0.15,0.000247645968|-0.000549227799|-0.000845309589|0.00923676345|0.0145025293|0.0106816004,-0.0378234384|-0.040257262|-0.0459363827|-0.0483488033|-0.0488910766|-0.0497813852,1.36938231|1.60281895|1.11472225|1.68101631|1.83606081|1.99807727,0.325755656|-0.514826|0.38665989,0.00815248396|0.048086565|-0.0110099511,0.004240863025188446,0.0021354854106903076,0.001089373603463173,0.0009985528886318207
23,1.2000000000000002,-0.15159155567664706,0.06028803437948227,0.2246796190738678,0.44399935007095337,0.05825972184538841,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2920910120010376,0.22030118107795715,1.437572956085205,0.2920910120010376,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.164584923054568e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28867502917587273,1.3188514070701314,0.000874827991|0.00833125393|0.0468330365|0.0578952759|0.0602741749|0.0388415265,0.349864007|0.409447807|0.288675029|0.428187721|0.466022237|0.507491527,0.499864007|0.559447807|0.438675029|0.578187721|0.616022237|0.657491527,0.469864007|0.529447807|0.408675029|0.548187721|0.586022237|0.627491527,0.15|0.15|0.15|0.15|0.15|0.15,0.000245393263|-0.000467193145|-0.000914214943|0.00950896495|0.014863644|0.0110363731,-0.0377397277|-0.0401413207|-0.0458932787|-0.0483264763|-0.0488879041|-0.0497747745,1.36196169|1.59718271|1.10789262|1.67393337|1.83006469|1.99122771,0.326163352|-0.512422025|0.386109501,0.00815248396|0.048086565|-0.0110099511,0.004229875281453133,0.002138896845281124,0.0010623503476381302,0.0010110419243574142
24,1.25,-0.15398992549214371,0.060855843126773834,0.22426505386829376,0.4422844648361206,0.05879652500152588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28590574860572815,0.25743526220321655,1.4549262523651123,0.28590574860572815,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.061617963424061e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28696619194106443,1.3171479706252027,0.000867746363|0.00835322484|0.0459238957|0.0556291051|0.0599652448|0.0366868951,0.347991405|0.407974533|0.286966192|0.426257984|0.464338738|0.505596051,0.497991405|0.557974533|0.436966192|0.576257984|0.614338738|0.655596051,0.467991405|0.527974533|0.406966192|0.546257984|0.584338738|0.625596051,0.15|0.15|0.15|0.15|0.15|0.15,0.000237509114|-0.000409682408|-0.00100713604|0.00942015357|0.0149615615|0.0108414313,-0.0376553033|-0.0400257303|-0.0458484884|-0.048302234|-0.0488816925|-0.0497674516,1.35454783|1.59146272|1.10100914|1.66614985|1.82343482|1.98345818,0.326571047|-0.510018051|0.385559112,0.00815248396|0.048086565|-0.0110099511,0.0042770616710186005,0.0020950762555003166,0.0011108797043561935,0.00105387344956398
25,1.3,-0.15643104500268037,0.061420973390340805,0.22396939992904663,0.44056224822998047,0.0593327060341835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28031158447265625,0.26941248774528503,1.0978446006774902,0.28031158447265625,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.966450588260116e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2852452856512363,1.315683342124584,0.000840630451|0.00804412322|0.0444313333|0.0525530635|0.0593295195|0.0336889372,0.346121813|0.406483295|0.285245286|0.424275606|0.462623618|0.50361204,0.496121813|0.556483295|0.435245286|0.574275606|0.612623618|0.65361204,0.466121813|0.526483295|0.405245286|0.544275606|0.582623618|0.62361204,0.15|0.15|0.15|0.15|0.15|0.15,0.00022974913|-0.000329798915|-0.00104396058|0.00941235922|0.0153424266|0.0105898294,-0.0375702064|-0.0399111908|-0.0458026612|-0.0482761376|-0.0488717034|-0.0497595366,1.3471468|1.58569219|1.09413452|1.65823865|1.8169652|1.97527845,0.326978743|-0.507614076|0.385008723,0.00815248396|0.048086565|-0.0110099511,0.00423317588865757,0.002103338949382305,0.0010805651545524597,0.0010322872549295425
26,1.35,-0.1584910280677279,0.06214996054768562,0.22375823557376862,0.4388076663017273,0.060028642416000366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.274353563785553,0.2555375099182129,1.0902507305145264,0.274353563785553,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.851996939226078e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2835257551596526,1.3144640599672417,0.000813641241|0.00786559967|0.0425537652|0.0493404985|0.0586679798|0.0308348794,0.344256126|0.404978799|0.283525755|0.422310874|0.460972065|0.501609711,0.494256126|0.554978799|0.433525755|0.572310874|0.610972065|0.651609711,0.464256126|0.524978799|0.403525755|0.542310874|0.580972065|0.621609711,0.15|0.15|0.15|0.15|0.15|0.15,0.000214828639|-0.000317029941|-0.00114877646|0.008728395|0.014813218|0.00960916068,-0.0374844312|-0.0397982393|-0.0457559503|-0.0482486703|-0.0488581765|-0.0497512394,1.3397549|1.57979993|1.08719829|1.64972322|1.8098433|1.96629677,0.327386439|-0.505210102|0.384458333,0.00815248396|0.048086565|-0.0110099511,0.00430458877235651,0.0021069785580039024,0.001111919991672039,0.0010690093040466309
27,1.4000000000000001,-0.16068703975041104,0.06295537203550339,0.22363054752349854,0.4370114207267761,0.060797493904829025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2690695822238922,0.2968004047870636,1.1143370866775513,0.2690695822238922,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.743939924702187e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28176377930678265,1.3134454857905777,0.000760983716|0.00711428906|0.0404026559|0.0459483971|0.0573397235|0.0278591556,0.342392937|0.403440603|0.281763779|0.420216236|0.45916066|0.499451112,0.492392937|0.553440603|0.431763779|0.570216236|0.60916066|0.649451112,0.462392937|0.523440603|0.401763779|0.540216236|0.57916066|0.619451112,0.15|0.15|0.15|0.15|0.15|0.15,0.000196541363|-0.000355391653|-0.00130019939|0.00777496132|0.0140451681|0.00815144151,-0.0373980341|-0.039687141|-0.045710142|-0.0482202851|-0.0488415133|-0.0497427802,1.33237025|1.57371988|1.08004478|1.64041962|1.80184629|1.95621311,0.327794135|-0.502806127|0.383907944,0.00815248396|0.048086565|-0.0110099511,0.004343385808169842,0.002136262133717537,0.0010978849604725838,0.0010906029492616653
28,1.4500000000000002,-0.16240716997417382,0.06396958231925964,0.22354625165462494,0.43514251708984375,0.06177278608083725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26495686173439026,0.3009989559650421,1.6788489818572998,0.26495686173439026,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.662212023415053e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2799529940930183,1.3126654633599801,0.000695958378|0.00603946881|0.0383214629|0.0423046072|0.0565884014|0.0249874212,0.340532666|0.401869947|0.279952994|0.418038769|0.457279233|0.497150066,0.490532666|0.551869947|0.429952994|0.568038769|0.607279233|0.647150066,0.460532666|0.521869947|0.399952994|0.538038769|0.577279233|0.617150066,0.15|0.15|0.15|0.15|0.15|0.15,0.000169337787|-0.000444032805|-0.00145956141|0.00606276732|0.0123782689|0.00591749739,-0.0373110404|-0.0395777702|-0.0456654029|-0.048190558|-0.0488209265|-0.0497340853,1.32498896|1.56745798|1.07268701|1.63002728|1.79267427|1.94478368,0.32820183|-0.500402153|0.383357555,0.00815248396|0.048086565|-0.0110099511,0.004294007085263729,0.0021332604810595512,0.0010707052424550056,0.0010726796463131905
29,1.5,-0.16399143688738632,0.06496421992778778,0.22349709272384644,0.43320906162261963,0.06273185461759567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26134079694747925,0.31901097297668457,1.1540048122406006,0.26134079694747925,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.578885084014765e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27806829995425897,1.3120602250421638,0.000598978316|0.00446730271|0.0353158521|0.0382510257|0.0542637122|0.021458312,0.338673833|0.400254276|0.2780683|0.415667128|0.45518107|0.49462175,0.488673833|0.550254276|0.4280683|0.565667128|0.60518107|0.64462175,0.458673833|0.520254276|0.3980683|0.535667128|0.57518107|0.61462175,0.15|0.15|0.15|0.15|0.15|0.15,0.000144403374|-0.000484263097|-0.00150719035|0.00463854302|0.0111963938|0.00387686101,-0.0372235155|-0.0394712574|-0.0456245217|-0.0481608452|-0.0487975275|-0.0497257047,1.31761622|1.56106158|1.06514149|1.61914621|1.78312315|1.93263816,0.328609526|-0.49799788|0.382807165,0.00815248396|0.048086565|-0.0110099511,0.004288659431040287,0.0021363338455557823,0.00110663753002882,0.0010279854759573936
30,1.55,-0.16508905130302373,0.06597685068845749,0.22345474362373352,0.4312129020690918,0.06370947510004044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2573690712451935,0.3231024742126465,1.241013765335083,0.2573690712451935,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.469322788697428e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27613524212876295,1.3120616809122538,0.000509689122|0.00327714131|0.0318411154|0.0341226231|0.0514081811|0.0179808591,0.336818433|0.398607671|0.276135242|0.413271482|0.453102095|0.492021884,0.486818433|0.548607671|0.426135242|0.563271482|0.603102095|0.642021884,0.456818433|0.518607671|0.396135242|0.533271482|0.573102095|0.612021884,0.15|0.15|0.15|0.15|0.15|0.15,0.000120613183|-0.000513311375|-0.00150319464|0.0032987137|0.010120506|0.00181178675,-0.0371354443|-0.0393683193|-0.0455876171|-0.0481319564|-0.0487721918|-0.049717937,1.3102589|1.55454905|1.05745016|1.60825268|1.7737567|1.92018139,0.329017222|-0.495593548|0.382256776,0.00815248396|0.048086565|-0.0110099511,0.004181845113635063,0.002116055227816105,0.001056760549545288,0.0009920215234160423
31,1.6,-0.16583171561356957,0.0669359490275383,0.22340306639671326,0.4291679263114929,0.06463303416967392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25312507152557373,0.28454387187957764,1.8272172212600708,0.25312507152557373,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.347642784432997e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.274146412640664,1.313728628695651,0.000424388278|0.00227973194|0.0282767762|0.0301967106|0.0479499652|0.0146185043,0.334966426|0.39692517|0.274146413|0.410825065|0.450990373|0.489315952,0.484966426|0.54692517|0.424146413|0.560825065|0.600990373|0.639315952,0.454966426|0.51692517|0.394146413|0.530825065|0.570990373|0.609315952,0.15|0.15|0.15|0.15|0.15|0.15,0.000102344505|-0.000527217779|-0.00147294018|0.00229808247|0.00924487951|0.000328266493,-0.0370468153|-0.0392691379|-0.0455550765|-0.048104426|-0.0487459357|-0.0497109899,1.30292123|1.54790432|1.04955763|1.59749392|1.76446044|1.90788109,0.329424918|-0.493189216|0.381706387,0.00815248396|0.048086565|-0.0110099511,0.004078695550560951,0.0020858142524957657,0.0010285470634698868,0.0009479252621531487
32,1.6500000000000001,-0.16602183282849872,0.06790778040885925,0.22331246733665466,0.4270780086517334,0.06555984914302826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2480185627937317,0.2814136743545532,1.9478665590286255,0.2480185627937317,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.193452635315878e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27211165957588024,1.3152681913010096,0.000358635527|0.0016455342|0.0253575972|0.0271176695|0.0446281194|0.0121251637,0.333118774|0.395216276|0.27211166|0.408381431|0.448868795|0.48662427,0.483118774|0.545216276|0.42211166|0.558381431|0.598868795|0.63662427,0.453118774|0.515216276|0.39211166|0.528381431|0.568868795|0.60662427,0.15|0.15|0.15|0.15|0.15|0.15,8.64532846e-05|-0.000636746199|-0.00159246726|0.00123485395|0.00801038047|-0.00126339377,-0.0369575767|-0.0391729423|-0.0455262209|-0.0480781925|-0.0487195261|-0.0497047481,1.29560397|1.54105542|1.04132795|1.58668238|1.75476603|1.89552894,0.329832613|-0.490784883|0.381155998,0.00815248396|0.048086565|-0.0110099511,0.004318038001656532,0.002158980816602707,0.0011034002527594566,0.0010382132604718208
33,1.7000000000000002,-0.16568245200533216,0.06861638277769089,0.22317074239253998,0.42499077320098877,0.06622248142957687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.244224414229393,0.2599557936191559,2.2029786109924316,0.244224414229393,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.06725339196449e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27000840896171097,1.316652632917422,0.000301494104|0.00135451109|0.0241325677|0.025186598|0.0431706029|0.0118572301,0.331275159|0.393478652|0.270008409|0.40587735|0.446636175|0.483836596,0.481275159|0.543478652|0.420008409|0.55587735|0.596636175|0.633836596,0.451275159|0.513478652|0.390008409|0.52587735|0.566636175|0.603836596,0.15|0.15|0.15|0.15|0.15|0.15,8.74445643e-05|-0.000683312022|-0.0017095602|0.00128782868|0.00802709137|-0.00162895466,-0.0368677019|-0.0390774921|-0.0454998317|-0.0480514698|-0.0486921468|-0.0496985417,1.28832038|1.5341538|1.03282424|1.57674576|1.74587964|1.88401889,0.330240309|-0.488380551|0.380605608,0.00815248396|0.048086565|-0.0110099511,0.004252206534147263,0.0021497830748558044,0.001076187938451767,0.0010092835873365402
34,1.75,-0.16478616640283394,0.06929372996091843,0.22295238077640533,0.4229143261909485,0.06684654951095581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24166278541088104,0.272348016500473,1.7604422569274902,0.24166278541088104,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.972148926343163e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26790748291654354,1.317840514649633,0.000303272987|0.00145062409|0.0249527306|0.0252810508|0.0437317584|0.0132667819,0.329438644|0.391762815|0.267907483|0.403542934|0.444589954|0.481214192,0.479438644|0.541762815|0.417907483|0.553542934|0.594589954|0.631214192,0.449438644|0.511762815|0.387907483|0.523542934|0.564589954|0.601214192,0.15|0.15|0.15|0.15|0.15|0.15,9.26778048e-05|-0.00078779129|-0.00195040721|0.00139726161|0.00788363829|-0.00186409471,-0.0367770383|-0.0389802512|-0.0454724723|-0.048022904|-0.0486639229|-0.0496917112,1.28107021|1.52728322|1.02420705|1.56754609|1.73757953|1.87330096,0.330648005|-0.485976219|0.380055219,0.00815248396|0.048086565|-0.0110099511,0.006822496652603149,0.003528086468577385,0.0016755573451519012,0.0015895888209342957
35,1.8,-0.16451399214091594,0.06979887932538986,0.22270314395427704,0.42087888717651367,0.06729400902986526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24238452315330505,0.282753586769104,2.33609676361084,0.24238452315330505,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.95334318737228e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26579855385573525,1.318806377178859,0.000319637707|0.00172382936|0.0273111051|0.0268489396|0.0457500709|0.0160343116,0.327607579|0.390064559|0.265798554|0.401222175|0.442510891|0.478599081,0.477607579|0.540064559|0.415798554|0.551222175|0.592510891|0.628599081,0.447607579|0.510064559|0.385798554|0.521222175|0.562510891|0.598599081,0.15|0.15|0.15|0.15|0.15|0.15,0.000107073603|-0.000886855155|-0.00226771879|0.00214544021|0.00848637911|-0.00130312585,-0.0366855416|-0.0388791664|-0.0454430366|-0.0479911766|-0.0486344264|-0.0496837081,1.27385185|1.52049221|1.01548346|1.55904297|1.72989552|1.86340949,0.331055701|-0.483571887|0.37950483,0.00815248396|0.048086565|-0.0110099511,0.006811457686126232,0.003396994434297085,0.0017608357593417168,0.001625576987862587
36,1.85,-0.16477784359041836,0.07017402350902557,0.2224597930908203,0.4189048409461975,0.0676148533821106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24730442464351654,0.2723332345485687,2.464067220687866,0.24730442464351654,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.055940924239133e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26371921371576723,1.319697583326809,0.000367285917|0.00192378301|0.0312398381|0.0298598069|0.0508643599|0.0209957866,0.32578321|0.388411323|0.263719214|0.399034204|0.440571057|0.476130551,0.47578321|0.538411323|0.413719214|0.549034204|0.590571057|0.626130551,0.44578321|0.508411323|0.383719214|0.519034204|0.560571057|0.596130551,0.15|0.15|0.15|0.15|0.15|0.15,0.000128050963|-0.000903264068|-0.00252747614|0.00340467592|0.00976583562|0.000158164394,-0.0365931238|-0.0387722191|-0.0454082366|-0.0479542115|-0.0486014707|-0.0496736299,1.26666777|1.51396981|1.00694114|1.55158728|1.72344859|1.85500674,0.331463397|-0.481167555|0.37895444,0.00815248396|0.048086565|-0.0110099511,0.0067970529198646545,0.0033504310995340347,0.001760813407599926,0.0016578715294599533
37,1.9000000000000001,-0.1658602551771498,0.07049370557069778,0.22226831316947937,0.41699862480163574,0.06788717955350876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2544793486595154,0.2604248821735382,2.297184467315674,0.2544793486595154,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.23540285172307e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26171034054160847,1.3205925940828553,0.000437056861|0.00188191385|0.035268907|0.0333567688|0.0563450287|0.0258366539,0.323965522|0.386819396|0.261710341|0.396983425|0.438786831|0.473866866,0.473965522|0.536819396|0.411710341|0.546983425|0.588786831|0.623866866,0.443965522|0.506819396|0.381710341|0.516983425|0.558786831|0.593866866,0.15|0.15|0.15|0.15|0.15|0.15,0.000150235991|-0.000822642948|-0.00267544636|0.004899093|0.011441011|0.00220594878,-0.0364997196|-0.0386593455|-0.0453669851|-0.0479123064|-0.0485649701|-0.0496614194,1.2595126|1.50779559|0.998798931|1.54492049|1.71802337|1.84801199,0.331871092|-0.478763223|0.378404051,0.00815248396|0.048086565|-0.0110099511,0.0068721650168299675,0.0035516805946826935,0.001689002849161625,0.0016024885699152946
38,1.9500000000000002,-0.16774657811046956,0.07060381770133972,0.22217974066734314,0.41519153118133545,0.06795443594455719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26637139916419983,0.30644938349723816,2.5619421005249023,0.26637139916419983,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.514841308255439e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25978700367947705,1.3215759715079676,0.000510579582|0.00193159918|0.0383036222|0.0360921632|0.0609545203|0.0296147835,0.322153812|0.385283265|0.259787004|0.395041125|0.437139352|0.471790907,0.472153812|0.535283265|0.409787004|0.545041125|0.587139352|0.621790907,0.442153812|0.505283265|0.379787004|0.515041125|0.557139352|0.591790907,0.15|0.15|0.15|0.15|0.15|0.15,0.000181190062|-0.000629193125|-0.00277346852|0.00717430921|0.014439103|0.00496885778,-0.0364053088|-0.0385418882|-0.0453195239|-0.047866728|-0.048525247|-0.049647427,1.25239113|1.50196198|0.991055022|1.53947208|1.71447126|1.84248506,0.332278788|-0.476358891|0.377853662,0.00815248396|0.048086565|-0.0110099511,0.004732937552034855,0.0023016883060336113,0.0011917958036065102,0.0012207170948386192
39,2.0,-0.1701567225746571,0.07070285826921463,0.22221757471561432,0.4134804606437683,0.0680159404873848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2811390161514282,0.3398589789867401,2.012345790863037,0.2811390161514282,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.860280595563489e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25797118369710703,1.3227577403500066,0.000613579544|0.00279662281|0.0415891853|0.0391790885|0.0670829677|0.0341049537,0.320349701|0.383811528|0.257971184|0.393329772|0.435836436|0.469959207,0.470349701|0.533811528|0.407971184|0.543329772|0.585836436|0.619959207,0.440349701|0.503811528|0.377971184|0.513329772|0.555836436|0.589959207,0.15|0.15|0.15|0.15|0.15|0.15,0.00020979744|-0.000381671196|-0.00281456242|0.00943003826|0.0177701725|0.00760415567,-0.036309805|-0.0384196056|-0.0452633411|-0.0478170006|-0.0484810856|-0.049631354,1.2452988|1.49644484|0.983806831|1.53493213|1.71263483|1.83780963,0.332686484|-0.473954558|0.377303272,0.00815248396|0.048086565|-0.0110099511,0.004651224240660667,0.0024260785430669785,0.0010921051725745201,0.0011136494576931
