step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3241470021812007,0.15466390550136566,0.3215416967868805,0.285844624042511,0.14966292679309845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7240091562271118,6.1191325187683105,33.07622146606445,0.726121187210083,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.010618883855059245,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.516361213126931e-08,valid,0.1367417063163474,1.548684234104813,0.00139623856|0.0601023322|0.0356494669|0.0633419569|0.104799445|0.0638586007,0.616637126|0.386419488|0.136741706|0.259099785|0.260006435|0.336259416,0.766637126|0.536419488|0.286741706|0.409099785|0.410006435|0.486259416,0.736637126|0.506419488|0.256741706|0.379099785|0.380006435|0.456259416,0.15|0.15|0.15|0|0|0.15,-0.000513706486|0.00960363245|0.0021514288|-0.0162373879|0.0185133991|-0.0165555605,-0.0380967757|-0.0489214812|-0.0395032047|-0.044673747|-0.0375092114|-0.0389003406,2.42793802|1.5063601|0.509615049|0.975488005|1.02102993|1.28958176,0.659742713|-0.529863656|0.524514556,-0.0174107533|0.0467255823|0.00368588045,0.004216414876282215,0.0021188510581851006,0.001110815443098545,0.0009706253185868263
21,1.1,-0.30610797882196494,0.16292673349380493,0.3181648254394531,0.28321295976638794,0.15786677598953247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8264753818511963,3.8822896480560303,143.72491455078125,0.8653650879859924,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1682901198785226,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1311568336680623,1.55563954927628,0.000639900059|0.0282985353|0.133340791|0.135361891|0.122916101|0.165432163,0.61446507|0.37676444|0.131156834|0.24739731|0.257163052|0.327578486,0.76446507|0.52676444|0.281156834|0.39739731|0.407163052|0.477578486,0.73446507|0.49676444|0.251156834|0.36739731|0.377163052|0.447578486,0.15|0.15|0.15|0.15|0.15|0.15,-0.000691583163|0.00653458135|0.00763700105|-0.0296628022|0.0125563642|-0.0270590797,-0.0380399188|-0.0489136542|-0.0389249773|-0.0445280565|-0.0367236081|-0.0381887691,2.41912878|1.46467869|0.493339358|0.915398383|1.00448497|1.24506609,0.658872247|-0.52752763|0.524699092,-0.0174107533|0.0467255823|0.00368588045,0.0041257599368691444,0.002063409425318241,0.0010846415534615517,0.0009611686691641808
22,1.1500000000000001,-0.3097923361009728,0.17503046989440918,0.31456393003463745,0.2801107168197632,0.17038589715957642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8668332695960999,4.095181941986084,48.14835739135742,0.8924261927604675,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.14151470661524862,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1285718466934904,1.5633351190499536,0.00086017925|0.0283835013|0.145165088|0.132167351|0.125065834|0.167777111,0.612503401|0.369565871|0.128571847|0.241000775|0.254146522|0.32008367,0.762503401|0.519565871|0.278571847|0.391000775|0.404146522|0.47008367,0.732503401|0.489565871|0.248571847|0.361000775|0.374146522|0.44008367,0.15|0.15|0.15|0.15|0.15|0.15,-0.000735717266|0.00578735637|0.010802192|-0.040521999|0.0116156089|-0.0361431462,-0.0379827764|-0.0488996646|-0.0383312539|-0.044388872|-0.0362212727|-0.0372999499,2.41129511|1.43515118|0.486758325|0.879092229|0.991980425|1.20689158,0.658001781|-0.525191605|0.524883628,-0.0174107533|0.0467255823|0.00368588045,0.004121668636798859,0.0020545050501823425,0.0010786252096295357,0.0009723743423819542
23,1.2000000000000002,-0.31380619725957815,0.16279038786888123,0.3121029734611511,0.27801451086997986,0.16056084632873535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8633069396018982,2.2282180786132812,50.95068359375,0.8827610611915588,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.12708799813042787,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1259509345873959,1.570813167709994,0.000913337044|0.0294489929|0.149599872|0.130720005|0.126841086|0.157526629,0.610562511|0.362648433|0.125950935|0.235090171|0.252598118|0.314287743,0.760562511|0.512648433|0.275950935|0.385090171|0.402598118|0.464287743,0.730562511|0.482648433|0.245950935|0.355090171|0.372598118|0.434287743,0.15|0.15|0.15|0.15|0.15|0.15,-0.000237470908|0.0153055689|0.0251301209|-0.0203786816|0.0379169899|-0.0199150334,-0.0379252845|-0.0488793123|-0.0377425637|-0.0443081652|-0.0357023217|-0.0363717217,2.40408729|1.41701999|0.491191296|0.875673839|1.01260714|1.20086422,0.657131314|-0.52285558|0.525068164,-0.0174107533|0.0467255823|0.00368588045,0.00427459180355072,0.002145855687558651,0.001065167598426342,0.0010465970262885094
24,1.25,-0.31488753100206573,0.18119725584983826,0.3088979423046112,0.274915874004364,0.17823748290538788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8557124137878418,2.3344345092773438,31.940664291381836,0.8632270693778992,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.0708925681115213,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.07730794003081e-07,valid,0.1260342696390512,1.5779846063787633,0.00029440494|0.0373159312|0.130618496|0.116852602|0.118047099|0.129452733,0.608731039|0.358123777|0.12603427|0.234824818|0.256146566|0.313657599,0.758731039|0.508123777|0.27603427|0.384824818|0.406146566|0.463657599,0.728731039|0.478123777|0.24603427|0.354824818|0.376146566|0.433657599,0.15|0.15|0.15|0.15|0.0149585836|0.15,-0.000564730497|0.00831452207|0.0197379109|-0.0410225107|0.0126386812|-0.0405299083,-0.0378672706|-0.0488554459|-0.0372047371|-0.0440989085|-0.0355501743|-0.0354919364,2.39649216|1.39195418|0.486670252|0.854177852|1.00167477|1.17860855,0.656260848|-0.520519555|0.5252527,-0.0174107533|0.0467255823|0.00368588045,0.004291973076760769,0.002146814949810505,0.0011089276522397995,0.0010184207931160927
25,1.3,-0.34673136838790874,0.15188582241535187,0.3090567886829376,0.2753993272781372,0.15188583731651306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8292943239212036,3.0888736248016357,78.12721252441406,0.8294618725776672,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.003041004345334871,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.441080591113035e-08,valid,0.12236026640740946,1.5851170606830722,0.000699051858|0.0314948959|0.142403867|0.123479799|0.119807295|0.13377307,0.606761975|0.350733097|0.122360266|0.227336456|0.252398185|0.306778475,0.756761975|0.500733097|0.272360266|0.377336456|0.402398185|0.456778475,0.726761975|0.470733097|0.242360266|0.347336456|0.372398185|0.426778475,0.15|0.15|0.15|0.15|0.15|0.15,0.000914197762|0.0361619595|0.0544418218|0.0327925653|0.101280349|0.0224511225,-0.0378089946|-0.0488231389|-0.0366455869|-0.0437959162|-0.0347234818|-0.0346448323,2.3901531|1.39027121|0.507237301|0.898342474|1.07614961|1.21492019,0.655390382|-0.518183529|0.525437236,-0.0174107533|0.0467255823|0.00368588045,0.004285353235900402,0.0021568788215517998,0.001110169105231762,0.001000971533358097
26,1.35,-0.321449760793578,0.1962049901485443,0.30559104681015015,0.2719320058822632,0.19312043488025665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.796609103679657,2.9263432025909424,104.38758087158203,0.796609103679657,1.0,nan,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,1.696231429242973e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12539932002731288,1.591371517293521,0.00112929662|0.0742050283|0.0944438684|0.108834971|0.130604982|0.0836217357,0.605139545|0.350982375|0.12539932|0.237826635|0.258181552|0.315704542,0.755139545|0.500982375|0.27539932|0.387826635|0.408181552|0.465704542,0.725139545|0.470982375|0.24539932|0.357826635|0.378181552|0.435704542,0.15|0.15|0|0.15|0|0.15,-0.000543678496|0.00464153685|0.0126637829|-0.0448205548|0.00585628382|-0.0568784528,-0.0377499037|-0.0487946193|-0.0366478489|-0.0435463094|-0.034752624|-0.0339966384,2.3822646|1.35977642|0.477613214|0.862939674|1.00382987|1.17194308,0.654519916|-0.515847504|0.525621772,-0.0174107533|0.0467255823|0.00368588045,0.004277345724403858,0.0021536871790885925,0.0011034561321139336,0.0010026777163147926
27,1.4000000000000001,-0.33513108176437534,0.15918555855751038,0.3049911558628082,0.2714250087738037,0.15918554365634918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7262393236160278,2.653959035873413,93.4784927368164,0.7262393236160278,1.0,nan,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,1.485546923674417e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11933448845014946,1.5973771561648942,0.000672646298|0.0260927128|0.120734475|0.105483253|0.0969381471|0.113806249,0.60300898|0.340718404|0.119334488|0.221538181|0.25311652|0.299434736,0.75300898|0.490718404|0.269334488|0.371538181|0.40311652|0.449434736,0.72300898|0.460718404|0.239334488|0.341538181|0.37311652|0.419434736,0.15|0.15|0.15|0.15|0.15|0.15,0.000573221858|0.0247981396|0.0437294314|0.01476597|0.0741779924|-0.000255481313,-0.0376908845|-0.0487552066|-0.035763121|-0.0432938992|-0.0339528317|-0.0333093022,2.37491826|1.33891655|0.485304264|0.857624794|1.05269124|1.16417416,0.653649449|-0.513511479|0.525806308,-0.0174107533|0.0467255823|0.00368588045,0.0037361737340688705,0.0019156821072101593,0.0009414218366146088,0.00086248479783535
28,1.4500000000000002,-0.33456064986714895,0.2090224027633667,0.30178385972976685,0.26775866746902466,0.2057766616344452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7205808162689209,3.350494623184204,101.14436340332031,0.7205802798271179,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,7.56268984938046e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12142499375581503,1.6023922851072259,0.000708197918|0.0541778769|0.0817479763|0.0882826968|0.10047525|0.0653026484,0.601322399|0.340024019|0.121424994|0.229091449|0.258746097|0.306313694,0.751322399|0.490024019|0.271424994|0.379091449|0.408746097|0.456313694,0.721322399|0.460024019|0.241424994|0.349091449|0.378746097|0.426313694,0.15|0.15|0|0.15|0|0.15,-0.000622447785|0.00125699262|0.0124355843|-0.0495515934|-0.00121245392|-0.0544581776,-0.0376311577|-0.0487200712|-0.0358396788|-0.0430775285|-0.0340318204|-0.0328367217,2.36703599|1.312633|0.46229588|0.823736676|0.999740112|1.13795988,0.652778983|-0.511175454|0.525990844,-0.0174107533|0.0467255823|0.00368588045,0.0042433952912688255,0.0021221786737442017,0.00111471489071846,0.000989587977528572
29,1.5,-0.3502839554392597,0.1621389240026474,0.3020550310611725,0.26755398511886597,0.1621389091014862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6548013091087341,2.8097400665283203,100.89935302734375,0.6569002866744995,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.03283887073717689,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.414130517800153e-07,valid,0.1151193066503656,1.6073126378386802,0.000770064774|0.0244184768|0.11522073|0.103352481|0.0898677241|0.0970342646,0.599232047|0.331098067|0.115119307|0.214652683|0.252267041|0.293950629,0.749232047|0.481098067|0.265119307|0.364652683|0.402267041|0.443950629,0.719232047|0.451098067|0.235119307|0.334652683|0.372267041|0.413950629,0.15|0.15|0.15|0.15|0.15|0.15,0.00053038866|0.0212215016|0.0408136566|0.0165357992|0.0754758738|0.0129416326,-0.0375714251|-0.0486726453|-0.0349323353|-0.0428257005|-0.0332133802|-0.0323473043,2.35988715|1.29694113|0.466358548|0.832320833|1.05133066|1.15639685,0.651908517|-0.508839428|0.52617538,-0.0174107533|0.0467255823|0.00368588045,0.004250560887157917,0.002140948548913002,0.0011058971285820007,0.0009864028543233871
30,1.55,-0.36376902483456236,0.2495073527097702,0.29843801259994507,0.26286160945892334,0.2438131719827652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6565629839897156,3.5178256034851074,100.07904815673828,0.6565622091293335,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,9.601522468612298e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11755396261832948,1.6102842591006796,0.000654853489|0.0484783117|0.0719737383|0.0822310346|0.0906542019|0.036623557,0.597554528|0.330701248|0.117553963|0.223219067|0.259027363|0.303083547,0.747554528|0.480701248|0.267553963|0.373219067|0.409027363|0.453083547,0.717554528|0.450701248|0.237553963|0.343219067|0.379027363|0.423083547,0.15|0.15|0|0.15|0|0.15,-0.000574955257|-0.00393289048|0.00303391119|-0.0582540636|-0.0259334012|-0.0716535366,-0.0375109697|-0.0486328675|-0.0350321189|-0.0426030873|-0.0333018804|-0.0320490999,2.35213219|1.27023923|0.438217643|0.792019117|0.976874169|1.10863155,0.651038051|-0.506503403|0.526359916,-0.0174107533|0.0467255823|0.00368588045,0.0042542507871985435,0.002147766761481762,0.0011083325371146202,0.0009810728952288628
31,1.6,-0.3870364732868464,0.16515909135341644,0.3005451560020447,0.2642984986305237,0.16515910625457764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4876849055290222,5.739354610443115,169.59771728515625,0.48768484592437744,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,1.2101735832236232e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10844927140885088,1.6137148848466565,0.000710647977|0.0175729866|0.0720348144|0.0915403774|0.0601615516|0.0782149233,0.595486145|0.32259884|0.108449271|0.206821946|0.247406325|0.285144321,0.745486145|0.47259884|0.258449271|0.356821946|0.397406325|0.435144321,0.715486145|0.44259884|0.228449271|0.326821946|0.367406325|0.405144321,0.15|0.15|0.15|0.15|0.15|0.15,0.00123640092|0.0282228369|0.043220646|0.0575364026|0.104289627|0.0449854286,-0.0374504688|-0.0485953997|-0.0343044887|-0.0424770021|-0.0326206446|-0.0316801805,2.34573051|1.2700228|0.442713243|0.842347184|1.06129428|1.15388253,0.650167584|-0.504167378|0.526544452,-0.0174107533|0.0467255823|0.00368588045,0.004243175499141216,0.0021889498457312584,0.0010536061599850655,0.0009835315868258476
32,1.6500000000000001,-0.37042959163321265,0.2607704997062683,0.29676923155784607,0.2595193684101105,0.25306403636932373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48311570286750793,3.8493871688842773,178.6731719970703,0.48311570286750793,1.0,nan,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,1.0447030798135597e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11429849561346281,1.6152820962988956,0.00152561896|0.0636569701|0.0459267589|0.0763293861|0.105467069|0.0502592183,0.593945697|0.325948965|0.114298496|0.22253399|0.259475296|0.301533808,0.743945697|0.475948965|0.264298496|0.37253399|0.409475296|0.451533808,0.713945697|0.445948965|0.234298496|0.34253399|0.379475296|0.421533808,0.15|0.15|0|0|0|0,-0.000542889577|-0.00717263532|-0.0050096822|-0.0552923494|-0.0395816338|-0.0830697919,-0.0373890636|-0.0485734598|-0.0346066226|-0.0425640814|-0.0329057036|-0.0315564683,2.33785084|1.24804977|0.417577678|0.792279528|0.965413847|1.09150897,0.649297118|-0.501831353|0.526728988,-0.0174107533|0.0467255823|0.00368588045,0.004233156330883503,0.002126891165971756,0.0011100266128778458,0.0009793788194656372
33,1.7000000000000002,-0.38906565623513767,0.16929452121257782,0.29889026284217834,0.26103973388671875,0.16929450631141663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34692519903182983,5.405361175537109,167.94229125976562,0.36993607878685,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.09171464643120254,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.9695339013908786e-09,valid,0.10374490826882124,1.6176351037318495,0.000671407658|0.0180345859|0.0435417731|0.0776994011|0.0621132459|0.0870587612,0.591786864|0.317021008|0.103744908|0.203231301|0.245259681|0.27876133,0.741786864|0.467021008|0.253744908|0.353231301|0.395259681|0.42876133,0.711786864|0.437021008|0.223744908|0.323231301|0.365259681|0.39876133,0.15|0.15|0.15|0.15|0.15|0.15,0.000937314879|0.0226033618|0.0381369356|0.0539099285|0.0905760897|0.0463785685,-0.0373277759|-0.0485474147|-0.0339845177|-0.0422999161|-0.0323299585|-0.0311688648,2.330757|1.24213998|0.419132051|0.824535217|1.03928485|1.13025502,0.648426652|-0.499495238|0.526913524,-0.0174107533|0.0467255823|0.00368588045,0.004273836500942707,0.002146526239812374,0.0010988153517246246,0.0010114358738064766
34,1.75,-0.3415201827771955,0.1792844533920288,0.2979356050491333,0.25974494218826294,0.17829197645187378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48054108023643494,4.345480442047119,175.00924682617188,0.48387834429740906,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.03142209439548069,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.179436183382069e-07,valid,0.11103970773719316,1.6195412700612448,0.00115762473|0.0523424894|0.0406826125|0.0674375728|0.0912085089|0.0485483054,0.590189424|0.319562206|0.111039708|0.218261988|0.258787631|0.296550505,0.740189424|0.469562206|0.261039708|0.368261988|0.408787631|0.446550505,0.710189424|0.439562206|0.231039708|0.338261988|0.378787631|0.416550505,0.15|0.15|0|0|0|0,-7.59033382e-05|0.00854136474|0.0278023721|-0.00624377901|0.0302105676|-0.0120207189,-0.0372656759|-0.0485202672|-0.0342052349|-0.0423461541|-0.0325658692|-0.0311918158,2.32341612|1.23826992|0.437755968|0.824458019|1.03279522|1.14298949,0.647556186|-0.497158855|0.52709806,-0.0174107533|0.0467255823|0.00368588045,0.004254268482327461,0.002131168730556965,0.0011207982897758484,0.0009851111099123955
35,1.8,-0.3446915149136561,0.17583273351192474,0.29744574427604675,0.2590412497520447,0.17583273351192474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5640785098075867,2.698765993118286,72.67457580566406,0.5830546617507935,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.12196209914504175,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.38294108729365e-09,valid,0.10898404905760942,1.6242758557515968,9.39180741e-05|0.0276170195|0.0847730576|0.0721956057|0.0713837749|0.0739975732,0.588172299|0.313316676|0.108984049|0.208980022|0.258658695|0.288252772,0.738172299|0.463316676|0.258984049|0.358980022|0.408658695|0.438252772,0.708172299|0.433316676|0.228984049|0.328980022|0.378658695|0.408252772,0.15|0.15|0.15|0.15|0.0655090882|0.15,0.00021864668|0.0152944164|0.0418889535|0.00758398624|0.0504320655|0.00287542192,-0.0372034854|-0.048464509|-0.0339122379|-0.0418619676|-0.032027732|-0.0305328832,2.31570436|1.22009661|0.443912912|0.801642107|1.05303911|1.12535363,0.646685719|-0.494822472|0.527282596,-0.0174107533|0.0467255823|0.00368588045,0.004274102859199047,0.002143564634025097,0.0011159349232912064,0.0009972993284463882
36,1.85,-0.34207546904223596,0.17904916405677795,0.29665955901145935,0.25800788402557373,0.17904913425445557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6755250096321106,3.411527156829834,45.395076751708984,0.6822847127914429,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.0759423793585869,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1090412528948809,1.629750319317255,0.000270261074|0.0422581284|0.0935317198|0.0833104491|0.0841159696|0.0733129248,0.58636888|0.310476312|0.109041253|0.209050871|0.259602338|0.288719997,0.73636888|0.460476312|0.259041253|0.359050871|0.409602338|0.438719997,0.70636888|0.430476312|0.229041253|0.329050871|0.379602338|0.408719997,0.15|0.15|0|0.15|0|0.15,0.000110080416|0.0133795248|0.0409840104|-0.000763665182|0.0515626499|-0.00322848217,-0.0371408174|-0.0483971434|-0.0339528328|-0.0415798036|-0.0318502332|-0.0302482333,2.30844478|1.20688763|0.443196189|0.793860014|1.05812177|1.12140327,0.645815253|-0.492486089|0.527467132,-0.0174107533|0.0467255823|0.00368588045,0.004309441894292831,0.0021402714774012566,0.0011082068085670471,0.0010438291355967522
37,1.9000000000000001,-0.3384051585571959,0.18753771483898163,0.2953081727027893,0.25603964924812317,0.18698559701442719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7063637375831604,2.7902750968933105,47.06998062133789,0.7072343826293945,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.02148436428639916,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.9015504786459043e-07,valid,0.10800786350047739,1.634618268459489,0.000135955067|0.0403593843|0.100642683|0.0921625045|0.0855120715|0.0599528561,0.584502716|0.306190635|0.108007864|0.205592067|0.260604281|0.286091694,0.734502716|0.456190635|0.258007864|0.355592067|0.410604281|0.436091694,0.704502716|0.426190635|0.228007864|0.325592067|0.380604281|0.406091694,0.15|0.15|0|0.15|0|0.15,-0.000258616218|0.00517601395|0.0292760775|-0.0207858156|0.031054537|-0.0171708113,-0.0370777904|-0.0483200496|-0.0338138026|-0.0412772037|-0.0315678114|-0.0300578064,2.30067446|1.1816185|0.427493729|0.760305249|1.04190385|1.09713816,0.644944787|-0.490149707|0.527651668,-0.0174107533|0.0467255823|0.00368588045,0.004207374528050423,0.0021217595785856247,0.0010781316086649895,0.0009904736652970314
