step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.0032787431994587,0.05181463435292244,0.1597248613834381,0.4473935663700104,0.047601908445358276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58038330078125,0.7425847053527832,7.942569732666016,0.58038330078125,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.3719348760663559e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2832763957163136,1.4643832678965127,0.0027813542|0.105405368|0.0348183546|0.0970027651|0.111540903|0.10623531,0.567166309|0.283276396|0.401600016|0.336470747|0.342633215|0.314227178,0.717166309|0.433276396|0.551600016|0.486470747|0.492633215|0.464227178,0.687166309|0.403276396|0.521600016|0.456470747|0.462633215|0.434227178,0.15|0.15|0.15|0|0|0,-0.00163255782|-0.0574198648|0.0319599036|0.102417198|0.101834611|0.0897932665,-0.0284983688|-0.0395430527|-0.0456200307|-0.0472937514|-0.0448584733|-0.0444046576,2.23853431|1.03614267|1.59273994|1.40100643|1.427509|1.30229732,0.708312273|0.455228388|0.444412529,-0.00974471401|-0.0480411239|0.00985348783,0.004204031080007553,0.002133820205926895,0.0010540112853050232,0.0009988192468881607
21,1.1,0.00415342451423889,0.051906079053878784,0.15397313237190247,0.4476109445095062,0.047542788088321686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6102475523948669,0.7494508028030396,5.6582231521606445,0.6102475523948669,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.4358363932416626e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28283744892442175,1.462068334998576,0.00305685863|0.115371287|0.0377536688|0.106103992|0.118708219|0.112208295,0.565643723|0.282837449|0.403725523|0.339212069|0.345477776|0.316510424,0.715643723|0.432837449|0.553725523|0.489212069|0.495477776|0.466510424,0.685643723|0.402837449|0.523725523|0.459212069|0.465477776|0.436510424,0.15|0.15|0.15|0|0|0,-0.00176950174|-0.0609097089|0.0343343761|0.112869909|0.115264501|0.103491317,-0.0284060117|-0.0394971915|-0.0454842192|-0.0472616513|-0.0449259581|-0.0444870826,2.23239938|1.0309429|1.60375225|1.42245653|1.45224965|1.32504593,0.707825184|0.452826202|0.444905341,-0.00974471401|-0.0480411239|0.00985348783,0.004013542085886002,0.0020299702882766724,0.0010210499167442322,0.0009459918364882469
22,1.1500000000000001,0.007670734260273357,0.051906440407037735,0.14821918308734894,0.44785669445991516,0.04747608304023743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6421283483505249,0.7487321496009827,3.6938729286193848,0.6421283483505249,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.5125711495144992e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2825403067869182,1.4592593917796501,0.00335681387|0.124892488|0.0412705986|0.115990755|0.127691868|0.120537775,0.564118111|0.282540307|0.406151005|0.342475881|0.348987842|0.319474285,0.714118111|0.432540307|0.556151005|0.492475881|0.498987842|0.469474285,0.684118111|0.402540307|0.526151005|0.462475881|0.468987842|0.439474285,0.15|0.15|0.15|0|0|0,-0.00185280951|-0.0625317749|0.0358115862|0.120263769|0.125289984|0.113974358,-0.0283136902|-0.0394644897|-0.0453237755|-0.0472192718|-0.0449806376|-0.0445584831,2.22630595|1.02816496|1.61509183|1.44294802|1.47626071|1.34731301,0.707338095|0.450424016|0.445398152,-0.00974471401|-0.0480411239|0.00985348783,0.004166349768638611,0.0020603295415639877,0.0011055860668420792,0.0009832456707954407
23,1.2000000000000002,0.005378494855401358,0.05179686099290848,0.14277595281600952,0.44810107350349426,0.04740988090634346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6634843945503235,0.5730936527252197,6.151741027832031,0.6634843945503235,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.5721826572238432e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2825391101098491,1.4559216404424404,0.00356754026|0.131299465|0.0437567312|0.12387605|0.133987697|0.126157073,0.562600916|0.28253911|0.408629496|0.346110426|0.352993629|0.32295785,0.712600916|0.43253911|0.558629496|0.496110426|0.502993629|0.47295785,0.682600916|0.40253911|0.528629496|0.466110426|0.472993629|0.44295785,0.15|0.15|0.15|0|0|0,-0.00185144294|-0.0616807277|0.0359561129|0.122041076|0.128547947|0.117981611,-0.0282212839|-0.0394423042|-0.0451407325|-0.04716433|-0.0450190056|-0.0446147717,2.22033094|1.02903341|1.62533337|1.45931845|1.49550346|1.36519824,0.706851006|0.448021829|0.445890963,-0.00974471401|-0.0480411239|0.00985348783,0.004252015613019466,0.002136697992682457,0.001097600907087326,0.0010006334632635117
24,1.25,-0.0006766981418016363,0.05159405991435051,0.13783520460128784,0.4482016861438751,0.0473826639354229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6713132262229919,0.4361059367656708,10.227639198303223,0.6713132262229919,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.6009696119362452e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28289529015467096,1.452048087029843,0.00362348482|0.13292891|0.0437501672|0.127253369|0.135066048|0.126465914,0.561100747|0.28289529|0.410895663|0.349836038|0.357157509|0.32663683,0.711100747|0.43289529|0.560895663|0.499836038|0.507157509|0.47663683,0.681100747|0.40289529|0.530895663|0.469836038|0.477157509|0.44663683,0.15|0.15|0.15|0|0|0,-0.00176257752|-0.0577952091|0.0342552682|0.1182543|0.125094187|0.115405092,-0.0281285649|-0.0394219873|-0.0449426169|-0.0470972646|-0.0450408885|-0.044655128,2.21451185|1.03436396|1.6328953|1.47050119|1.50868334|1.37729728,0.706363916|0.445619643|0.446383774,-0.00974471401|-0.0480411239|0.00985348783,0.004313002340495586,0.002152792178094387,0.001087128184735775,0.0010556671768426895
25,1.3,-0.006707266930929039,0.051569078117609024,0.13336552679538727,0.44817015528678894,0.04757019504904747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6685892939567566,0.4434168040752411,6.58368444442749,0.6685892939567566,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.605679914461803e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2835573540080806,1.4479569582475422,0.00350841535|0.127686441|0.0421705438|0.124907489|0.129772202|0.121463048,0.559622289|0.283557354|0.412658577|0.353377882|0.361147835|0.330185341,0.709622289|0.433557354|0.562658577|0.503377882|0.511147835|0.480185341,0.679622289|0.403557354|0.532658577|0.473377882|0.481147835|0.450185341,0.15|0.15|0.15|0|0|0,-0.00162678396|-0.0530092599|0.0318998091|0.110484207|0.115941288|0.107224255,-0.0280352675|-0.0394051174|-0.0447392622|-0.0470213635|-0.0450466304|-0.0446803351,2.2088271|1.04181504|1.63779486|1.47697437|1.515486|1.38328528,0.705876827|0.443217456|0.446876585,-0.00974471401|-0.0480411239|0.00985348783,0.004439313896000385,0.0021296944469213486,0.0011162199079990387,0.0011749723926186562
26,1.35,-0.01716176299331238,0.0522012934088707,0.12955242395401,0.4479941427707672,0.04847755655646324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6577093601226807,0.5353468656539917,6.7391357421875,0.6577093601226807,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.597556838569244e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2842269865815965,1.4438673377399718,0.00329228983|0.119801768|0.0387150032|0.118000666|0.120339338|0.113213553,0.558162019|0.284226987|0.413983017|0.356536978|0.364681731|0.333324316,0.708162019|0.434226987|0.563983017|0.506536978|0.514681731|0.483324316,0.678162019|0.404226987|0.533983017|0.476536978|0.484681731|0.453324316,0.15|0.15|0.15|0|0|0,-0.00143066781|-0.0468323469|0.0285741075|0.0978667491|0.100894996|0.0932913138,-0.0279412239|-0.0393831459|-0.0445408692|-0.0469429723|-0.0450477475|-0.04470241,2.20327619|1.05069245|1.63996531|1.47707169|1.51457417|1.38188617,0.705389738|0.44081527|0.447369397,-0.00974471401|-0.0480411239|0.00985348783,0.0043812524527311325,0.002169964835047722,0.001115766353905201,0.0010770764201879501
27,1.4000000000000001,-0.026626319445179264,0.05301568657159805,0.12631088495254517,0.4476436674594879,0.049559157341718674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6324236392974854,0.7032466530799866,6.934748649597168,0.6324236392974854,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.5476594134478305e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2849782292236488,1.439733443276067,0.00294110035|0.107681412|0.0334086387|0.107175751|0.105543675|0.0993966445,0.556724929|0.284978229|0.414699063|0.359071144|0.367464359|0.335764452,0.706724929|0.434978229|0.564699063|0.509071144|0.517464359|0.485764452,0.676724929|0.404978229|0.534699063|0.479071144|0.487464359|0.455764452,0.15|0.15|0.15|0|0|0,-0.00123765272|-0.0408402248|0.0251268279|0.0850479215|0.0857006523|0.0792202671,-0.0278462043|-0.039345977|-0.0443557953|-0.046861629|-0.0450450722|-0.0447212484,2.19781586|1.05972672|1.63956729|1.47447087|1.51051302|1.37755683,0.704902649|0.438413084|0.447862208,-0.00974471401|-0.0480411239|0.00985348783,0.004299892112612724,0.002161228097975254,0.0011094510555267334,0.0010121380910277367
28,1.4500000000000002,-0.03154898862624528,0.053736258298158646,0.12338384240865707,0.4471590220928192,0.050450824201107025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6040692329406738,0.7235397696495056,4.941732883453369,0.6040692329406738,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.4810998182823785e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2855497838035197,1.4357124998267312,0.00257980851|0.0950124761|0.0287675674|0.0954669162|0.0906450689|0.0859695103,0.555301774|0.285549784|0.414945169|0.360970939|0.369489324|0.337499409,0.705301774|0.435549784|0.564945169|0.510970939|0.519489324|0.487499409,0.675301774|0.405549784|0.534945169|0.480970939|0.489489324|0.457499409,0.15|0.15|0.15|0|0|0,-0.00111570564|-0.0369653085|0.0228368592|0.0770608642|0.0764864068|0.0710538809,-0.0277501737|-0.0392369982|-0.0441869336|-0.0467805275|-0.045040678|-0.0447388572,2.19234122|1.06599683|1.6384306|1.47416409|1.50940302|1.37631266,0.70441556|0.436010897|0.448355019,-0.00974471401|-0.0480411239|0.00985348783,0.004147619940340519,0.002026194706559181,0.00106704980134964,0.0010382067412137985
29,1.5,-0.036631660362213145,0.054167602211236954,0.12078680098056793,0.4466041624546051,0.050998374819755554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5828084349632263,0.5648121237754822,5.550703048706055,0.5828084349632263,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.4327668072723284e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2856802623638742,1.431860793950696,0.00235353965|0.0866853653|0.0259923672|0.0876306927|0.0815674954|0.0785027249,0.553879147|0.285680262|0.415073049|0.362477386|0.371055344|0.338824451,0.703879147|0.435680262|0.565073049|0.512477386|0.521055344|0.488824451,0.673879147|0.405680262|0.535073049|0.482477386|0.491055344|0.458824451,0.15|0.15|0.15|0|0|0,-0.00102495761|-0.0342245426|0.0212506978|0.070933416|0.0694121575|0.06488288,-0.0276533343|-0.039128536|-0.0440283776|-0.046700894|-0.0450360643|-0.0447568217,2.1868383|1.06936797|1.63751451|1.47414206|1.50859747|1.37542386,0.703928471|0.433608711|0.44884783,-0.00974471401|-0.0480411239|0.00985348783,0.004356213845312595,0.0021256525069475174,0.0011054249480366707,0.0011073257774114609
30,1.55,-0.04103988906211978,0.05441774055361748,0.11848246306180954,0.44601985812187195,0.051323384046554565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.566167950630188,0.49033600091934204,2.581430435180664,0.566167950630188,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.3940261866147666e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28556210852966146,1.4279635823964685,0.0021854717|0.0809845027|0.0242599457|0.082667843|0.0749288668|0.0723933997,0.552461324|0.285562109|0.415095469|0.363682375|0.372267927|0.339837975,0.702461324|0.435562109|0.565095469|0.513682375|0.522267927|0.489837975,0.672461324|0.405562109|0.535095469|0.483682375|0.492267927|0.459837975,0.15|0.15|0.15|0|0|0,-0.000960058402|-0.0323786999|0.0202048483|0.0663523088|0.063937309|0.0601536893,-0.0275557709|-0.0390158541|-0.0438764163|-0.0466197121|-0.0450292378|-0.0447727707,2.18132947|1.07085388|1.63671031|1.4744621|1.50797978|1.37473282,0.703441381|0.431206524|0.449340641,-0.00974471401|-0.0480411239|0.00985348783,0.004336006008088589,0.002163609489798546,0.0011084126308560371,0.0010461928322911263
31,1.6,-0.043044186095580986,0.05467423051595688,0.11633175611495972,0.4454115927219391,0.05162545293569565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.554279088973999,0.4065176844596863,3.15820574760437,0.554279088973999,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.3649463312738715e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.285277430646261,1.4239396875817987,0.00206741211|0.0773288594|0.023577857|0.0794087578|0.0703440787|0.067988152,0.551047827|0.285277431|0.415054476|0.3646629|0.373207079|0.340612635,0.701047827|0.435277431|0.565054476|0.5146629|0.523207079|0.490612635,0.671047827|0.405277431|0.535054476|0.4846629|0.493207079|0.460612635,0.15|0.15|0.15|0|0|0,-0.00091946455|-0.0311689487|0.0195242207|0.0635150292|0.0604495511|0.057290576,-0.0274575583|-0.0388965784|-0.0437286696|-0.0465366806|-0.045020735|-0.0447874351,2.17581429|1.0710442|1.63601346|1.47562995|1.50825713|1.37495368,0.702954292|0.428804338|0.449833453,-0.00974471401|-0.0480411239|0.00985348783,0.004265649244189262,0.002119016833603382,0.0011036843061447144,0.001025448553264141
32,1.6500000000000001,-0.04428880575245337,0.05498169735074043,0.11428585648536682,0.4447738230228424,0.05196917802095413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5464762449264526,0.3284471035003662,2.0741701126098633,0.5464762449264526,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.3468177239710663e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2848718780289531,1.4198740048873586,0.00199852871|0.0750807851|0.0232952702|0.0770876238|0.067680517|0.0660439756,0.549637699|0.284871878|0.414977014|0.365505999|0.373972906|0.341243181,0.699637699|0.434871878|0.564977014|0.515505999|0.523972906|0.491243181,0.669637699|0.404871878|0.534977014|0.485505999|0.493972906|0.461243181,0.15|0.15|0.15|0|0|0,-0.000888068441|-0.0301486001|0.0189421246|0.061447544|0.0579735184|0.0553705615,-0.0273587725|-0.0387735399|-0.0435832861|-0.0464532222|-0.0450128559|-0.0448035498,2.17030396|1.07056537|1.63526689|1.47701832|1.50885229|1.37553973,0.702467203|0.426402152|0.450326264,-0.00974471401|-0.0480411239|0.00985348783,0.004181492142379284,0.0020592855289578438,0.00108353141695261,0.0010214075446128845
33,1.7000000000000002,-0.04755859178747528,0.055475179105997086,0.11244070529937744,0.4440706670284271,0.05253642797470093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.536820113658905,0.3210858702659607,2.218869209289551,0.536820113658905,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.327331456631206e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2844070974142634,1.415796690233553,0.00194755633|0.0732120916|0.022951892|0.075319791|0.0657107599|0.0648999396,0.548232744|0.284407097|0.414841226|0.36625025|0.374615571|0.341776394,0.698232744|0.434407097|0.564841226|0.51625025|0.524615571|0.491776394,0.668232744|0.404407097|0.534841226|0.48625025|0.494615571|0.461776394,0.15|0.15|0.15|0|0|0,-0.000830384385|-0.0282520696|0.017795821|0.0576329892|0.0536066114|0.0515077266,-0.0272594401|-0.0386489822|-0.0434392358|-0.0463690233|-0.0450054797|-0.0448210028,2.16484115|1.07072734|1.63372149|1.47626496|1.50706342|1.3737923,0.701980114|0.423999965|0.450819075,-0.00974471401|-0.0480411239|0.00985348783,0.004226149059832096,0.00212030578404665,0.0010905833914875984,0.000998285599052906
34,1.75,-0.04902838592038736,0.05595463886857033,0.11069373786449432,0.4433113634586334,0.05306816101074219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5229175686836243,0.3599121570587158,2.4874563217163086,0.5229175686836243,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.2957011324179017e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28400408987511394,1.4117231904100138,0.00183689671|0.069170039|0.0220444765|0.0723237769|0.0614253458|0.0611799055,0.546839493|0.28400409|0.414489696|0.366808838|0.375040319|0.342114738,0.696839493|0.43400409|0.564489696|0.516808838|0.525040319|0.492114738,0.666839493|0.40400409|0.534489696|0.486808838|0.495040319|0.462114738,0.15|0.15|0.15|0|0|0,-0.000788648543|-0.0268558833|0.016920106|0.0548959038|0.0506437242|0.0490248844,-0.0271594569|-0.0385244646|-0.0432993657|-0.0462830418|-0.0449958471|-0.0448365557,2.15940987|1.07063601|1.63157952|1.47584821|1.50580915|1.37264728,0.701493025|0.421597779|0.451311886,-0.00974471401|-0.0480411239|0.00985348783,0.004194638691842556,0.002059686928987503,0.0011152680963277817,0.0010022250935435295
35,1.8,-0.04987685199506858,0.05642583593726158,0.1090088039636612,0.44250062108039856,0.05358938127756119,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5080830454826355,0.37399986386299133,1.0214037895202637,0.5080830454826355,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.262037022133561e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2834765965889331,1.407748435087453,0.00175860249|0.0661327702|0.0211692589|0.0694412579|0.0585832065|0.0592409992,0.545450992|0.283476597|0.414079765|0.36723562|0.375318261|0.342328238,0.695450992|0.433476597|0.564079765|0.51723562|0.525318261|0.492328238,0.665450992|0.403476597|0.534079765|0.48723562|0.495318261|0.462328238,0.15|0.15|0.15|0|0|0,-0.000746940371|-0.0254792093|0.0160627396|0.0520583391|0.047551648|0.0463639718,-0.0270588732|-0.0384011699|-0.0431628966|-0.0461973586|-0.0449862979|-0.0448524047,2.15399816|1.07002601|1.6292189|1.47480346|1.50383839|1.37082452,0.701005936|0.419195592|0.451804698,-0.00974471401|-0.0480411239|0.00985348783,0.004208837635815144,0.0020615477114915848,0.0011080214753746986,0.0010220427066087723
36,1.85,-0.05181149586795304,0.056911587715148926,0.10744208842515945,0.4416373074054718,0.054133009165525436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4928359389305115,0.36308562755584717,1.2577979564666748,0.4928359389305115,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.227994162645467e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28289220368109713,1.4042769441464713,0.00167830037|0.0631205999|0.0203900503|0.0662667298|0.0558211492|0.0575487731,0.544069601|0.282892204|0.413574831|0.367525392|0.375442525|0.34240749,0.694069601|0.432892204|0.563574831|0.517525392|0.525442525|0.49240749,0.664069601|0.402892204|0.533574831|0.487525392|0.495442525|0.46240749,0.15|0.15|0.15|0|0|0,-0.000697659837|-0.0239153421|0.0150859141|0.0486043894|0.0436986922|0.0428781575,-0.0269576816|-0.0382784857|-0.0430305132|-0.0461127804|-0.0449783016|-0.0448698678,2.14862306|1.06937499|1.62635473|1.47259318|1.50049049|1.36763825,0.700518847|0.416793406|0.452297509,-0.00974471401|-0.0480411239|0.00985348783,0.004222940653562546,0.0020584221929311752,0.0011001834645867348,0.0010463874787092209
37,1.9000000000000001,-0.05276337757113091,0.05732683837413788,0.10594066977500916,0.44073811173439026,0.05459357425570488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47666001319885254,0.390177845954895,1.1336050033569336,0.47666001319885254,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.1903418962953348e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2822823805188781,1.40464716752211,0.00157873332|0.0596020575|0.0197379568|0.0629110084|0.0523885942|0.0548839848,0.542696854|0.282282381|0.412940582|0.367647357|0.375169603|0.342034449,0.692696854|0.432282381|0.562940582|0.517647357|0.525169603|0.492034449,0.662696854|0.402282381|0.532940582|0.487647357|0.495169603|0.462034449,0.15|0.15|0.15|0|0.15|0.15,-0.000654814249|-0.0226324642|0.0142826634|0.0453884676|0.0400892822|0.0396034244,-0.0268558448|-0.0381553945|-0.042903135|-0.0460286795|-0.0448587392|-0.0447663031,2.14327676|1.06834166|1.62314186|1.46994922|1.49590895|1.36297492,0.700031757|0.41439122|0.45279032,-0.00974471401|-0.0480411239|0.00985348783,0.004258683882653713,0.0021316083148121834,0.0010985992848873138,0.0010107643902301788
38,1.9500000000000002,-0.05290620299359709,0.05771515890955925,0.1044602021574974,0.43981125950813293,0.055017296224832535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46147626638412476,0.39488643407821655,0.838591992855072,0.46147626638412476,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.1527150285402747e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28159624211426126,1.4051284055068416,0.00149140086|0.0567095855|0.0195389951|0.0594252581|0.0497357935|0.0532780809,0.541330403|0.281596242|0.412236992|0.367560218|0.374363284|0.341255004,0.691330403|0.431596242|0.562236992|0.517560218|0.524363284|0.491255004,0.661330403|0.401596242|0.532236992|0.487560218|0.494363284|0.461255004,0.15|0.15|0.15|0.1452961|0.15|0.15,-0.000618601239|-0.0215617844|0.0136069831|0.0430455895|0.0368353073|0.0366591,-0.0267533804|-0.0380301857|-0.0427809015|-0.0458573335|-0.0448535744|-0.0447869153,2.13794963|1.066793|1.61977405|1.46742913|1.48943487|1.3568922,0.699544668|0.411989033|0.453283131,-0.00974471401|-0.0480411239|0.00985348783,0.004281777888536453,0.0021513979882001877,0.0011078128591179848,0.0010047927498817444
39,2.0,-0.05446375937440955,0.05814458802342415,0.1030745878815651,0.4388512670993805,0.05548437312245369,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44849440455436707,0.3389245271682739,1.8020652532577515,0.44849440455436707,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.1232796288931764e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2808503674285713,1.4057823940396594,0.00141730022|0.0542946421|0.0195068668|0.0561490091|0.0478915284|0.0526057056,0.539969911|0.280850367|0.411472622|0.366981128|0.373462427|0.340389354,0.689969911|0.430850367|0.561472622|0.516981128|0.523462427|0.490389354,0.659969911|0.400850367|0.531472622|0.486981128|0.493462427|0.460389354,0.15|0.15|0.15|0.15|0.15|0.15,-0.000581602169|-0.020436833|0.0128827524|0.0403217595|0.0337828446|0.0338662545,-0.0266503071|-0.0379026762|-0.0426634425|-0.0457730784|-0.0448523901|-0.044811421,2.13264773|1.06506196|1.6161098|1.46247319|1.48278016|1.35061225,0.699057579|0.409586847|0.453775942,-0.00974471401|-0.0480411239|0.00985348783,0.004181276075541973,0.0020666811615228653,0.0010894536972045898,0.0010078707709908485
