step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.19128305795156686,0.07907678186893463,0.32213184237480164,0.4006490111351013,0.07623934745788574,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3818424940109253,2.079446315765381,52.63874435424805,1.381842017173767,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,8.408561481001372e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2461387191053539,1.5678654842079307,0.0118758415|0.25068414|0.153604711|0.532886579|0.53059812|0.601128632,0.246138719|0.2586802|0.282174847|0.361798162|0.320491429|0.283781415,0.396138719|0.4086802|0.432174847|0.511798162|0.470491429|0.433781415,0.366138719|0.3786802|0.402174847|0.481798162|0.440491429|0.403781415,0.15|0.15|0|0|0|0,-0.0108912168|-0.199597097|0.0904019896|0.121038617|0.0664151928|0.0699113214,-0.0345554102|-0.0422055809|-0.0323405279|-0.030671172|-0.0327243914|-0.0312897448,0.939108249|0.792918123|1.18676085|1.53756009|1.31565652|1.17374724,0.310622841|-0.447948545|0.251639634,0.00884544197|0.0490368903|0.00414022664,0.004360244609415531,0.002100277692079544,0.0010926127433776855,0.001149684190750122
21,1.1,-0.24815869792457143,0.08067232370376587,0.32002612948417664,0.3983551263809204,0.07718561589717865,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3665704727172852,2.357454299926758,33.42617416381836,1.3665701150894165,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,7.826868208649163e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24378836851214203,1.5632145937983934,0.0121939423|0.237009615|0.146714772|0.489569706|0.491645635|0.564880881,0.243788369|0.256457239|0.292631816|0.367013803|0.323021513|0.286801278,0.393788369|0.406457239|0.442631816|0.517013803|0.473021513|0.436801278,0.363788369|0.376457239|0.412631816|0.487013803|0.443021513|0.406801278,0.15|0.15|0|0|0|0,-0.011058443|-0.196629432|0.0920093091|0.125724789|0.0799418886|0.0913498101,-0.0344505535|-0.0420278694|-0.0317571207|-0.0298961207|-0.0317308709|-0.0299882028,0.929644478|0.787171653|1.23077945|1.56388388|1.34029707|1.20856672,0.311065227|-0.445496649|0.251846701,0.00884544197|0.0490368903|0.00414022664,0.004359369166195393,0.0020927293226122856,0.001111815683543682,0.001136086881160736
22,1.1500000000000001,-0.24951402016042976,0.08604733645915985,0.3178099989891052,0.3960707187652588,0.07807624340057373,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2960726022720337,3.675107717514038,49.30337142944336,1.350142002105713,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.1070903752782422,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24148893223285461,1.5580849666263679,0.0121416616|0.2200607|0.14931413|0.45605868|0.457271324|0.528727454,0.241488932|0.254444286|0.30315697|0.37239292|0.32615976|0.290812418,0.391488932|0.404444286|0.45315697|0.52239292|0.47615976|0.440812418,0.361488932|0.374444286|0.42315697|0.49239292|0.44615976|0.410812418,0.15|0.15|0|0|0|0,-0.0109877681|-0.1746594|0.0641836457|0.0648691408|0.029316477|0.0450780539,-0.0343429453|-0.0418384874|-0.0312767337|-0.0292323881|-0.0308408985|-0.0288086321,0.920625015|0.801279256|1.24553479|1.52520843|1.30311462|1.17951909,0.311507612|-0.443044752|0.252053767,0.00884544197|0.0490368903|0.00414022664,0.004397891461849213,0.0020736586302518845,0.0011128699406981468,0.0011937767267227173
23,1.2000000000000002,-0.22196209209145423,0.09178757667541504,0.3140300512313843,0.393787682056427,0.0818881168961525,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2745229005813599,3.1366045475006104,57.11285400390625,1.313023328781128,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.09141827064056474,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.23923595052264623,1.5529763174153781,0.0118586175|0.186190213|0.108456118|0.347909843|0.358236612|0.42787752,0.239235951|0.254008761|0.310901752|0.374710114|0.326723092|0.292438156,0.389235951|0.404008761|0.460901752|0.524710114|0.476723092|0.442438156,0.359235951|0.374008761|0.430901752|0.494710114|0.446723092|0.412438156,0.15|0.15|0|0|0|0,-0.0110750824|-0.152302672|0.0287404897|0.0186272251|-0.0104303825|0.014432119,-0.0342323479|-0.0416701005|-0.0308356093|-0.0286567679|-0.0300561751|-0.0277550402,0.911636372|0.822062272|1.24151189|1.48881091|1.26640581|1.1564297,0.311949998|-0.440592855|0.252260834,0.00884544197|0.0490368903|0.00414022664,0.004376476630568504,0.0020977072417736053,0.0010559754446148872,0.001205439679324627
24,1.25,-0.19275099071215956,0.10580582916736603,0.3082263171672821,0.39150357246398926,0.09685858339071274,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2537332773208618,3.748932361602783,40.557952880859375,1.2752206325531006,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.062036300212220674,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.126068294836195e-07,valid,0.2369602978176637,1.5489718511371435,0.0117784788|0.155896592|0.0697807804|0.271713269|0.295283129|0.364709805,0.236960298|0.25249432|0.314773269|0.374596801|0.323417216|0.292413366,0.386960298|0.40249432|0.464773269|0.524596801|0.473417216|0.442413366,0.356960298|0.37249432|0.434773269|0.494596801|0.443417216|0.412413366,0.15|0.15|0.15|0|0.142524536|0,-0.0112147538|-0.128279533|-0.0158627228|-0.0151194944|-0.0186177995|-0.00290308766,-0.0341189373|-0.0415303743|-0.0301125088|-0.0280975702|-0.0288836182|-0.0267000614,0.9025075|0.840167374|1.21311785|1.45517014|1.24616745|1.14005032,0.312392384|-0.438140959|0.252467901,0.00884544197|0.0490368903|0.00414022664,0.004495559260249138,0.0021520862355828285,0.00111349206417799,0.0012110909447073936
25,1.3,-0.16656666189662367,0.11742213368415833,0.3008359372615814,0.3892327547073364,0.10946457087993622,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2119566202163696,3.415910005569458,30.152456283569336,1.2324345111846924,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.06838511137110637,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1834756692171737e-07,valid,0.2346755301968927,1.5466510831615001,0.0117805415|0.127354022|0.0622783699|0.223158561|0.264704772|0.331196693,0.23467553|0.250152824|0.311220581|0.368766785|0.315697341|0.2912873,0.38467553|0.400152824|0.461220581|0.518766785|0.465697341|0.4412873,0.35467553|0.370152824|0.431220581|0.488766785|0.435697341|0.4112873,0.15|0.15|0.15|0.15|0.15|0.0415726261,-0.0110720126|-0.103355697|-0.0501244925|-0.0256780527|-0.0364089744|-0.00104186271,-0.0340027226|-0.0414294358|-0.0297263375|-0.0270965818|-0.0280088852|-0.0254304069,0.893627386|0.855826161|1.16503149|1.42229251|1.19837151|1.13867693,0.312834769|-0.435689062|0.252674967,0.00884544197|0.0490368903|0.00414022664,0.004271652549505234,0.0020628226920962334,0.0010519959032535553,0.0011381227523088455
26,1.35,-0.14075320521075013,0.12867477536201477,0.29197728633880615,0.3869714140892029,0.12147561460733414,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1964243650436401,3.2135260105133057,22.037094116210938,1.2136125564575195,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.06813390459604086,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8973071800053596e-07,valid,0.23244761602361075,1.5460001528118104,0.0115102406|0.100767089|0.0953580904|0.197888566|0.253012266|0.313396544,0.232447616|0.247203046|0.306186242|0.362154366|0.309332642|0.289595626,0.382447616|0.397203046|0.456186242|0.512154366|0.459332642|0.439595626,0.352447616|0.367203046|0.426186242|0.482154366|0.429332642|0.409595626,0.15|0.15|0.15|0.15|0.15|0.0753429588,-0.0110056519|-0.0828149263|-0.0797268022|-0.0454114665|-0.0483394025|0.00242446804,-0.0338835306|-0.0413706889|-0.0293735795|-0.0264439434|-0.0270829958|-0.0241011577,0.884901282|0.864626569|1.11564458|1.37676205|1.16190817|1.13670581,0.313277155|-0.433237165|0.252882034,0.00884544197|0.0490368903|0.00414022664,0.004442627541720867,0.002181404270231724,0.001110895536839962,0.0011323345825076103
27,1.4000000000000001,-0.10017961466975812,0.14187954366207123,0.2808535397052765,0.3847123980522156,0.13532450795173645,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2034856081008911,2.7750473022460938,18.831924438476562,1.2034856081008911,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,6.196942468926001e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23021767872362986,1.5468074372527054,0.011347432|0.08038205|0.136187975|0.196490717|0.258253656|0.309766105,0.230217679|0.243069777|0.300060401|0.355453729|0.303366096|0.288040892,0.380217679|0.393069777|0.450060401|0.505453729|0.453366096|0.438040892,0.350217679|0.363069777|0.420060401|0.475453729|0.423366096|0.408040892,0.15|0.15|0.15|0.15|0.15|0.0848360294,-0.0110849153|-0.0646044735|-0.109814165|-0.0835948088|-0.0790302012|-0.021322426,-0.0337614392|-0.041353918|-0.0290364528|-0.0257202073|-0.0260644656|-0.0227586617,0.87602436|0.866320716|1.06139099|1.3124999|1.10836972|1.10808248,0.313719541|-0.430785269|0.2530891,0.00884544197|0.0490368903|0.00414022664,0.004355024546384811,0.0021309414878487587,0.0011155810207128525,0.001091119833290577
28,1.4500000000000002,-0.03384993995048831,0.14421112835407257,0.2667423486709595,0.3825175166130066,0.13861782848834991,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.215390682220459,3.6568963527679443,79.0459213256836,1.215390682220459,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,6.681216387918947e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2279682365582646,1.5484573155888177,0.0113577795|0.0636688076|0.182687947|0.22303163|0.284154802|0.320998369,0.227968237|0.238016088|0.291570765|0.344026583|0.292942034|0.281200364,0.377968237|0.388016088|0.441570765|0.494026583|0.442942034|0.431200364,0.347968237|0.358016088|0.411570765|0.464026583|0.412942034|0.401200364,0.15|0.15|0.15|0.15|0.15|0.15,-0.009933791|-0.0432239987|-0.121475969|-0.154498006|-0.143438861|-0.121816724,-0.0336364786|-0.0413851131|-0.0286521503|-0.0248912069|-0.024922527|-0.0210837186,0.868302677|0.867455239|1.01615494|1.19671712|1.00340675|0.981901014,0.314161927|-0.428333372|0.253296167,0.00884544197|0.0490368903|0.00414022664,0.004316631704568863,0.0020599141716957092,0.0011185910552740097,0.0011208932846784592
29,1.5,-0.08607798149377345,0.12701120972633362,0.2570391893386841,0.3804338574409485,0.12125445902347565,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1837724447250366,3.981645345687866,84.66819763183594,1.2060827016830444,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.12234523130718192,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0732797624257717e-07,valid,0.22596872388139222,1.549450139788572,0.010133161|0.0443885209|0.205814706|0.27082427|0.317960428|0.33571048,0.225968724|0.233564946|0.282780296|0.323764627|0.273711318|0.258177367,0.375968724|0.383564946|0.432780296|0.473764627|0.423711318|0.408177367,0.345968724|0.353564946|0.402780296|0.443764627|0.393711318|0.378177367,0.15|0.15|0.15|0.15|0.15|0.15,-0.0078409119|-0.0421041612|-0.0852065645|-0.0950027808|-0.078002156|-0.11216863,-0.0335086096|-0.0414504202|-0.028090244|-0.0239981601|-0.0237166204|-0.0221123449,0.862525374|0.850705203|1.01782438|1.17605757|0.993126497|0.898428493,0.314604312|-0.425881475|0.253503233,0.00884544197|0.0490368903|0.00414022664,0.004304550588130951,0.0021216562017798424,0.0010673394426703453,0.0010972125455737114
30,1.55,-0.08573952354129488,0.14202450215816498,0.2471027970314026,0.37839657068252563,0.133677139878273,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1436015367507935,2.1224944591522217,86.01202392578125,1.1645801067352295,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.12813185826834284,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.784955785237411e-08,valid,0.22422089758557362,1.5497350467672215,0.00797885121|0.0421153487|0.145615604|0.192995979|0.242701672|0.273240072,0.224220898|0.227679132|0.283819845|0.326004916|0.277369297|0.255253017,0.374220898|0.377679132|0.433819845|0.476004916|0.427369297|0.405253017,0.344220898|0.347679132|0.403819845|0.446004916|0.397369297|0.375253017,0.15|0.15|0.15|0.15|0.15|0.15,-0.0070431669|-0.0284099776|-0.0975869595|-0.104675283|-0.0833389612|-0.121225057,-0.0333783688|-0.0414645332|-0.0276257588|-0.0232602828|-0.0226669987|-0.0241475398,0.856462055|0.840842019|1.01006666|1.1760841|1.00347123|0.875639472,0.315046698|-0.423429579|0.2537103,0.00884544197|0.0490368903|0.00414022664,0.0043619172647595406,0.0021185101941227913,0.0011338461190462112,0.0010921824723482132
31,1.6,-0.08276741769776182,0.1312347948551178,0.23807914555072784,0.37643176317214966,0.12346158921718597,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0719125270843506,2.4392426013946533,23.26978302001953,1.119532585144043,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.23924678211133882,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.533022826714751e-08,valid,0.22232400261605179,1.5503348653122866,0.00716036741|0.0297082389|0.159325467|0.202635821|0.246812476|0.286082913,0.222324003|0.223539331|0.276988123|0.318211876|0.27123647|0.244975527,0.372324003|0.373539331|0.426988123|0.468211876|0.42123647|0.394975527,0.342324003|0.343539331|0.396988123|0.438211876|0.39123647|0.364975527,0.15|0.15|0.15|0.15|0.15|0.15,-0.00572416117|-0.0171375027|-0.091225114|-0.0967309118|-0.0712199531|-0.103997457,-0.0332461296|-0.0415009038|-0.0271467132|-0.022485153|-0.0215763024|-0.0238738485,0.85032572|0.835518916|0.989580666|1.15363144|0.992149624|0.852030802,0.315489084|-0.420977682|0.253917366,0.00884544197|0.0490368903|0.00414022664,0.003737417049705982,0.0017758356407284737,0.0009943721815943718,0.0009514354169368744
32,1.6500000000000001,-0.07778969078546545,0.1279580295085907,0.22937950491905212,0.37295833230018616,0.12372855842113495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0084733963012695,3.4572794437408447,61.19898986816406,1.0506891012191772,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.22757140961952974,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2864132233346712e-08,valid,0.21962034320719004,1.5509306648735175,0.00581988749|0.0190469596|0.149740768|0.188428724|0.226546397|0.265060888,0.220577327|0.219620343|0.272324396|0.313008884|0.267686653|0.240216426,0.370577327|0.369620343|0.422324396|0.463008884|0.417686653|0.390216426,0.340577327|0.339620343|0.392324396|0.433008884|0.387686653|0.360216426,0.15|0.15|0.15|0.15|0.15|0.15,-0.00532714712|-0.0113041589|-0.0955778783|-0.0920475304|-0.0629114674|-0.089796374,-0.0331122575|-0.0415396762|-0.0266842233|-0.0217415161|-0.020529708|-0.0226982536,0.843869903|0.825637538|0.967035482|1.13824649|0.987305437|0.848371076,0.315931469|-0.418525785|0.254124433,0.00884544197|0.0490368903|0.00414022664,0.004151218570768833,0.0019857902079820633,0.001074119471013546,0.001074356958270073
33,1.7000000000000002,-0.0720152888835517,0.1365971863269806,0.22032219171524048,0.3672039806842804,0.13209250569343567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9827883243560791,3.695948839187622,40.38649368286133,1.0077816247940063,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.1709381770699788,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.12788893933347e-09,valid,0.21488070634297562,1.5530739800059923,0.00542014343|0.0140460621|0.156370072|0.189744262|0.223602163|0.259267839,0.218718821|0.214880706|0.265808342|0.30782541|0.264378624|0.236188372,0.368718821|0.364880706|0.415808342|0.45782541|0.414378624|0.386188372,0.338718821|0.334880706|0.385808342|0.42782541|0.384378624|0.356188372,0.15|0.15|0.15|0.15|0.15|0.15,-0.00544924473|-0.0118464839|-0.0995177828|-0.105424848|-0.0742255805|-0.0944570047,-0.0329767162|-0.0415877328|-0.026229105|-0.0209681163|-0.0194624659|-0.0214879421,0.836449322|0.806088609|0.93748648|1.10490868|0.963826451|0.828808539,0.316373855|-0.416073889|0.254331499,0.00884544197|0.0490368903|0.00414022664,0.0038321008905768394,0.001832280308008194,0.0009767310693860054,0.001007651910185814
34,1.75,-0.07346528997710265,0.14812512695789337,0.21115779876708984,0.3615674078464508,0.1387598216533661,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9873883128166199,3.3526172637939453,46.22958755493164,1.006655216217041,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.1552070974147339,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5390216531740997e-09,valid,0.20900767070871518,1.5551857599189773,0.00555134783|0.0146193375|0.164330798|0.207290187|0.234357012|0.265711844,0.216783298|0.209007671|0.25863308|0.29908161|0.257475503|0.228954992,0.366783298|0.359007671|0.40863308|0.44908161|0.407475503|0.378954992,0.336783298|0.329007671|0.37863308|0.41908161|0.377475503|0.348954992,0.15|0.15|0.15|0.15|0.15|0.15,-0.00531378002|-0.0161915022|-0.0910177095|-0.135468234|-0.0939247092|-0.108255521,-0.0328393394|-0.0416386584|-0.0257083141|-0.0201326498|-0.0183447987|-0.0202249017,0.828980073|0.778200522|0.917806296|1.04072556|0.917632506|0.787339544,0.316816241|-0.413621992|0.254538566,0.00884544197|0.0490368903|0.00414022664,0.004258904606103897,0.002079918049275875,0.0010783802717924118,0.0010836590081453323
35,1.8,-0.0866754032074909,0.14659273624420166,0.20321038365364075,0.35663536190986633,0.1371140331029892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9854135513305664,2.339271068572998,48.33558654785156,1.0116150379180908,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.19639794612779465,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.572769454758152e-10,valid,0.20274448588099947,1.5553582255141876,0.00542309367|0.0180932535|0.15337601|0.219887818|0.237229999|0.263805644,0.214900028|0.202744486|0.252927572|0.286631423|0.248222942|0.219565576,0.364900028|0.352744486|0.402927572|0.436631423|0.398222942|0.369565576,0.334900028|0.322744486|0.372927572|0.406631423|0.368222942|0.339565576,0.15|0.15|0.15|0.15|0.15|0.15,-0.004345129|-0.0174920447|-0.068867812|-0.15138583|-0.0924942585|-0.10310435,-0.032700213|-0.0416734264|-0.0250763212|-0.0201920601|-0.0172269703|-0.0189673707,0.822554769|0.751812472|0.917766153|0.974947801|0.883170539|0.756190583,0.317258626|-0.411170095|0.254745632,0.00884544197|0.0490368903|0.00414022664,0.004254700616002083,0.002081562764942646,0.0010741576552391052,0.0010819705203175545
36,1.85,-0.09679087653420497,0.15465208888053894,0.19572080671787262,0.3519008457660675,0.14543642103672028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9895952939987183,1.8382169008255005,41.089256286621094,1.0012574195861816,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.12818777835424802,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.271034650422557e-11,valid,0.197690534676774,1.5540159857642193,0.00444443888|0.0184375025|0.118564014|0.204117125|0.208130002|0.232087332,0.21319655|0.197690535|0.249856277|0.275900163|0.242343297|0.213500317,0.36319655|0.347690535|0.399856277|0.425900163|0.392343297|0.363500317,0.33319655|0.317690535|0.369856277|0.395900163|0.362343297|0.333500317,0.15|0.15|0.15|0.15|0.15|0.15,-0.00401413437|-0.0173897241|-0.0636316291|-0.167063567|-0.0948795038|-0.102219558,-0.0325598656|-0.0416777166|-0.0244017252|-0.0209054149|-0.0162210392|-0.0178236356,0.816212199|0.731694698|0.911391752|0.91563167|0.858272646|0.733958074,0.317701012|-0.408718199|0.254952699,0.00884544197|0.0490368903|0.00414022664,0.004352940246462822,0.00210418738424778,0.0011092741042375565,0.0011224979534745216
37,1.9000000000000001,-0.12168352596715808,0.15188300609588623,0.19001249969005585,0.3478160798549652,0.14254972338676453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9635447263717651,1.8453898429870605,33.85975646972656,0.9730736017227173,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.11754559970404012,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.542997888029424e-07,valid,0.19298030373998065,1.551687552244219,0.00411542316|0.0181796711|0.110159172|0.208771555|0.200201746|0.220822923,0.211421298|0.192980304|0.244270752|0.263958489|0.236254407|0.207363859,0.361421298|0.342980304|0.394270752|0.413958489|0.386254407|0.357363859,0.331421298|0.312980304|0.364270752|0.383958489|0.356254407|0.327363859,0.15|0.15|0.15|0.15|0.15|0.15,-0.00306460452|-0.0151240072|-0.0464555682|-0.156268385|-0.069193529|-0.0739413171,-0.0324180509|-0.0416726745|-0.0236923444|-0.0216354417|-0.015236754|-0.0167036868,0.810202538|0.715124533|0.906935096|0.877930128|0.860587347|0.738810431,0.318143398|-0.406266302|0.255159765,0.00884544197|0.0490368903|0.00414022664,0.004194366745650768,0.002070554532110691,0.0010934891179203987,0.0010132035240530968
