step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.23331334865885453,0.07539397478103638,0.1783229559659958,0.3977430462837219,0.07191146910190582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1132138967514038,2.2473528385162354,19.761157989501953,1.113211989402771,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,2.152593439498938e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23985754178854812,1.678970824413479,0.000224450925|0.0415768996|0.101464657|0.0743573329|0.124863912|0.159744017,0.371983383|0.373012717|0.239857542|0.385278176|0.402262295|0.403492257,0.521983383|0.523012717|0.389857542|0.535278176|0.552262295|0.553492257,0.491983383|0.493012717|0.359857542|0.505278176|0.522262295|0.523492257,0.15|0.15|0.15|0.15|0.15|0.15,0.000244276638|0.01030145|-0.00570301832|0.0415090235|0.0316702022|0.00421971981,-0.0268479056|-0.0423077238|-0.0478841406|-0.048893906|-0.0493487586|-0.0487569417,1.4613299|1.46004459|0.905843008|1.53372782|1.59137062|1.56943181,0.42172125|-0.509842992|0.269800097,0.0134185618|0.04767441|0.00686243502,0.004343233071267605,0.0021245963871479034,0.0011163977906107903,0.0010851873084902763
21,1.1,-0.17598098597617695,0.06984404474496841,0.1805720180273056,0.39731746912002563,0.06712851673364639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0661029815673828,2.1007540225982666,48.501346588134766,1.0661015510559082,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.6786703458011477e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23956940701490692,1.684879471093087,0.000393090015|0.0341893333|0.0675319914|0.0658391762|0.114531011|0.152553238,0.370672093|0.369473819|0.239569407|0.3857439|0.401191389|0.400745395,0.520672093|0.519473819|0.389569407|0.5357439|0.551191389|0.550745395,0.490672093|0.489473819|0.359569407|0.5057439|0.521191389|0.520745395,0.15|0.15|0.15|0.15|0.15|0.15,0.000795596078|0.0134978236|0.00543708953|0.0621572825|0.0618480423|0.038099217,-0.0267154098|-0.0423968695|-0.0478062916|-0.04885395|-0.0492847721|-0.0486698223,1.45676856|1.44899623|0.915908426|1.55627893|1.61732882|1.59241097,0.42239216|-0.507459044|0.270143062,0.0134185618|0.04767441|0.00686243502,0.00416067149490118,0.002111620269715786,0.00102170929312706,0.0010097641497850418
22,1.1500000000000001,-0.13267663863846968,0.06663396954536438,0.18059727549552917,0.39747750759124756,0.06445211172103882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0288430452346802,1.8901926279067993,19.536794662475586,1.0288419723510742,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.3935384931815396e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24091892000572424,1.689852032592511,0.00127848888|0.0602852221|0.0688730523|0.0672416705|0.0857012758|0.102811879,0.369461686|0.367639837|0.24091892|0.387610199|0.404543747|0.405221289,0.519461686|0.517639837|0.39091892|0.537610199|0.554543747|0.555221289,0.489461686|0.487639837|0.36091892|0.507610199|0.524543747|0.525221289,0.15|0.15|0.15|0|0|0.15,0.00120673079|0.0168751304|0.0132902418|0.0777168256|0.087974201|0.0687452164,-0.0265801351|-0.0424780089|-0.0477515477|-0.0488751497|-0.0492587311|-0.0486037405,1.45247334|1.44495647|0.929214374|1.57928247|1.65689046|1.64102663,0.42306307|-0.505075097|0.270486027,0.0134185618|0.04767441|0.00686243502,0.004255179315805435,0.0021142493933439255,0.0011083586141467094,0.0010157320648431778
23,1.2000000000000002,-0.10265574354866913,0.06593932956457138,0.17906135320663452,0.3980991244316101,0.06419627368450165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0069440603256226,1.539736270904541,9.316934585571289,1.0069429874420166,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.309172605878022e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24230305874426705,1.6945008337607732,0.0019419549|0.0830061726|0.0800197073|0.0933539139|0.0959114922|0.0891471032,0.368257122|0.36615635|0.242303059|0.389058049|0.406496973|0.407853718,0.518257122|0.51615635|0.392303059|0.539058049|0.556496973|0.557853718,0.488257122|0.48615635|0.362303059|0.509058049|0.526496973|0.527853718,0.15|0.15|0.15|0|0|0,0.00151712169|0.0190659205|0.019775058|0.0907586029|0.110996586|0.0947844968,-0.0264425529|-0.0425676414|-0.0477174488|-0.0489021833|-0.0492317841|-0.0485826354,1.44810306|1.44112368|0.941269844|1.59808862|1.68775269|1.67761674,0.423733979|-0.50269115|0.270828992,0.0134185618|0.04767441|0.00686243502,0.004360160790383816,0.0021096961572766304,0.0011101234704256058,0.001121952198445797
24,1.25,-0.09020536216272176,0.06565842777490616,0.1769360899925232,0.3986049294471741,0.0639890804886818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9862328171730042,1.3744539022445679,14.91590690612793,0.9862319231033325,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.1475977709440754e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24392636281449265,1.6990053683700714,0.00245197026|0.100901046|0.0909596679|0.12044492|0.119692202|0.101989437,0.367059656|0.364815896|0.243926363|0.391165977|0.409606766|0.410203639,0.517059656|0.514815896|0.393926363|0.541165977|0.559606766|0.560203639,0.487059656|0.484815896|0.363926363|0.511165977|0.529606766|0.530203639,0.15|0.15|0.15|0|0|0,0.00155705838|0.0193213911|0.0207975361|0.0891376072|0.116317371|0.103529222,-0.0263029803|-0.0426637977|-0.0476940901|-0.0489517732|-0.0492154542|-0.0485415987,1.4434927|1.43592118|0.948808897|1.60484974|1.70552898|1.69580218,0.424404889|-0.500307202|0.271171957,0.0134185618|0.04767441|0.00686243502,0.004277464933693409,0.0020692003890872,0.001112186349928379,0.0010788273066282272
25,1.3,-0.08969248876673833,0.06544877588748932,0.17488180100917816,0.39901870489120483,0.06382022798061371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9754307866096497,0.7322973012924194,14.825675964355469,0.975429892539978,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.1204613937802056e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24458907746799874,1.7032516115896605,0.00253305797|0.105991081|0.0996145781|0.136221943|0.132929159|0.111283607,0.365831415|0.363250468|0.244589077|0.39319963|0.412988651|0.412992793,0.515831415|0.513250468|0.394589077|0.54319963|0.562988651|0.562992793,0.485831415|0.483250468|0.364589077|0.51319963|0.532988651|0.532992793,0.15|0.15|0.15|0|0|0,0.00153510096|0.0180446988|0.0214366521|0.0877852897|0.117623906|0.106746365,-0.0261623914|-0.0427713255|-0.0476850971|-0.0490175749|-0.0492018359|-0.0485005702,1.43869837|1.42827525|0.952107865|1.61156623|1.72037668|1.71021697,0.425075799|-0.497923583|0.271514922,0.0134185618|0.04767441|0.00686243502,0.004029368981719017,0.0019224099814891815,0.0010262783616781235,0.0010643517598509789
26,1.35,-0.09412728417661699,0.06527060270309448,0.1731526404619217,0.39936500787734985,0.06367935985326767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9692946076393127,0.42305469512939453,8.050187110900879,0.9692935943603516,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.1680314334386848e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24508609594932773,1.7072399154346192,0.00251496946|0.106057165|0.102474839|0.140532163|0.136070206|0.114572931,0.364600046|0.361562445|0.245086096|0.395164048|0.41643637|0.41594177,0.514600046|0.511562445|0.395086096|0.545164048|0.56643637|0.56594177,0.484600046|0.481562445|0.365086096|0.515164048|0.53643637|0.53594177,0.15|0.15|0.15|0|0|0,0.00149231804|0.0161380883|0.0220109153|0.0867592256|0.11696591|0.107005761,-0.0260209979|-0.0428786017|-0.0476761996|-0.0490861695|-0.0491878251|-0.0484594725,1.43387151|1.41950927|0.954679099|1.61832925|1.73352356|1.72231337,0.425746709|-0.495539993|0.271857888,0.0134185618|0.04767441|0.00686243502,0.004365811124444008,0.002173677086830139,0.0011231740936636925,0.001051698811352253
27,1.4000000000000001,-0.09996880264159588,0.0650811567902565,0.17180947959423065,0.3996739983558655,0.06355401128530502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9575235247612,0.5248515009880066,8.098336219787598,0.9575225710868835,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.1816181736861598e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24551012234684344,1.7109296094180657,0.00246219673|0.103883659|0.101936241|0.138648836|0.133549793|0.113376379,0.363370583|0.359874467|0.245510122|0.397072611|0.419848469|0.418900643,0.513370583|0.509874467|0.395510122|0.547072611|0.569848469|0.568900643,0.483370583|0.479874467|0.365510122|0.517072611|0.539848469|0.538900643,0.15|0.15|0.15|0|0|0,0.00143961752|0.0136058325|0.0230275604|0.0854086415|0.113920587|0.104042512,-0.0258788792|-0.0429789477|-0.0476611983|-0.0491516108|-0.0491729507|-0.0484194553,1.42904307|1.41012475|0.957406852|1.62454748|1.74414151|1.73122563,0.426417619|-0.493156403|0.272200853,0.0134185618|0.04767441|0.00686243502,0.004085002467036247,0.001996218226850033,0.001074003055691719,0.0009983144700527191
28,1.4500000000000002,-0.10362312576050459,0.06473388522863388,0.17072664201259613,0.4000892639160156,0.06338605284690857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.936133861541748,0.9227373600006104,9.670450210571289,0.9361328482627869,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.1466520996097483e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24596262840009353,1.7141358041075403,0.00239173215|0.0993607321|0.0961728652|0.131613712|0.126192339|0.108138116,0.362144176|0.358237075|0.245962628|0.398906448|0.42310492|0.421708875,0.512144176|0.508237075|0.395962628|0.548906448|0.57310492|0.571708875,0.482144176|0.478237075|0.365962628|0.518906448|0.54310492|0.541708875,0.15|0.15|0.15|0|0|0,0.00142344148|0.0104680714|0.025817105|0.086133978|0.111428728|0.101015573,-0.0257360787|-0.0430620324|-0.0476362342|-0.04921025|-0.0491587892|-0.0483837187,1.42426407|1.40035434|0.962031384|1.63254952|1.75468962|1.73946735,0.427088529|-0.490772814|0.272543818,0.0134185618|0.04767441|0.00686243502,0.004192627966403961,0.0020987680181860924,0.000997386872768402,0.001078193075954914
29,1.5,-0.10100386858880883,0.06407029181718826,0.1695747822523117,0.4008405804634094,0.06308365613222122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9091641902923584,1.2483545541763306,8.369829177856445,0.9091633558273315,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.0345574865322445e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24679654582917243,1.7166504670315086,0.0023806939|0.094225567|0.0843543453|0.121658277|0.117302873|0.103261071,0.360929512|0.356784629|0.246796546|0.40076802|0.426232276|0.424362936,0.510929512|0.506784629|0.396796546|0.55076802|0.576232276|0.574362936,0.480929512|0.476784629|0.366796546|0.52076802|0.546232276|0.544362936,0.15|0.15|0.15|0|0|0,0.00149613602|0.00713941331|0.0314139302|0.0914547856|0.11416016|0.103343464,-0.0255924567|-0.0431128877|-0.047594949|-0.0492591303|-0.0491490493|-0.048358423,1.41962173|1.39116504|0.971005165|1.64526774|1.76994022|1.75243678,0.427759439|-0.488389224|0.272886783,0.0134185618|0.04767441|0.00686243502,0.004245830699801445,0.002068597823381424,0.0010888250544667244,0.0010706949979066849
30,1.55,-0.08932377689821153,0.06307805329561234,0.16789108514785767,0.4020949602127075,0.06258298456668854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8823102712631226,1.3320605754852295,8.764904022216797,0.88230961561203,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,9.097508229634983e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24840638436090612,1.7183670863483393,0.00251897854|0.0921066613|0.0710744738|0.117069525|0.115888763|0.107603855,0.359738741|0.355735292|0.248406384|0.402887975|0.429491809|0.427129908,0.509738741|0.505735292|0.398406384|0.552887975|0.579491809|0.577129908,0.479738741|0.475735292|0.368406384|0.522887975|0.549491809|0.547129908,0.15|0.15|0.15|0|0|0,0.00166290352|0.0043268582|0.0391537295|0.101305025|0.123954358|0.113407935,-0.0254476525|-0.0431194347|-0.0475312309|-0.049298841|-0.049148279|-0.0483501776,1.41517022|1.38414859|0.985248036|1.66355808|1.79277331|1.77357739,0.428430349|-0.486005634|0.273229748,0.0134185618|0.04767441|0.00686243502,0.004241909831762314,0.0020927106961607933,0.0010807821527123451,0.0010512620210647583
31,1.6,-0.07173867955977364,0.06185727193951607,0.16538819670677185,0.4039367437362671,0.061857275664806366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8563410639762878,1.5062812566757202,8.816458702087402,0.8563404679298401,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,8.078111146759186e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2508545483805993,1.7193707250070218,0.00282019361|0.0957694337|0.0648074114|0.124768013|0.127242083|0.122311781,0.358577274|0.35526674|0.250854548|0.405495876|0.433237554|0.430395507,0.508577274|0.50526674|0.400854548|0.555495876|0.583237554|0.580395507,0.478577274|0.47526674|0.370854548|0.525495876|0.553237554|0.550395507,0.15|0.15|0.15|0|0|0,0.00188564587|0.00191324089|0.0481736803|0.113824866|0.138800193|0.129103748,-0.0253012603|-0.0430824341|-0.0474448185|-0.0493348146|-0.049159591|-0.0483623552,1.41089348|1.37989777|1.00414706|1.68647356|1.82259082|1.80232342,0.429101259|-0.483622044|0.273572713,0.0134185618|0.04767441|0.00686243502,0.004672804847359657,0.0022350680083036423,0.0011651227250695229,0.0012522023171186447
32,1.6500000000000001,-0.058554382865623485,0.0609421581029892,0.1623159795999527,0.40630030632019043,0.060942143201828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8350247144699097,1.4804668426513672,4.522148609161377,0.8350242376327515,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,6.610447366888521e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25393671807024865,1.7197597874717583,0.00322577048|0.103526981|0.0658380145|0.140781786|0.147171555|0.143569406,0.357442227|0.355397604|0.253936718|0.408726452|0.437721428|0.434438702,0.507442227|0.505397604|0.403936718|0.558726452|0.587721428|0.584438702,0.477442227|0.475397604|0.373936718|0.528726452|0.557721428|0.554438702,0.15|0.15|0|0|0|0,0.0020769788|-0.000447418682|0.0560176908|0.125095518|0.152759273|0.14406044,-0.0251530028|-0.0430044204|-0.0473568063|-0.0493713048|-0.0491842846|-0.0483960274,1.40669288|1.37813858|1.02440776|1.71063002|1.8544607|1.83341922,0.429772168|-0.481238455|0.273915678,0.0134185618|0.04767441|0.00686243502,0.004379142075777054,0.002107555978000164,0.0011106310412287712,0.0011425679549574852
33,1.7000000000000002,-0.050399268140723236,0.05989527702331543,0.15897157788276672,0.40906238555908203,0.05989530310034752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8179582357406616,1.2621287107467651,5.336090564727783,0.817957878112793,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,5.197044938755868e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2563002481346396,1.7196296957115444,0.00359111333|0.110244303|0.0696785103|0.15587439|0.167024659|0.16578001,0.356319283|0.356031299|0.256300248|0.412516924|0.442896984|0.439219188,0.506319283|0.506031299|0.406300248|0.562516924|0.592896984|0.589219188,0.476319283|0.476031299|0.376300248|0.532516924|0.562896984|0.559219188,0.15|0.15|0|0|0|0,0.00221784448|-0.00264527964|0.0627099598|0.134103506|0.164103327|0.156348152,-0.025002948|-0.042887517|-0.0472224407|-0.0494067707|-0.0492200946|-0.0484480937,1.40249203|1.3785924|1.04068851|1.73476443|1.88647117|1.86477681,0.430443078|-0.478854865|0.274258643,0.0134185618|0.04767441|0.00686243502,0.0043487828224897385,0.0021154293790459633,0.0011087171733379364,0.0011066300794482231
34,1.75,-0.05409913664191238,0.0587940439581871,0.1560017317533493,0.41203832626342773,0.0587940476834774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8023844361305237,0.9446819424629211,9.857267379760742,0.8023842573165894,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,3.287028438514213e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25906240119424184,1.7233012590576773,0.00388284205|0.115310669|0.0743533358|0.168333211|0.183883977|0.184949975,0.355203267|0.357084676|0.259062401|0.416753549|0.448633316|0.444603741,0.505203267|0.507084676|0.409062401|0.566753549|0.598633316|0.594603741,0.475203267|0.477084676|0.379062401|0.536753549|0.568633316|0.564603741,0.15|0.15|0|0|0|0,0.00226848551|-0.00472046689|0.0666828488|0.139113094|0.170194746|0.163302798,-0.0248512494|-0.0427376764|-0.0470646753|-0.0494398901|-0.0492639044|-0.0485139545,1.3982303|1.38088056|1.05586778|1.7566874|1.91546411|1.89320381,0.431113988|-0.476471275|0.274601609,0.0134185618|0.04767441|0.00686243502,0.004284355789422989,0.0020621176809072495,0.001079409383237362,0.0011245068162679672
35,1.8,-0.0647150864597532,0.057711340487003326,0.15376096963882446,0.4150378704071045,0.05771135538816452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7872470617294312,0.7252066135406494,7.495791912078857,0.7872468829154968,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.5504900618880287e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2620383258686664,1.726911830652151,0.0040282936|0.116160183|0.0772053332|0.173957698|0.194326125|0.199093109,0.354084163|0.358402423|0.262038326|0.421234605|0.454666923|0.450325794,0.504084163|0.508402423|0.412038326|0.571234605|0.604666923|0.600325794,0.474084163|0.478402423|0.382038326|0.541234605|0.574666923|0.570325794,0.15|0.15|0|0|0|0,0.00224280386|-0.00649057195|0.0680932746|0.139696582|0.170651354|0.164491664,-0.0246982533|-0.0425607918|-0.0468834963|-0.0494660736|-0.0493107657|-0.0485868003,1.3938812|1.38455833|1.06936308|1.77516893|1.94000828|1.91720804,0.431784898|-0.474087685|0.274944574,0.0134185618|0.04767441|0.00686243502,0.004272104240953922,0.0020804842934012413,0.0011006472632288933,0.0010738596320152283
36,1.85,-0.08081062653474988,0.056719228625297546,0.15251290798187256,0.4178539514541626,0.05671922117471695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7701573967933655,0.6011117100715637,7.475951671600342,0.7701573967933655,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,7.519226958309749e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2650378982528183,1.730215276409792,0.00404348919|0.11367615|0.0779111412|0.174412973|0.198390503|0.20655861,0.352960331|0.359860721|0.265037898|0.425739075|0.46071711|0.456098959,0.502960331|0.509860721|0.415037898|0.575739075|0.61071711|0.606098959,0.472960331|0.479860721|0.385037898|0.545739075|0.58071711|0.576098959,0.15|0.15|0|0|0|0,0.00213084004|-0.00788938164|0.0667104041|0.134797797|0.163921045|0.157991074,-0.0245442802|-0.0423649048|-0.046684345|-0.0494844737|-0.0493571188|-0.0486609173,1.38942788|1.3891886|1.08017765|1.78826962|1.95743237|1.93372599,0.432455808|-0.471704096|0.275287539,0.0134185618|0.04767441|0.00686243502,0.00440456997603178,0.002177000045776367,0.001077914610505104,0.0011310670524835587
37,1.9000000000000001,-0.1016658245938794,0.05586501210927963,0.15247197449207306,0.420332670211792,0.05586500093340874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7514349222183228,0.6496867537498474,7.133840560913086,0.751434862613678,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,7.98900006928582e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2678539094779716,1.7331077597972082,0.00390224854|0.106908243|0.0759759629|0.168560538|0.195016337|0.206331373,0.351826233|0.361311249|0.267853909|0.42999549|0.466427052|0.461541967,0.501826233|0.511311249|0.417853909|0.57999549|0.616427052|0.611541967,0.471826233|0.481311249|0.387853909|0.54999549|0.586427052|0.581541967,0.15|0.15|0|0|0|0,0.00195074332|-0.00891230124|0.0630517599|0.125507538|0.151292246|0.145019439,-0.0243897345|-0.0421574609|-0.0464748671|-0.0494941363|-0.0493998496|-0.0487312803,1.38486594|1.39417523|1.08799253|1.79599536|1.9676006|1.94245603,0.433126718|-0.469320506|0.275630504,0.0134185618|0.04767441|0.00686243502,0.004346093162894249,0.0021591605618596077,0.0011135470122098923,0.0010553114116191864
38,1.9500000000000002,-0.12544530826715636,0.055169906467199326,0.1537463366985321,0.42238813638687134,0.055169906467199326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7356955409049988,0.7810888886451721,6.835377216339111,0.7356954216957092,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.7409372108269854e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27033260535636916,1.7354456434789012,0.00362753329|0.0963693217|0.0723235934|0.157869252|0.187014588|0.201903668,0.350681149|0.362630928|0.270332605|0.4337851|0.471503567|0.466334214,0.500681149|0.512630928|0.420332605|0.5837851|0.621503567|0.616334214,0.470681149|0.482630928|0.390332605|0.5537851|0.591503567|0.586334214,0.15|0.15|0|0|0|0,0.00173321788|-0.00949819522|0.0578992763|0.113662573|0.135089914|0.128001009,-0.0242349786|-0.0419437554|-0.0462611338|-0.0494934198|-0.0494363929|-0.0487939654,1.38022284|1.39908176|1.09296856|1.79930955|1.97166779|1.9445439,0.433797628|-0.466936916|0.275973469,0.0134185618|0.04767441|0.00686243502,0.004362837411463261,0.0021601207554340363,0.0010801637545228004,0.0011034971103072166
